"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00111280","1948-11","39.2881","-89.8697","186.2","CARLINVILLE, IL US","620.0","0","0.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3",",0","0",",0","1","","19481129","+,,0","19481130","+,,0","19481128","+,,0","1","","19481102",",,0","19481104",",,0","-6.1",",0,29,+","0",",,0,30,+","0",",T,0,28,+","35.6",",,0,02,","23.3",",0,04,","551.2","0","327.5",",0","80.0",",,,0","0",",T,,0","7.42",",0","12.93",",,,0","1.90",",,,0"
"USC00111280","1948-12","39.2881","-89.8697","186.2","CARLINVILLE, IL US","620.5","0","0.5",",0","10",",0","6",",0","0",",0","4",",0","1",",0","1",",0","25",",0","4",",0","1",",0","0",",0","","","19481226",",,0","19481226","+,,0","19481224",",,0","","","19481214",",,0","19481215",",,0","-24.4",",0,26,","152",",,0,26,+","152",",,0,24,","22.1",",,0,14,","23.3",",0,15,","1062.8","0","511.6",",0","62.0",",,,0","152",",,,0","1.85",",0","7.22",",,,0","-3.53",",,,0"
"USC00111280","1949-01","39.2881","-89.8697","186.2","CARLINVILLE, IL US","0.0","0","0.0","1,0","16",",0","8",",0","3",",0","0",",0","0",",0","1","1,0","26","1,0","10",",0","0",",0","0",",0","","","19490130",",1,0","19490131","+,,0","19490131","+,,0","","","19490104",",,0","19490115",",,0","-20.0","1,0,30,","0",",T,0,31,+","13",",,0,31,+","42.7",",,0,04,","18.9",",0,15,","1631.1","0","568.3",",0","183.8",",,,0","42",",,,0","-0.36","1,0","4.10",",,,0","-4.83","1,,,0"
"USC00111280","1949-02","39.2881","-89.8697","186.2","CARLINVILLE, IL US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","0",",0","0",",0","","","19490207",",,0","19490217","+,,0","19490214","+,,0","","","19490214",",,0","19490218",",,0","-12.8",",0,07,","0",",T,0,17,+","13",",,0,14,+","25.1",",,0,14,","16.1",",0,18,","2116.2","0","485.1",",0","79.9",",,,0","26",",,,0","1.01",",0","5.95",",,,0","-3.94",",,,0"
"USC00111280","1949-03","39.2881","-89.8697","186.2","CARLINVILLE, IL US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","2",",0","1",",0","0",",0","17",",0","1",",0","4",",0","0",",0","","","19490315","+,,0","19490310",",,0","19490310",",,0","","","19490322",",,0","19490329",",,0","-10.0",",0,15,+","51",",,0,10,","89",",,0,10,","9.4",",,0,22,","22.8",",0,29,","2513.7","0","397.5",",0","46.9",",,,0","107",",,,0","5.51",",0","11.59",",,,0","-0.57",",,,0"
"USC00111280","1949-04","39.2881","-89.8697","186.2","CARLINVILLE, IL US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","1","","19490419","+,,0","19490430","+,,0","19490430","+,,0","2","","19490414",",,0","19490413",",,0","-2.2",",0,19,+","0",",,0,30,+","0",",,0,30,+","15.5",",,0,14,","25.6",",0,13,","2730.8","0","217.1",",0","52.2",",,,0","0",",,,0","11.10",",0","17.91",",,,0","4.28",",,,0"
"USC00111280","1949-05","39.2881","-89.8697","186.2","CARLINVILLE, IL US","40.3","0","40.3","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","","","19490511",",1,0","19490531","+,,0","19490531","+,,0","","","19490521",",,0","19490505",",,0","3.9","1,0,11,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","31.7",",0,05,","2759.0","0","28.2",",0","67.1",",,,0","0",",,,0","18.76","1,0","26.14",",,,0","11.39","1,,,0"
"USC00111280","1949-06","39.2881","-89.8697","186.2","CARLINVILLE, IL US","205.0","0","164.7",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","1","","19490608",",,0","19490630","+,,0","19490630","+,,0","4","","19490628",",,0","19490630","+,,0","10.6",",0,08,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,28,","35.6",",0,30,+","2759.0","0","0.0",",0","94.5",",,,0","0",",,,0","23.82",",0","30.36",",,,0","17.28",",,,0"
"USC00111280","1949-07","39.2881","-89.8697","186.2","CARLINVILLE, IL US","448.6","0","243.6",",0","18",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19490731",",,0","19490731","+,,0","19490731","+,,0","5","","19490720",",,0","19490701",",,0","14.4",",0,31,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,20,","36.7",",0,01,","0.0","0","0.0",",0","131.1",",,,0","0",",,,0","26.19",",0","32.01",",,,0","20.37",",,,0"
"USC00111280","1949-08","39.2881","-89.8697","186.2","CARLINVILLE, IL US","610.1","0","161.5",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19490822",",,0","19490831","+,,0","19490802",",,0","2","","19490802",",,0","19490809",",,0","8.9",",0,22,","0",",,0,31,+","0",",T,0,02,","35.1",",,0,02,","33.9",",0,09,","0.3","0","0.3",",0","57.2",",,,0","0",",T,,0","23.53",",0","30.50",",,,0","16.56",",,,0"
"USC00111280","1949-09","39.2881","-89.8697","186.2","CARLINVILLE, IL US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",0","21",",0","0",",0","","","","","19490930","+,,0","19490930","+,,0","1","","19490912",",,0","19490904","+,,0","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,12,","31.1",",0,04,+","","","","","85.7",",,,0","0",",,,0","","","23.52",",,,0","",""
"USC00111280","1949-10","39.2881","-89.8697","186.2","CARLINVILLE, IL US","","","25.9",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","19491027",",,0","19491031","+,,0","19491031","+,,0","1","","19491011",",,0","19491008",",,0","-5.0",",0,27,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,11,","30.0",",0,08,","","","147.4",",0","158.6",",,,0","0",",,,0","14.41",",0","20.48",",,,0","8.35",",,,0"
"USC00111280","1949-11","39.2881","-89.8697","186.2","CARLINVILLE, IL US","","","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","5",",0","0",",0","","","19491122",",,0","19491130","+,,0","19491125","+,,0","1","","19491113",",,0","19491111",",,0","-9.4",",0,22,","0",",,0,30,+","0",",T,0,25,+","13.0",",,0,13,","24.4",",0,11,","","","325.1",",0","16.6",",,,0","0",",T,,0","7.50",",0","13.58",",,,0","1.41",",,,0"
"USC00111280","1949-12","39.2881","-89.8697","186.2","CARLINVILLE, IL US","","","0.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","23",",0","5",",0","1",",0","0",",0","2","","19491215",",,0","19491209",",,0","19491209",",,0","1","","19491221",",,0","19491211",",,0","-15.0",",0,15,","0",",T,0,09,","13",",,0,09,","44.2",",,0,21,","21.1",",0,11,","","","480.2",",0","106.6",",,,0","13",",,,0","2.84",",0","8.45",",,,0","-2.76",",,,0"
"USC00111280","1950-01","39.2881","-89.8697","186.2","CARLINVILLE, IL US","0.0","0","0.0",",0","14",",0","8",",0","2",",0","6",",0","0","2,0","0",",0","22",",0","6",",0","2",",0","0",",0","5","","19500105",",,0","19500107","+,,0","19500130",",2,0","1","","19500103",",,0","19500124",",,0","-13.3",",0,05,","51",",,0,07,+","13","2,,0,30,","43.2",",,0,03,","22.8",",0,24,","","","511.7",",0","153.5",",,,0","16","2,,,0","1.83",",0","7.71",",,,0","-4.05",",,,0"
"USC00111280","1950-02","39.2881","-89.8697","186.2","CARLINVILLE, IL US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","3",",0","2",",0","0",",0","21",",0","3",",0","0",",0","0",",0","2","","19500226",",,0","19500222",",,0","19500222",",,0","","","19500213",",,0","19500210",",,0","-15.0",",0,26,","51",",,0,22,","41",",,0,22,","21.6",",,0,13,","10.6",",0,10,","","","492.6",",0","76.0",",,,0","69",",,,0","0.74",",0","5.53",",,,0","-4.05",",,,0"
"USC00111280","1950-03","39.2881","-89.8697","186.2","CARLINVILLE, IL US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","1",",0","1",",0","0",",0","23",",0","2",",0","1",",0","0",",0","2","","19500302",",,0","19500312",",,0","19500316",",,0","2","","19500311",",,0","19500326",",,0","-13.3",",0,02,","25",",,0,12,","38",",,0,16,","19.6",",,0,11,","26.1",",0,26,","","","457.2",",0","60.2",",,,0","53",",,,0","3.59",",0","9.48",",,,0","-2.31",",,,0"
"USC00111280","1950-04","39.2881","-89.8697","186.2","CARLINVILLE, IL US","6.1","0","6.1",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","","","19500414",",,0","19500430","+,,0","19500430","+,,0","1","","19500404",",,0","19500423",",,0","-6.7",",0,14,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,04,","30.0",",0,23,","","","289.8",",0","92.6",",,,0","0",",,,0","8.88",",0","15.09",",,,0","2.67",",,,0"
"USC00111280","1950-05","39.2881","-89.8697","186.2","CARLINVILLE, IL US","39.8","0","33.7","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","1",",0","","","19500501",",1,0","19500531","+,,0","19500531","+,,0","3","","19500527",",,0","19500524",",,0","2.2","1,0,01,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,27,","32.2",",0,24,","","","43.4",",0","42.4",",,,0","0",",,,0","18.07","1,0","24.91",",,,0","11.22","1,,,0"
"USC00111280","1950-06","39.2881","-89.8697","186.2","CARLINVILLE, IL US","152.8","0","113.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19500605",",,0","19500630","+,,0","19500630","+,,0","5","","19500613",",,0","19500625",",,0","7.2",",0,05,","0",",,0,30,+","0",",,0,30,+","65.0",",,0,13,","34.4",",0,25,","","","7.8",",0","167.8",",,,0","0",",,,0","21.84",",0","28.01",",,,0","15.66",",,,0"
"USC00111280","1950-07","39.2881","-89.8697","186.2","CARLINVILLE, IL US","283.1","0","130.3",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","1","","19500714",",,0","19500731","+,,0","19500731","+,,0","3","","19500719",",,0","19500712",",,0","7.2",",0,14,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,19,","33.3",",0,12,","1.4","0","1.4",",0","72.7",",,,0","0",",,,0","22.49",",0","29.48",",,,0","15.50",",,,0"
"USC00111280","1950-08","39.2881","-89.8697","186.2","CARLINVILLE, IL US","380.7","0","97.6",",0","11",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","6","","19500821",",,0","19500831","+,,0","19500831","+,,0","2","","19500808",",,0","19500827","+,,0","3.3",",0,21,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,08,","31.1",",0,27,+","13.9","0","12.5",",0","82.1",",,,0","0",",,,0","21.08",",0","27.48",",,,0","14.68",",,,0"
"USC00111280","1950-09","39.2881","-89.8697","186.2","CARLINVILLE, IL US","436.7","0","56.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","3","","19500925",",,0","19500930","+,,0","19500930","+,,0","1","","19500910",",,0","19500919",",,0","1.1",",0,25,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,10,","31.7",",0,19,","50.8","0","36.9",",0","40.9",",,,0","0",",,,0","18.97",",0","24.83",",,,0","13.11",",,,0"
"USC00111280","1950-10","39.2881","-89.8697","186.2","CARLINVILLE, IL US","461.2","0","24.5",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","19501005",",,0","19501031","+,,0","19501031","+,,0","","","19501003",",,0","19501030",",,0","-2.2",",0,05,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,03,","30.6",",0,30,","150.0","0","99.2",",0","53.8",",,,0","0",",,,0","15.92",",0","23.65",",,,0","8.19",",,,0"
"USC00111280","1950-11","39.2881","-89.8697","186.2","CARLINVILLE, IL US","","","","","8",",0","5",",0","1",",0","5",",0","2",",0","2",",0","21",",0","","","","","","","3","","19501125",",,0","19501125","+,,0","19501124",",,0","3","","19501120",",,0","","","-20.0",",0,25,","76",",,0,25,+","38",",,0,24,","33.5",",,0,20,","","","","","","","53.1",",,,0","63",",,,0","","","","","-3.84",",,,0"
"USC00111280","1950-12","39.2881","-89.8697","186.2","CARLINVILLE, IL US","","","0.0",",0","6",",0","2",",0","0",",0","11",",0","3",",0","3",",0","30",",0","15",",0","0",",0","0",",0","2","","19501218",",,0","19501208","+,,0","19501206",",,0","","","19501206",",,0","19501202",",,0","-20.6",",0,18,","127",",,0,08,+","97",",,0,06,","8.6",",,0,06,","20.0",",0,02,","","","692.9",",0","15.9",",,,0","170",",,,0","-4.02",",0","1.30",",,,0","-9.34",",,,0"
"USC00111280","1951-01","39.2881","-89.8697","186.2","CARLINVILLE, IL US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","1",",0","1",",0","2",",0","24",",0","8",",0","0",",0","0",",0","1","","19510130","+,,0","19510131",",,0","19510131",",,0","","","19510114",",,0","19510119",",,0","-20.6",",0,30,+","51",",,0,31,","43",",,0,31,","7.6",",,0,14,","18.9",",0,19,","","","592.0",",0","16.7",",,,0","43",",,,0","-0.76",",0","4.52",",,,0","-6.05",",,,0"
"USC00111280","1951-02","39.2881","-89.8697","186.2","CARLINVILLE, IL US","0.0","0","0.0",",0","13",",0","9",",0","1",",0","8",",0","1",",0","2",",0","19",",0","7",",0","0",",0","0",",0","4","","19510202",",,0","19510209","+,,0","19510208",",,0","3","","19510220",",,0","19510225",",,0","-24.4",",0,02,","51",",,0,09,+","51",",,0,08,","39.4",",,0,20,","19.4",",0,25,","","","491.1",",0","142.7",",,,0","82",",,,0","0.79",",0","6.00",",,,0","-4.42",",,,0"
"USC00111280","1951-03","39.2881","-89.8697","186.2","CARLINVILLE, IL US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","4",",0","2",",0","0",",0","23",",0","0",",0","2",",0","0",",0","2","","19510321",",,0","19510314",",,0","19510313",",,0","1","","19510311",",,0","19510306",",,0","-9.4",",0,21,","102",",,0,14,","76",",,0,13,","17.0",",,0,11,","23.3",",0,06,","","","446.1",",0","74.0",",,,0","101",",,,0","3.94",",0","9.14",",,,0","-1.25",",,,0"
"USC00111280","1951-04","39.2881","-89.8697","186.2","CARLINVILLE, IL US","13.1","0","13.1",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","1",",0","","","19510417","+,,0","19510412",",,0","19510412",",,0","1","","19510411",",,0","19510428",",,0","-2.2",",0,17,+","0",",T,0,12,","0",",T,0,12,","22.4",",,0,11,","32.2",",0,28,","","","258.1",",0","71.0",",,,0","0",",T,,0","10.16",",0","16.35",",,,0","3.97",",,,0"
"USC00111280","1951-05","39.2881","-89.8697","186.2","CARLINVILLE, IL US","59.0","0","45.9",",0","9",",0","7",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19510513","+,,0","19510531","+,,0","19510531","+,1,0","6","","19510531",",,0","19510519","+,,0","3.9",",0,13,+","0",",,0,31,+","0","1,,0,31,+","14.2",",,0,31,","31.1",",0,19,+","","","46.6",",0","56.1",",,,0","0","1,,,0","18.31",",0","26.01",",,,0","10.61",",,,0"
"USC00111280","1951-06","39.2881","-89.8697","186.2","CARLINVILLE, IL US","166.2","0","107.2",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19510605",",,0","19510630","+,,0","19510630","+,,0","9","","19510615",",,0","19510602","+,,0","6.7",",0,05,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,15,","33.3",",0,02,+","","","6.9",",0","150.7",",,,0","0",",,,0","21.68",",0","28.02",",,,0","15.33",",,,0"
"USC00111280","1951-07","39.2881","-89.8697","186.2","CARLINVILLE, IL US","351.5","0","185.3",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19510706",",,0","19510731","+,,0","19510731","+,,0","12","","19510711",",,0","19510721",",,0","10.0",",0,06,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,11,","35.6",",0,21,","0.0","0","0.0",",0","40.1",",,,0","0",",,,0","24.31",",0","30.97",",,,0","17.65",",,,0"
"USC00111280","1951-08","39.2881","-89.8697","186.2","CARLINVILLE, IL US","513.5","0","162.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","1","","19510822",",,0","19510831","+,,0","19510831","+,,0","4","","19510821",",,0","19510830",",,0","10.0",",0,22,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,21,","37.2",",0,30,","0.0","0","0.0",",0","84.3",",,,0","0",",,,0","23.56",",0","31.04",",,,0","16.08",",,,0"
"USC00111280","1951-09","39.2881","-89.8697","186.2","CARLINVILLE, IL US","553.3","0","39.8",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","","","19510929",",,0","19510930","+,,0","19510930","+,,0","5","","19510922",",,0","19510912","+,,0","0.0",",0,29,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,22,","31.7",",0,12,+","47.4","0","47.4",",0","59.5",",,,0","0",",,,0","18.08",",0","24.93",",,,0","11.23",",,,0"
"USC00111280","1951-10","39.2881","-89.8697","186.2","CARLINVILLE, IL US","578.6","0","25.3",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","1",",0","3","","19511020",",,0","19511031","+,,0","19511031","+,,0","1","","19511023",",,0","19511004",",,0","-1.7",",0,20,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,23,","32.2",",0,04,","195.3","0","147.9",",0","60.2",",,,0","0",",,,0","14.38",",0","21.12",",,,0","7.63",",,,0"
"USC00111280","1951-11","39.2881","-89.8697","186.2","CARLINVILLE, IL US","578.6","0","0.0",",0","6",",0","5",",0","1",",0","4",",0","1",",0","0",",0","27",",0","2",",0","1",",0","0",",0","","","19511108",",,0","19511107","+,,0","19511106",",,0","1","","19511106",",,0","19511113",",,0","-15.6",",0,08,","254",",,0,07,+","241",",,0,06,","35.6",",,0,06,","22.8",",0,13,","667.5","0","472.2",",0","64.9",",,,0","246",",,,0","2.59",",0","8.28",",,,0","-3.10",",,,0"
"USC00111280","1951-12","39.2881","-89.8697","186.2","CARLINVILLE, IL US","578.6","0","0.0","1,0","9",",0","4",",0","0",",0","15",",0","3",",0","4","1,0","20","1,0","12",",0","0",",0","0",",0","5","","19511216",",1,0","19511219","+,,0","19511214",",,0","1","","19511214",",,0","19511231",",,0","-22.8","1,0,16,","178",",,0,19,+","102",",,0,14,","6.4",",,0,14,","20.0",",0,31,","1246.7","0","579.2",",0","21.1",",,,0","212",",,,0","-0.74","1,0","4.58",",,,0","-6.07","1,,,0"
"USC00111280","1952-01","39.2881","-89.8697","186.2","CARLINVILLE, IL US","0.0","0","0.0","2,0","10",",0","4",",0","0",",0","0","4,0","0","2,0","0","1,0","25","1,0","7","1,0","2","1,0","0","1,0","1","","19520130","+,1,0","19520130","+,4,0","19520104","+,2,0","1","","19520126",",,0","19520119",",1,0","-16.7","1,0,30,+","0","4,T,0,30,+","13","2,,0,04,+","14.0",",,0,26,","22.2","1,0,19,","1750.7","0","504.0","1,0","31.2",",,,0","31","2,,,0","1.05","2,0","6.48","1,,,0","-4.38","1,,,0"
"USC00111280","1952-02","39.2881","-89.8697","186.2","CARLINVILLE, IL US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","2","1,0","2","1,0","0",",0","25",",0","0",",0","0",",0","0",",0","4","","19520226",",,0","19520229","+,1,0","19520229",",1,0","1","","19520201",",,0","19520210",",,0","-8.3",",0,26,","25","1,,0,29,+","51","1,,0,29,","16.5",",,0,01,","18.3",",0,10,","2179.1","0","428.4",",0","59.5",",,,0","76","1,,,0","3.56",",0","9.00",",,,0","-1.88",",,,0"
"USC00111280","1952-03","39.2881","-89.8697","186.2","CARLINVILLE, IL US","0.0","0","0.0","1,0","9",",0","8",",0","0",",0","1","2,0","2",",0","0","1,0","20","1,0","1",",0","3",",0","0",",0","1","","19520305",",1,0","19520302",",2,0","19520302",",,0","3","","19520322",",,0","19520330","+,,0","-12.2","1,0,05,","51","2,,0,02,","102",",,0,02,","17.8",",,0,22,","21.7",",0,30,+","2589.3","0","410.2",",0","73.3",",,,0","161",",,,0","4.65","1,0","10.49",",,,0","-1.19","1,,,0"
"USC00111280","1952-04","39.2881","-89.8697","186.2","CARLINVILLE, IL US","8.2","0","8.2",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","0",",0","","","19520411",",,0","19520430","+,,0","19520430","+,,0","1","","19520412",",,0","19520429",",,0","-2.8",",0,11,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,12,","30.0",",0,29,","2785.7","0","196.4",",0","108.1",",,,0","0",",,,0","12.06",",0","19.11",",,,0","5.01",",,,0"
"USC00111280","1952-05","39.2881","-89.8697","186.2","CARLINVILLE, IL US","46.7","0","38.5",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","4","","19520512","+,,0","19520531","+,,0","19520531","+,,0","3","","19520525",",,0","19520505",",,0","3.3",",0,12,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","32.2",",0,05,","2854.7","0","69.0",",0","72.3",",,,0","0",",,,0","17.35",",0","24.02",",,,0","10.68",",,,0"
"USC00111280","1952-06","39.2881","-89.8697","186.2","CARLINVILLE, IL US","301.2","0","254.5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19520601",",,0","19520630","+,,0","19520630","+,,0","3","","19520609",",,0","19520629","+,,0","9.4",",0,01,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,09,","38.9",",0,29,+","2855.5","0","0.8",",0","39.8",",,,0","0",",,,0","26.79",",0","34.06",",,,0","19.52",",,,0"
"USC00111280","1952-07","39.2881","-89.8697","186.2","CARLINVILLE, IL US","539.0","0","237.8",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19520710","+,,0","19520731","+,,0","19520731","+,,0","5","","19520703",",,0","19520726",",,0","12.2",",0,10,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,03,","40.0",",0,26,","0.0","0","0.0",",0","69.4",",,,0","0",",,,0","26.00",",0","33.33",",,,0","18.68",",,,0"
"USC00111280","1952-09","39.2881","-89.8697","186.2","CARLINVILLE, IL US","","","77.1",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19520923",",,0","19520930","+,,0","19520917",",,0","2","","19520917",",,0","19520911",",,0","2.2",",0,23,","0",",,0,30,+","0",",T,0,17,","31.0",",,0,17,","35.0",",0,11,","","","41.4",",0","35.3",",,,0","0",",T,,0","19.52",",0","28.64",",,,0","10.41",",,,0"
"USC00111280","1952-10","39.2881","-89.8697","186.2","CARLINVILLE, IL US","","","7.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","13",",0","1",",0","","","19521021",",,0","19521031","+,,0","19521031","+,,0","","","19521015",",,0","19521001",",,0","-6.7",",0,21,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,15,","33.3",",0,01,","","","232.5",",0","12.7",",,,0","0",",,,0","11.08",",0","20.03",",,,0","2.14",",,,0"
"USC00111280","1952-11","39.2881","-89.8697","186.2","CARLINVILLE, IL US","","","1.4",",0","7",",0","6",",0","1",",0","1",",0","0","1,0","0",",0","15",",0","4",",0","7",",0","0",",0","","","19521128",",,0","19521129",",,0","19521130","+,1,0","1","","19521125",",,0","19521117","+,,0","-10.6",",0,28,","51",",,0,29,","0","1,,0,30,+","27.4",",,0,25,","23.9",",0,17,+","","","333.9",",0","67.4",",,,0","0","1,,,0","7.25",",0","13.22",",,,0","1.28",",,,0"
"USC00111280","1952-12","39.2881","-89.8697","186.2","CARLINVILLE, IL US","","","0.0",",0","7",",0","5",",0","0",",0","3","1,0","1","1,0","0",",0","24",",0","2",",0","0",",0","0",",0","2","","19521228",",,0","19521202",",1,0","19521201",",1,0","","","19521219",",,0","19521207",",,0","-9.4",",0,28,","76","1,,0,02,","25","1,,0,01,","16.3",",,0,19,","16.1",",0,07,","","","509.6",",0","45.0",",,,0","25","1,,,0","1.89",",0","6.15",",,,0","-2.36",",,,0"
"USC00111280","1953-01","39.2881","-89.8697","186.2","CARLINVILLE, IL US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","7",",0","1","2,0","0",",0","26",",0","6",",0","0",",0","0",",0","6","","19530107",",,0","19530109","+,,0","19530106",",2,0","","","19530117",",,0","19530114",",,0","-14.4",",0,07,","51",",,0,09,+","51","2,,0,06,","16.5",",,0,17,","17.2",",0,14,","","","538.3",",0","34.2",",,,0","51","2,,,0","0.97",",0","5.22",",,,0","-3.28",",,,0"
"USC00111280","1953-02","39.2881","-89.8697","186.2","CARLINVILLE, IL US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19530217",",,0","19530216",",,0","19530216","+,,0","2","","19530211",",,0","19530218",",,0","-12.8",",0,17,","0",",T,0,16,","0",",T,0,16,+","14.7",",,0,11,","17.2",",0,18,","","","404.4",",0","35.7",",,,0","0",",T,,0","3.89",",0","10.18",",,,0","-2.40",",,,0"
"USC00111280","1953-03","39.2881","-89.8697","186.2","CARLINVILLE, IL US","0.0","0","0.0",",0","13",",0","10",",0","2",",0","3","2,0","3",",0","0",",0","14",",0","0",",0","3",",0","0",",0","1","","19530308",",,0","19530302",",2,0","19530302","+,,0","4","","19530303",",,0","19530314",",,0","-10.6",",0,08,","102","2,,0,02,","51",",,0,02,+","31.8",",,0,03,","25.0",",0,14,","","","347.2",",0","131.5",",,,0","127",",,,0","7.13",",0","13.41",",,,0","0.86",",,,0"
