"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122818","1983-09","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","13",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19830930","+,,E","19830915",",,E","","","","","0",",,E,30,+","22.0",",,E,15,","","","","","","","88.9",",,,E","","","","","",""
"GME00122818","1983-10","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","15",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19831031","+,,E","19831008",",,E","","","","","0",",,E,31,+","10.8",",,E,08,","","","","","","","62.0",",,,E","","","","","",""
"GME00122818","1983-11","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","9",",E","5",",E","1",",E","0",",","","","","","","","","","","","","","19831130",",,E","19831126",",,E","","","","","10",",,E,30,","32.5",",,E,26,","","","","","","","73.4",",,,E","","","","","",""
"GME00122818","1983-12","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","12",",E","8",",E","0",",E","8",",","","","","","","","","","","","","","19831209",",,E","19831225",",,E","","","","","70",",,E,09,","17.4",",,E,25,","","","","","","","52.4",",,,E","","","","","",""
"GME00122818","1984-01","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","27",",E","19",",E","0",",E","15",",","","","","","","","","","","","","","19840131",",,E","19840114",",,E","","","","","460",",,E,31,","23.6",",,E,14,","","","","","","","166.6",",,,E","","","","","",""
"GME00122818","1984-02","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","14",",E","9",",E","1",",E","29",",","","","","","","","","","","","","","19840201",",,E","19840206",",,E","","","","","500",",,E,01,","39.1",",,E,06,","","","","","","","98.2",",,,E","","","","","",""
"GME00122818","1984-03","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","11",",E","5",",E","0",",E","16",",","","","","","","","","","","","","","19840309","+,,E","19840327",",,E","","","","","300",",,E,09,+","9.6",",,E,27,","","","","","","","31.8",",,,E","","","","","",""
"GME00122818","1984-04","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","8",",E","4",",E","0",",E","2",",","","","","","","","","","","","","","19840404",",,E","19840402",",,E","","","","","40",",,E,04,","15.2",",,E,02,","","","","","","","33.9",",,,E","","","","","",""
"GME00122818","1984-05","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","22",",E","14",",E","1",",E","0",",","","","","","","","","","","","","","19840531","+,,E","19840521",",,E","","","","","0",",,E,31,+","37.0",",,E,21,","","","","","","","174.0",",,,E","","","","","",""
"GME00122818","1984-06","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","14",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19840630","+,,E","19840605",",,E","","","","","0",",,E,30,+","16.1",",,E,05,","","","","","","","71.2",",,,E","","","","","",""
"GME00122818","1984-07","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","16",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","19840731","+,,E","19840714",",,E","","","","","0",",,E,31,+","27.0",",,E,14,","","","","","","","99.6",",,,E","","","","","",""
"GME00122818","1984-08","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","6",",E","4",",E","1",",E","0",",","","","","","","","","","","","","","19840831","+,,E","19840825",",,E","","","","","0",",,E,31,+","37.5",",,E,25,","","","","","","","56.9",",,,E","","","","","",""
"GME00122818","1984-09","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","19",",E","16",",E","1",",E","0",",","","","","","","","","","","","","","19840930","+,,E","19840909",",,E","","","","","0",",,E,30,+","26.5",",,E,09,","","","","","","","121.9",",,,E","","","","","",""
"GME00122818","1984-10","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","14",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19841031","+,,E","19841001",",,E","","","","","0",",,E,31,+","17.0",",,E,01,","","","","","","","60.0",",,,E","","","","","",""
"GME00122818","1984-11","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","6",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","19841130","+,,E","19841122",",,E","","","","","0",",,E,30,+","31.7",",,E,22,","","","","","","","77.6",",,,E","","","","","",""
"GME00122818","1984-12","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","12",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19841226",",,E","19841220",",,E","","","","","20",",,E,26,","8.9",",,E,20,","","","","","","","43.9",",,,E","","","","","",""
"GME00122818","1985-01","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","20",",E","9",",E","0",",E","28",",","","","","","","","","","","","","","19850121",",,E","19850101",",,E","","","","","310",",,E,21,","10.5",",,E,01,","","","","","","","61.4",",,,E","","","","","",""
"GME00122818","1985-02","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","5",",E","3",",E","0",",E","19",",","","","","","","","","","","","","","19850210",",,E","19850208",",,E","","","","","190",",,E,10,","13.9",",,E,08,","","","","","","","33.3",",,,E","","","","","",""
"GME00122818","1985-03","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","16",",E","10",",E","0",",E","5",",","","","","","","","","","","","","","19850317",",,E","19850326",",,E","","","","","100",",,E,17,","6.2",",,E,26,","","","","","","","46.3",",,,E","","","","","",""
"GME00122818","1985-04","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","15",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19850430","+,,E","19850427",",,E","","","","","0",",,E,30,+","10.9",",,E,27,","","","","","","","66.1",",,,E","","","","","",""
"GME00122818","1985-05","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","12",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","19850531","+,,E","19850521",",,E","","","","","0",",,E,31,+","41.4",",,E,21,","","","","","","","86.3",",,,E","","","","","",""
"GME00122818","1985-06","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","21",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","19850630","+,,E","19850620",",,E","","","","","0",",,E,30,+","21.5",",,E,20,","","","","","","","102.8",",,,E","","","","","",""
"GME00122818","1985-07","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","14",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19850731","+,,E","19850731",",,E","","","","","0",",,E,31,+","21.5",",,E,31,","","","","","","","79.2",",,,E","","","","","",""
"GME00122818","1985-08","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","12",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","19850831","+,,E","19850816",",,E","","","","","0",",,E,31,+","27.2",",,E,16,","","","","","","","102.9",",,,E","","","","","",""
"GME00122818","1985-09","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19850930","+,,E","19850903",",,E","","","","","0",",,E,30,+","15.4",",,E,03,","","","","","","","48.8",",,,E","","","","","",""
"GME00122818","1985-10","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","8",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19851031","+,,E","19851005",",,E","","","","","0",",,E,31,+","2.9",",,E,05,","","","","","","","13.3",",,,E","","","","","",""
"GME00122818","1985-11","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","19",",E","10",",E","0",",E","9",",","","","","","","","","","","","","","19851130","+,,E","19851109",",,E","","","","","200",",,E,30,+","21.2",",,E,09,","","","","","","","89.3",",,,E","","","","","",""
"GME00122818","1985-12","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","22",",E","13",",E","0",",E","6",",","","","","","","","","","","","","","19851201",",,E","19851207",",,E","","","","","190",",,E,01,","12.4",",,E,07,","","","","","","","89.2",",,,E","","","","","",""
"GME00122818","1986-01","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","25",",E","18",",E","1",",E","22",",","","","","","","","","","","","","","19860128","+,,E","19860118",",,E","","","","","150",",,E,28,+","32.4",",,E,18,","","","","","","","162.2",",,,E","","","","","",""
"GME00122818","1986-02","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","7",",E","1",",E","0",",E","19",",","","","","","","","","","","","","","19860212","+,,E","19860209",",,E","","","","","140",",,E,12,+","5.5",",,E,09,","","","","","","","10.1",",,,E","","","","","",""
"GME00122818","1986-03","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","16",",E","10",",E","0",",E","3",",","","","","","","","","","","","","","19860303","+,,E","19860324",",,E","","","","","30",",,E,03,+","24.5",",,E,24,","","","","","","","132.7",",,,E","","","","","",""
"GME00122818","1986-04","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","16",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19860430","+,,E","19860426",",,E","","","","","0",",,E,30,+","9.7",",,E,26,","","","","","","","62.2",",,,E","","","","","",""
"GME00122818","1986-05","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","18",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19860531","+,,E","19860513",",,E","","","","","0",",,E,31,+","21.5",",,E,13,","","","","","","","88.8",",,,E","","","","","",""
"GME00122818","1986-06","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","12",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","19860630","+,,E","19860606",",,E","","","","","0",",,E,30,+","28.3",",,E,06,","","","","","","","108.4",",,,E","","","","","",""
"GME00122818","1986-07","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","14",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19860731","+,,E","19860722",",,E","","","","","0",",,E,31,+","24.0",",,E,22,","","","","","","","79.2",",,,E","","","","","",""
"GME00122818","1986-08","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","15",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","19860831","+,,E","19860812",",,E","","","","","0",",,E,31,+","26.5",",,E,12,","","","","","","","83.4",",,,E","","","","","",""
"GME00122818","1986-09","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","9",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","19860930","+,,E","19860912",",,E","","","","","0",",,E,30,+","28.6",",,E,12,","","","","","","","96.5",",,,E","","","","","",""
"GME00122818","1986-10","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","12",",E","10",",E","3",",E","0",",","","","","","","","","","","","","","19861031","+,,E","19861021",",,E","","","","","0",",,E,31,+","43.0",",,E,21,","","","","","","","142.5",",,,E","","","","","",""
"GME00122818","1986-11","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","13",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19861130","+,,E","19861101",",,E","","","","","0",",,E,30,+","12.0",",,E,01,","","","","","","","42.6",",,,E","","","","","",""
"GME00122818","1986-12","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","22",",E","15",",E","0",",E","10",",","","","","","","","","","","","","","19861228",",,E","19861218",",,E","","","","","330",",,E,28,","25.2",",,E,18,","","","","","","","128.8",",,,E","","","","","",""
"GME00122818","1987-01","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","16",",E","8",",E","1",",E","28",",","","","","","","","","","","","","","19870131","+,,E","19870101",",,E","","","","","280",",,E,31,+","28.2",",,E,01,","","","","","","","78.6",",,,E","","","","","",""
"GME00122818","1987-02","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","19",",E","12",",E","0",",E","23",",","","","","","","","","","","","","","19870205","+,,E","19870227",",,E","","","","","260",",,E,05,+","20.7",",,E,27,","","","","","","","94.1",",,,E","","","","","",""
"GME00122818","1987-03","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","15",",E","12",",E","1",",E","10",",","","","","","","","","","","","","","19870324",",,E","19870323",",,E","","","","","270",",,E,24,","28.0",",,E,23,","","","","","","","102.8",",,,E","","","","","",""
"GME00122818","1987-04","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19870430","+,,E","19870412",",,E","","","","","0",",,E,30,+","7.6",",,E,12,","","","","","","","26.0",",,,E","","","","","",""
"GME00122818","1987-05","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","18",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19870531","+,,E","19870512",",,E","","","","","0",",,E,31,+","19.1",",,E,12,","","","","","","","91.0",",,,E","","","","","",""
"GME00122818","1987-06","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","23",",E","15",",E","0",",E","0",",","","","","","","","","","","","","","19870630","+,,E","19870624",",,E","","","","","0",",,E,30,+","25.0",",,E,24,","","","","","","","139.2",",,,E","","","","","",""
"GME00122818","1987-07","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","15",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","19870731","+,,E","19870708",",,E","","","","","0",",,E,31,+","48.0",",,E,08,","","","","","","","122.9",",,,E","","","","","",""
"GME00122818","1987-08","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","16",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19870831","+,,E","19870827",",,E","","","","","0",",,E,31,+","11.2",",,E,27,","","","","","","","72.4",",,,E","","","","","",""
"GME00122818","1987-09","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","12",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19870930","+,,E","19870907",",,E","","","","","0",",,E,30,+","24.0",",,E,07,","","","","","","","58.9",",,,E","","","","","",""
"GME00122818","1987-10","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","13",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19871031","+,,E","19871022",",,E","","","","","0",",,E,31,+","15.9",",,E,22,","","","","","","","64.9",",,,E","","","","","",""
"GME00122818","1987-11","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","14",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","19871126",",,E","19871120",",,E","","","","","20",",,E,26,","16.4",",,E,20,","","","","","","","99.5",",,,E","","","","","",""
"GME00122818","1987-12","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","9",",E","5",",E","1",",E","0",",","","","","","","","","","","","","","19871211",",,E","19871217",",,E","","","","","20",",,E,11,","27.0",",,E,17,","","","","","","","84.2",",,,E","","","","","",""
"GME00122818","1988-01","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","23",",E","13",",E","0",",E","2",",","","","","","","","","","","","","","19880124",",,E","19880122",",,E","","","","","190",",,E,24,","19.0",",,E,22,","","","","","","","104.9",",,,E","","","","","",""
"GME00122818","1988-02","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","22",",E","16",",E","0",",E","21",",","","","","","","","","","","","","","19880229",",,E","19880202",",,E","","","","","460",",,E,29,","20.5",",,E,02,","","","","","","","131.1",",,,E","","","","","",""
"GME00122818","1988-03","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","25",",E","20",",E","0",",E","25",",","","","","","","","","","","","","","19880315",",,E","19880325",",,E","","","","","1050",",,E,15,","19.5",",,E,25,","","","","","","","172.6",",,,E","","","","","",""
"GME00122818","1988-04","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19880430","+,,E","19880407",",,E","","","","","0",",,E,30,+","17.2",",,E,07,","","","","","","","40.0",",,,E","","","","","",""
"GME00122818","1988-05","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19880531","+,,E","19880517",",,E","","","","","0",",,E,31,+","10.8",",,E,17,","","","","","","","40.0",",,,E","","","","","",""
"GME00122818","1988-06","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","8",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19880630","+,,E","19880606",",,E","","","","","0",",,E,30,+","8.2",",,E,06,","","","","","","","23.9",",,,E","","","","","",""
"GME00122818","1988-07","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","15",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19880731","+,,E","19880715",",,E","","","","","0",",,E,31,+","20.5",",,E,15,","","","","","","","87.0",",,,E","","","","","",""
"GME00122818","1988-08","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","10",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19880831","+,,E","19880808",",,E","","","","","0",",,E,31,+","10.5",",,E,08,","","","","","","","36.2",",,,E","","","","","",""
"GME00122818","1988-09","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","17",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19880930","+,,E","19880903",",,E","","","","","0",",,E,30,+","19.5",",,E,03,","","","","","","","68.9",",,,E","","","","","",""
"GME00122818","1988-10","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19881031","+,,E","19881006",",,E","","","","","0",",,E,31,+","24.0",",,E,06,","","","","","","","66.5",",,,E","","","","","",""
"GME00122818","1988-11","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","16",",E","12",",E","0",",E","9",",","","","","","","","","","","","","","19881121",",,E","19881130",",,E","","","","","200",",,E,21,","24.5",",,E,30,","","","","","","","109.1",",,,E","","","","","",""
"GME00122818","1988-12","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","22",",E","18",",E","1",",E","3",",","","","","","","","","","","","","","19881208",",,E","19881219",",,E","","","","","120",",,E,08,","25.4",",,E,19,","","","","","","","175.7",",,,E","","","","","",""
"GME00122818","1989-01","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","11",",E","6",",E","0",",E","2",",","","","","","","","","","","","","","19890106",",,E","19890105",",,E","","","","","200",",,E,06,","25.0",",,E,05,","","","","","","","62.6",",,,E","","","","","",""
"GME00122818","1989-02","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","17",",E","7",",E","0",",E","2",",","","","","","","","","","","","","","19890228",",,E","19890227",",,E","","","","","80",",,E,28,","10.5",",,E,27,","","","","","","","57.8",",,,E","","","","","",""
"GME00122818","1989-03","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","15",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19890331","+,,E","19890302",",,E","","","","","0",",,E,31,+","13.8",",,E,02,","","","","","","","72.1",",,,E","","","","","",""
"GME00122818","1989-04","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","17",",E","8",",E","2",",E","0",",","","","","","","","","","","","","","19890430","+,,E","19890422",",,E","","","","","0",",,E,30,+","32.2",",,E,22,","","","","","","","102.9",",,,E","","","","","",""
"GME00122818","1989-05","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","7",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19890531","+,,E","19890530",",,E","","","","","0",",,E,31,+","19.5",",,E,30,","","","","","","","52.0",",,,E","","","","","",""
"GME00122818","1989-06","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","14",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19890630","+,,E","19890621",",,E","","","","","0",",,E,30,+","17.5",",,E,21,","","","","","","","81.1",",,,E","","","","","",""
"GME00122818","1989-07","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19890731","+,,E","19890726",",,E","","","","","0",",,E,31,+","14.4",",,E,26,","","","","","","","52.4",",,,E","","","","","",""
"GME00122818","1989-08","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","13",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19890831","+,,E","19890807",",,E","","","","","0",",,E,31,+","14.2",",,E,07,","","","","","","","64.7",",,,E","","","","","",""
"GME00122818","1989-09","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","11",",E","5",",E","1",",E","0",",","","","","","","","","","","","","","19890930","+,,E","19890915",",,E","","","","","0",",,E,30,+","26.5",",,E,15,","","","","","","","59.7",",,,E","","","","","",""
"GME00122818","1989-10","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","16",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19891031","+,,E","19891007",",,E","","","","","0",",,E,31,+","24.0",",,E,07,","","","","","","","92.3",",,,E","","","","","",""
"GME00122818","1989-11","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","12",",E","4",",E","1",",E","0",",","","","","","","","","","","","","","19891130","+,,E","19891101",",,E","","","","","0",",,E,30,+","31.0",",,E,01,","","","","","","","57.0",",,,E","","","","","",""
"GME00122818","1989-12","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","15",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","19891231","+,,E","19891220",",,E","","","","","0",",,E,31,+","32.0",",,E,20,","","","","","","","133.7",",,,E","","","","","",""
"GME00122818","1990-01","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","15",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19900106",",,E","19900123",",,E","","","","","10",",,E,06,","20.5",",,E,23,","","","","","","","53.6",",,,E","","","","","",""
"GME00122818","1990-02","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","16",",E","12",",E","0",",E","9",",","","","","","","","","","","","","","19900215",",,E","19900228",",,E","","","","","170",",,E,15,","19.4",",,E,28,","","","","","","","126.3",",,,E","","","","","",""
"GME00122818","1990-03","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","12",",E","6",",E","0",",E","1",",","","","","","","","","","","","","","19900301",",,E","19900310",",,E","","","","","40",",,E,01,","6.8",",,E,10,","","","","","","","35.3",",,,E","","","","","",""
"GME00122818","1990-04","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","16",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19900430","+,,E","19900419",",,E","","","","","0",",,E,30,+","8.1",",,E,19,","","","","","","","48.8",",,,E","","","","","",""
"GME00122818","1990-05","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","6",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","19900531","+,,E","19900507",",,E","","","","","0",",,E,31,+","2.0",",,E,07,","","","","","","","7.2",",,,E","","","","","",""
"GME00122818","1990-06","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","17",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","19900630","+,,E","19900610",",,E","","","","","0",",,E,30,+","13.5",",,E,10,","","","","","","","95.0",",,,E","","","","","",""
"GME00122818","1990-07","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","8",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19900731","+,,E","19900705",",,E","","","","","0",",,E,31,+","17.9",",,E,05,","","","","","","","43.4",",,,E","","","","","",""
"GME00122818","1990-08","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","12",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","19900831","+,,E","19900814",",,E","","","","","0",",,E,31,+","25.4",",,E,14,","","","","","","","61.6",",,,E","","","","","",""
"GME00122818","1990-09","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","19",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19900930","+,,E","19900930",",,E","","","","","0",",,E,30,+","21.5",",,E,30,","","","","","","","84.6",",,,E","","","","","",""
"GME00122818","1990-10","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","9",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","19901031","+,,E","19901028",",,E","","","","","0",",,E,31,+","41.2",",,E,28,","","","","","","","65.9",",,,E","","","","","",""
"GME00122818","1990-11","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","18",",E","13",",E","1",",E","0",",","","","","","","","","","","","","","19901130",",,E","19901117",",,E","","","","","20",",,E,30,","30.5",",,E,17,","","","","","","","105.6",",,,E","","","","","",""
"GME00122818","1990-12","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","22",",E","13",",E","1",",E","19",",","","","","","","","","","","","","","19901221",",,E","19901229",",,E","","","","","290",",,E,21,","28.0",",,E,29,","","","","","","","114.2",",,,E","","","","","",""
"GME00122818","1991-01","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","14",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19910124","+,,E","19910103",",,E","","","","","20",",,E,24,+","22.0",",,E,03,","","","","","","","78.2",",,,E","","","","","",""
"GME00122818","1991-02","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","12",",E","5",",E","0",",E","22",",","","","","","","","","","","","","","19910217",",,E","19910215",",,E","","","","","320",",,E,17,","14.0",",,E,15,","","","","","","","34.8",",,,E","","","","","",""
"GME00122818","1991-03","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","7",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19910331","+,,E","19910319",",,E","","","","","0",",,E,31,+","10.9",",,E,19,","","","","","","","29.6",",,,E","","","","","",""
"GME00122818","1991-04","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","13",",E","3",",E","0",",E","1",",","","","","","","","","","","","","","19910423",",,E","19910430",",,E","","","","","50",",,E,23,","20.5",",,E,30,","","","","","","","41.8",",,,E","","","","","",""
"GME00122818","1991-05","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","10",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19910531","+,,E","19910515",",,E","","","","","0",",,E,31,+","6.1",",,E,15,","","","","","","","21.6",",,,E","","","","","",""
"GME00122818","1991-06","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","20",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19910630","+,,E","19910627",",,E","","","","","0",",,E,30,+","15.6",",,E,27,","","","","","","","77.1",",,,E","","","","","",""
"GME00122818","1991-07","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","7",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19910731","+,,E","19910725",",,E","","","","","0",",,E,31,+","12.0",",,E,25,","","","","","","","31.9",",,,E","","","","","",""
"GME00122818","1991-08","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","6",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19910831","+,,E","19910823",",,E","","","","","0",",,E,31,+","11.5",",,E,23,","","","","","","","23.5",",,,E","","","","","",""
"GME00122818","1991-09","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","9",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19910930","+,,E","19910922",",,E","","","","","0",",,E,30,+","12.5",",,E,22,","","","","","","","32.8",",,,E","","","","","",""
"GME00122818","1991-10","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","14",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19911031","+,,E","19911006",",,E","","","","","0",",,E,31,+","7.2",",,E,06,","","","","","","","34.5",",,,E","","","","","",""
