"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDMH0020","2022-07","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","8",",N","5",",N","0",",N","0",",N","0","1,N","20220731","+,,N","20220731","+,1,N","20220706",",,N","0",",,N,31,+","0","1,,N,31,+","21.3",",,N,06,","61.0",",,,N","0","1,,,N"
"US1SDMH0020","2022-08","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","8",",N","4",",N","1",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220807",",,N","0",",,N,31,+","0",",,N,31,+","109.0",",,N,07,","129.9",",,,N","0",",,,N"
"US1SDMH0020","2022-09","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","4",",N","3",",N","1",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220916",",,N","0",",,N,30,+","0",",,N,30,+","28.2",",,N,16,","51.8",",,,N","0",",,,N"
"US1SDMH0020","2022-10","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","6",",N","3",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221013",",,N","20221006",",,N","0",",,N,31,+","0",",T,N,13,","8.4",",,N,06,","16.7",",,,N","0",",T,,N"
"US1SDMH0020","2022-11","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","8",",N","3",",N","0",",N","2",",N","2",",N","20221130",",,N","20221129",",,N","20221104",",,N","76",",,N,30,","48",",,N,29,","6.9",",,N,04,","18.9",",,,N","95",",,,N"
"US1SDMH0020","2022-12","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","9",",N","7",",N","0",",N","31",",N","6",",N","20221227","+,,N","20221209",",,N","20221209",",,N","254",",,N,27,+","216",",,N,09,","22.1",",,N,09,","75.0",",,,N","510",",,,N"
"US1SDMH0020","2023-01","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","9",",N","5",",N","0",",N","31",",N","6",",N","20230124","+,,N","20230104",",,N","20230104",",,N","610",",,N,24,+","241",",,N,04,","18.5",",,N,04,","54.5",",,,N","631",",,,N"
"US1SDMH0020","2023-02","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","3",",N","3",",N","0",",N","28",",N","2",",N","20230223",",,N","20230223",",,N","20230215",",,N","635",",,N,23,","191",",,N,23,","19.3",",,N,15,","40.9",",,,N","310",",,,N"
"US1SDMH0020","2023-03","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","8",",N","5",",N","0",",N","31",",N","5",",N","20230313","+,,N","20230317",",,N","20230331",",,N","508",",,N,13,+","64",",,N,17,","8.1",",,N,31,","32.5",",,,N","234",",,,N"
"US1SDMH0020","2023-04","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","11",",N","5",",N","0",",N","7",",N","0",",N","20230401",",,N","20230401",",,N","20230405",",,N","254",",,N,01,","10",",,N,01,","7.1",",,N,05,","30.4",",,,N","18",",,,N"
"US1SDMH0020","2023-05","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","9",",N","4",",N","0",",N","0",",N","0","1,N","20230531","+,,N","20230531","+,1,N","20230511",",,N","0",",,N,31,+","0","1,,N,31,+","21.1",",,N,11,","46.8",",,,N","0","1,,,N"
"US1SDMH0020","2023-06","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","12",",N","7",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230624",",,N","0",",,N,30,+","0",",,N,30,+","13.2",",,N,24,","50.8",",,,N","0",",,,N"
"US1SDMH0020","2023-07","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","8",",N","4",",N","1",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230712",",,N","0",",,N,31,+","0",",,N,31,+","28.2",",,N,12,","49.4",",,,N","0",",,,N"
"US1SDMH0020","2023-08","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","7",",N","6",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230806",",,N","0",",,N,31,+","0",",,N,31,+","102.4",",,N,06,","143.9",",,,N","0",",,,N"
"US1SDMH0020","2023-09","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","9",",N","3",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230922",",,N","0",",,N,30,+","0",",,N,30,+","7.9",",,N,22,","23.0",",,,N","0",",,,N"
"US1SDMH0020","2023-10","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","14",",N","6",",N","1",",N","1",",N","1",",N","20231029",",,N","20231029",",,N","20231013",",,N","25",",,N,29,","28",",,N,29,","35.1",",,N,13,","87.9",",,,N","28",",,,N"
"US1SDMH0020","2023-11","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","1",",N","0",",N","0",",N","0",",N","0",",N","20231128","+,,N","20231126",",,N","20231126",",,N","0",",T,N,28,+","5",",,N,26,","0.5",",,N,26,","0.5",",,,N","5",",,,N"
"US1SDMH0020","2023-12","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","5",",N","3",",N","0",",N","2",",N","1",",N","20231227","+,,N","20231226",",,N","20231224",",,N","25",",,N,27,+","28",",,N,26,","20.3",",,N,24,","52.3",",,,N","31",",,,N"
"US1SDMH0020","2024-01","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","8",",N","5",",N","0",",N","25",",N","5",",N","20240121","+,,N","20240108",",,N","20240108",",,N","330",",,N,21,+","213",",,N,08,","17.3",",,N,08,","38.4",",,,N","498",",,,N"
"US1SDMH0020","2024-02","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","5",",N","1",",N","0",",N","13",",N","2",",N","20240201",",,N","20240215",",,N","20240215",",,N","152",",,N,01,","43",",,N,15,","3.3",",,N,15,","7.4",",,,N","83",",,,N"
"US1SDMH0020","2024-03","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","5",",N","2",",N","1",",N","3",",N","1",",N","20240327","+,,N","20240326",",,N","20240325",",,N","51",",,N,27,+","66",",,N,26,","30.0",",,N,25,","41.0",",,,N","87",",,,N"
"US1SDMH0020","2024-04","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","12",",N","8",",N","2",",N","0",",N","0",",N","20240402","+,,N","20240402",",,N","20240429",",,N","0",",T,N,02,+","20",",,N,02,","47.5",",,N,29,","170.2",",,,N","20",",,,N"
"US1SDMH0020","2024-05","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","14",",N","10",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240522",",,N","0",",,N,31,+","0",",,N,31,+","24.9",",,N,22,","125.2",",,,N","0",",,,N"
"US1SDMH0020","2024-06","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","16",",N","12",",N","3",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240621",",,N","0",",,N,30,+","0",",,N,30,+","98.6",",,N,21,","328.6",",,,N","0",",,,N"
