"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00304525","1975-05","42.25","-74.9","448.1","LAKE DELAWARE, NY US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","6","","19750507",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,07,","121.2",",,,0","0",",,,0"
"USC00304525","1975-06","42.25","-74.9","448.1","LAKE DELAWARE, NY US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","5","","19750607",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,07,","129.4",",,,0","0",",,,0"
"USC00304525","1975-07","42.25","-74.9","448.1","LAKE DELAWARE, NY US","11",",0","5",",0","3",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","8","","19750725",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,25,","171.5",",,,0","0",",,,0"
"USC00304525","1975-08","42.25","-74.9","448.1","LAKE DELAWARE, NY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","3","","19750807",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,07,","115.7",",,,0","0",",,,0"
"USC00304525","1975-09","42.25","-74.9","448.1","LAKE DELAWARE, NY US","16",",0","12",",0","1",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","1","","19750925",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,25,","139.2",",,,0","0",",,,0"
"USC00304525","1975-10","42.25","-74.9","448.1","LAKE DELAWARE, NY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751030",",,0","2","","19751018",",,0","0",",,0,31,+","0",",T,0,30,","78.5",",,0,18,","118.9",",,,0","0",",T,,0"
"USC00304525","1975-11","42.25","-74.9","448.1","LAKE DELAWARE, NY US","10",",0","9",",0","1",",0","0","2,0","1","2,0","","","19751130","+,2,0","19751114",",2,0","","","19751113",",,0","0","2,,0,30,+","140","2,,0,14,","39.4",",,0,13,","107.2",",,,0","140","2,,,0"
"USC00304525","1975-12","42.25","-74.9","448.1","LAKE DELAWARE, NY US","16",",0","7",",0","0",",0","","","","","","","","","","","","","19751227",",,0","","","","","17.8",",,0,27,","73.2",",,,0","",""
"USC00304525","1976-01","42.25","-74.9","448.1","LAKE DELAWARE, NY US","19",",0","11",",0","1",",0","30","1,0","9",",0","","","19760113","+,1,0","19760112",",,0","","","19760127",",,0","356","1,,0,13,+","178",",,0,12,","38.6",",,0,27,","125.6",",,,0","659",",,,0"
"USC00304525","1976-02","42.25","-74.9","448.1","LAKE DELAWARE, NY US","13",",0","7",",0","2",",0","16",",0","4",",0","","","19760210","+,,0","19760206",",,0","","","19760217",",,0","127",",,0,10,+","64",",,0,06,","31.0",",,0,17,","109.2",",,,0","170",",,,0"
"USC00304525","1976-03","42.25","-74.9","448.1","LAKE DELAWARE, NY US","13",",0","8",",0","1",",0","3",",0","2",",0","","","19760318","+,,0","19760317",",,0","1","","19760304",",,0","152",",,0,18,+","152",",,0,17,","26.9",",,0,04,","102.8",",,,0","228",",,,0"
"USC00304525","1976-04","42.25","-74.9","448.1","LAKE DELAWARE, NY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19760430","+,,0","19760427","+,,0","1","","19760426",",,0","0",",,0,30,+","0",",T,0,27,+","36.6",",,0,26,","126.7",",,,0","0",",T,,0"
"USC00304525","1976-05","42.25","-74.9","448.1","LAKE DELAWARE, NY US","10",",0","7",",0","0",",0","1",",0","1",",0","","","19760519",",,0","19760519",",,0","1","","19760520",",,0","76",",,0,19,","69",",,0,19,","20.6",",,0,20,","96.5",",,,0","69",",,,0"
"USC00304525","1976-06","42.25","-74.9","448.1","LAKE DELAWARE, NY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","5","","19760607",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,07,","104.8",",,,0","0",",,,0"
"USC00304525","1976-07","42.25","-74.9","448.1","LAKE DELAWARE, NY US","11","2,0","8","2,0","2","2,0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","4","","19760701",",2,0","0",",,0,31,+","0",",,0,31,+","67.3","2,,0,01,","153.5",",a,,0","0",",,,0"
"USC00304525","1976-08","42.25","-74.9","448.1","LAKE DELAWARE, NY US","7","3,0","6","3,0","2","3,0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","1","","19760807",",3,0","0",",,0,31,+","0",",,0,31,+","31.5","3,,0,07,","135.6",",a,,0","0",",,,0"
"USC00304525","1976-09","42.25","-74.9","448.1","LAKE DELAWARE, NY US","7","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760927",",2,0","0",",,0,30,+","0",",,0,30,+","25.1","2,,0,27,","53.2",",a,,0","0",",,,0"
"USC00304525","1976-10","42.25","-74.9","448.1","LAKE DELAWARE, NY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19761031","+,,0","19761023","+,,0","2","","19761009",",,0","0",",,0,31,+","0",",T,0,23,+","63.0",",,0,09,","189.3",",,,0","0",",T,,0"
"USC00304525","1976-11","42.25","-74.9","448.1","LAKE DELAWARE, NY US","8",",0","4",",0","0",",0","11","1,0","5",",0","","","19761107",",1,0","19761106",",,0","","","19761129",",,0","102","1,,0,07,","152",",,0,06,","13.2",",,0,29,","36.0",",,,0","376",",,,0"
"USC00304525","1976-12","42.25","-74.9","448.1","LAKE DELAWARE, NY US","13",",0","6",",0","0",",0","20",",0","7",",0","","","19761231","+,,0","19761226",",,0","","","19761208",",,0","127",",,0,31,+","76",",,0,26,","17.8",",,0,08,","54.7",",,,0","331",",,,0"
"USC00304525","1977-01","42.25","-74.9","448.1","LAKE DELAWARE, NY US","18",",0","5",",0","0",",0","31",",0","8",",0","","","19770131","+,,0","19770129","+,,0","","","19770111",",,0","406",",,0,31,+","76",",,0,29,+","5.8",",,0,11,","33.2",",,,0","522",",,,0"
"USC00304525","1977-02","42.25","-74.9","448.1","LAKE DELAWARE, NY US","14",",0","6",",0","1",",0","28",",0","7",",0","","","19770222","+,,0","19770221",",,0","","","19770225",",,0","686",",,0,22,+","254",",,0,21,","34.0",",,0,25,","72.9",",,,0","620",",,,0"
"USC00304525","1977-04","42.25","-74.9","448.1","LAKE DELAWARE, NY US","9",",0","4",",0","1",",0","2",",0","2",",0","","","19770408","+,,0","19770408","+,,0","1","","19770424",",,0","25",",,0,08,+","25",",,0,08,+","43.2",",,0,24,","77.7",",,,0","50",",,,0"
"USC00304525","1977-05","42.25","-74.9","448.1","LAKE DELAWARE, NY US","7",",0","4",",0","1",",0","2",",0","1",",0","","","19770509",",,0","19770509",",,0","2","","19770509",",,0","203",",,0,09,","203",",,0,09,","28.4",",,0,09,","68.2",",,,0","203",",,,0"
"USC00304525","1977-06","42.25","-74.9","448.1","LAKE DELAWARE, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","3","","19770619",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,19,","102.5",",,,0","0",",,,0"
"USC00304525","1977-07","42.25","-74.9","448.1","LAKE DELAWARE, NY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","4","","19770722",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,22,","91.1",",,,0","0",",,,0"
"USC00304525","1977-08","42.25","-74.9","448.1","LAKE DELAWARE, NY US","12","3,0","9","3,0","1","3,0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","1","","19770801",",3,0","0",",,0,31,+","0",",,0,31,+","34.8","3,,0,01,","101.1",",a,,0","0",",,,0"
"USC00304525","1977-09","42.25","-74.9","448.1","LAKE DELAWARE, NY US","18",",0","12",",0","5",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","2","","19770917",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,17,","234.5",",,,0","0",",,,0"
"USC00304525","1977-10","42.25","-74.9","448.1","LAKE DELAWARE, NY US","15",",0","9",",0","3",",0","0",",0","0",",0","","","19771031","+,,0","19771017","+,,0","","","19771017",",,0","0",",,0,31,+","0",",T,0,17,+","54.1",",,0,17,","196.8",",,,0","0",",T,,0"
"USC00304525","1977-11","42.25","-74.9","448.1","LAKE DELAWARE, NY US","16",",0","9",",0","2",",0","6",",0","4",",0","","","19771128",",,0","19771126",",,0","1","","19771126",",,0","381",",,0,28,","254",",,0,26,","27.9",",,0,26,","129.7",",,,0","421",",,,0"
"USC00304525","1977-12","42.25","-74.9","448.1","LAKE DELAWARE, NY US","16",",0","12",",0","2",",0","","","9",",0","","","","","19771206",",,0","","","19771206",",,0","","","178",",,0,06,","26.7",",,0,06,","131.1",",,,0","663",",,,0"
"USC00304525","1978-01","42.25","-74.9","448.1","LAKE DELAWARE, NY US","18",",0","9",",0","2",",0","28","2,0","7","1,0","","","19780124","+,2,0","19780114",",1,0","","","19780109",",,0","457","2,,0,24,+","127","1,,0,14,","60.5",",,0,09,","154.2",",,,0","525","1,,,0"
"USC00304525","1978-02","42.25","-74.9","448.1","LAKE DELAWARE, NY US","12",",0","2",",0","1",",0","28",",0","4",",0","","","19780207",",,0","19780207",",,0","","","19780207",",,0","635",",,0,07,","533",",,0,07,","28.4",",,0,07,","39.9",",,,0","779",",,,0"
"USC00304525","1978-03","42.25","-74.9","448.1","LAKE DELAWARE, NY US","10",",0","6",",0","0",",0","21",",0","2",",0","","","19780304",",,0","19780304",",,0","","","19780327",",,0","508",",,0,04,","152",",,0,04,","16.3",",,0,27,","63.9",",,,0","210",",,,0"
"USC00304525","1978-04","42.25","-74.9","448.1","LAKE DELAWARE, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780421","+,,0","","","19780420",",,0","0",",,0,30,+","0",",T,0,21,+","9.4",",,0,20,","45.0",",,,0","0",",T,,0"
"USC00304525","1978-05","42.25","-74.9","448.1","LAKE DELAWARE, NY US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19780531","+,,0","19780502",",,0","2","","19780515",",,0","0",",,0,31,+","0",",T,0,02,","14.2",",,0,15,","68.4",",,,0","0",",T,,0"
"USC00304525","1978-06","42.25","-74.9","448.1","LAKE DELAWARE, NY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","3","","19780608",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,08,","86.3",",,,0","0",",,,0"
"USC00304525","1978-07","42.25","-74.9","448.1","LAKE DELAWARE, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","2","","19780728",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,28,","92.5",",,,0","0",",,,0"
"USC00304525","1978-08","42.25","-74.9","448.1","LAKE DELAWARE, NY US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","1","","19780807",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,07,","146.4",",,,0","0",",,,0"
"USC00304525","1978-09","42.25","-74.9","448.1","LAKE DELAWARE, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780919",",,0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,19,","82.4",",,,0","0",",,,0"
"USC00304525","1978-10","42.25","-74.9","448.1","LAKE DELAWARE, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781008",",,0","1","","19781027",",,0","0",",,0,31,+","0",",T,0,08,","22.6",",,0,27,","103.4",",,,0","0",",T,,0"
"USC00304525","1978-11","42.25","-74.9","448.1","LAKE DELAWARE, NY US","11",",0","4",",0","0",",0","","","2",",0","","","","","19781126",",,0","","","19781118",",,0","","","51",",,0,26,","11.9",",,0,18,","37.6",",,,0","110",",,,0"
"USC00304525","1978-12","42.25","-74.9","448.1","LAKE DELAWARE, NY US","12",",0","6",",0","1",",0","23",",0","5","1,0","","","19781227",",,0","19781225",",1,0","","","19781225",",,0","406",",,0,27,","305","1,,0,25,","30.0",",,0,25,","96.6",",,,0","498","1,,,0"
"USC00304525","1979-01","42.25","-74.9","448.1","LAKE DELAWARE, NY US","18",",0","13",",0","3",",0","30",",0","10",",0","","","19790120","+,,0","19790118",",,0","","","19790108",",,0","229",",,0,20,+","102",",,0,18,","33.3",",,0,08,","170.8",",,,0","482",",,,0"
"USC00304525","1979-02","42.25","-74.9","448.1","LAKE DELAWARE, NY US","10",",0","4",",0","0",",0","28",",0","2",",0","","","19790208",",,0","19790208",",,0","","","19790224",",,0","229",",,0,08,","127",",,0,08,","17.8",",,0,24,","39.0",",,,0","187",",,,0"
"USC00304525","1979-03","42.25","-74.9","448.1","LAKE DELAWARE, NY US","12",",0","8",",0","0",",0","5",",0","1","1,0","","","19790303","+,,0","19790315",",1,0","","","19790325",",,0","51",",,0,03,+","25","1,,0,15,","18.3",",,0,25,","88.9",",,,0","25","1,,,0"
"USC00304525","1979-04","42.25","-74.9","448.1","LAKE DELAWARE, NY US","13",",0","8",",0","1",",0","2",",0","2",",0","","","19790410","+,,0","19790409",",,0","","","19790428",",,0","127",",,0,10,+","127",",,0,09,","27.4",",,0,28,","97.3",",,,0","203",",,,0"
"USC00304525","1979-05","42.25","-74.9","448.1","LAKE DELAWARE, NY US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","1","","19790525",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,25,","171.3",",,,0","0",",,,0"
"USC00304525","1979-07","42.25","-74.9","448.1","LAKE DELAWARE, NY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","2","","19790716",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,16,","136.4",",,,0","0",",,,0"
"USC00304525","1979-08","42.25","-74.9","448.1","LAKE DELAWARE, NY US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","4","","19790811",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,11,","116.2",",,,0","0",",,,0"
"USC00304525","1979-09","42.25","-74.9","448.1","LAKE DELAWARE, NY US","10",",0","7",",0","4",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","3","","19790922",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,22,","171.0",",,,0","0",",,,0"
"USC00304525","1979-10","42.25","-74.9","448.1","LAKE DELAWARE, NY US","15",",0","9",",0","1",",0","0",",0","0","1,0","","","19791031","+,,0","19791031","+,1,0","1","","19791006",",,0","0",",,0,31,+","0","1,,0,31,+","33.0",",,0,06,","116.3",",,,0","0","1,,,0"
"USC00304525","1979-11","42.25","-74.9","448.1","LAKE DELAWARE, NY US","12",",0","6",",0","2",",0","2",",0","1",",0","","","19791116",",,0","19791116",",,0","1","","19791127",",,0","51",",,0,16,","51",",,0,16,","73.9",",,0,27,","158.8",",,,0","71",",,,0"
"USC00304525","1979-12","42.25","-74.9","448.1","LAKE DELAWARE, NY US","8",",0","3",",0","0",",0","","","3",",0","","","","","19791214",",,0","","","19791225",",,0","","","58",",,0,14,","14.2",",,0,25,","36.0",",,,0","169",",,,0"
"USC00304525","1980-01","42.25","-74.9","448.1","LAKE DELAWARE, NY US","9",",0","3",",0","0",",0","10",",0","2",",0","","","19800131","+,,0","19800124","+,,0","","","19800112",",,0","76",",,0,31,+","51",",,0,24,+","21.8",",,0,12,","33.3",",,,0","171",",,,0"
"USC00304525","1980-02","42.25","-74.9","448.1","LAKE DELAWARE, NY US","7",",0","4",",0","0",",0","29",",0","4",",0","","","19800217",",,0","19800216",",,0","","","19800216",",,0","229",",,0,17,","140",",,0,16,","11.7",",,0,16,","27.5",",,,0","328",",,,0"
"USC00304525","1980-03","42.25","-74.9","448.1","LAKE DELAWARE, NY US","15",",0","11",",0","1",",0","17",",0","5",",0","","","19800315",",,0","19800314",",,0","","","19800322",",,0","305",",,0,15,","229",",,0,14,","42.9",",,0,22,","149.6",",,,0","613",",,,0"
"USC00304525","1980-04","42.25","-74.9","448.1","LAKE DELAWARE, NY US","13","2,0","7","2,0","0","2,0","0",",0","0",",0","","","19800430","+,,0","19800417",",,0","","","19800410",",2,0","0",",,0,30,+","13",",,0,17,","23.4","2,,0,10,","125.0",",a,,0","13",",,,0"
"USC00304525","1980-05","42.25","-74.9","448.1","LAKE DELAWARE, NY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","1","","19800514",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,14,","26.4",",,,0","0",",,,0"
"USC00304525","1980-06","42.25","-74.9","448.1","LAKE DELAWARE, NY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800609",",,0","1","","19800630",",,0","0",",,0,30,+","0",",T,0,09,","33.5",",,0,30,","111.0",",,,0","0",",T,,0"
"USC00304525","1980-07","42.25","-74.9","448.1","LAKE DELAWARE, NY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","4","","19800709",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,09,","45.2",",,,0","0",",,,0"
"USC00304525","1980-08","42.25","-74.9","448.1","LAKE DELAWARE, NY US","10",",0","3",",0","1",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","4","","19800831",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,31,","71.0",",,,0","0",",,,0"
"USC00304525","1980-09","42.25","-74.9","448.1","LAKE DELAWARE, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","6","","19800903",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,03,","84.1",",,,0","0",",,,0"
"USC00304525","1980-10","42.25","-74.9","448.1","LAKE DELAWARE, NY US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801018","+,,0","","","19801026",",,0","0",",,0,31,+","0",",T,0,18,+","56.4",",,0,26,","94.3",",,,0","0",",T,,0"
"USC00304525","1980-11","42.25","-74.9","448.1","LAKE DELAWARE, NY US","12",",0","6",",0","1",",0","11",",0","3",",0","","","19801119","+,,0","19801118",",,0","1","","19801118",",,0","305",",,0,19,+","292",",,0,18,","30.5",",,0,18,","87.6",",,,0","452",",,,0"
"USC00304525","1980-12","42.25","-74.9","448.1","LAKE DELAWARE, NY US","13",",0","9",",0","0",",0","21",",0","7",",0","","","19801227","+,,0","19801217","+,,0","","","19801225",",,0","305",",,0,27,+","102",",,0,17,+","7.6",",,0,25,","44.1",",,,0","488",",,,0"
"USC00304525","1981-01","42.25","-74.9","448.1","LAKE DELAWARE, NY US","12",",0","2",",0","0",",0","31",",0","6","2,0","","","19810117",",,0","19810107",",2,0","","","19810107",",,0","330",",,0,17,","165","2,,0,07,","9.4",",,0,07,","22.5",",,,0","439","2,,,0"
"USC00304525","1981-02","42.25","-74.9","448.1","LAKE DELAWARE, NY US","14",",0","9",",0","2",",0","15",",0","3",",0","","","19810209",",,0","19810209",",,0","","","19810202",",,0","254",",,0,09,","203",",,0,09,","43.9",",,0,02,","152.1",",,,0","318",",,,0"
