"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00256837","2005-12","41.0756","-97.7871","530.4","POLK, NE US","4","2,0","1","2,0","0","2,0","21",",0","1","2,0","","","20051210","+,,0","20051201",",2,0","","","20051201",",2,0","254",",,0,10,+","38","2,,0,01,","6.1","2,,0,01,","16.6",",a,,0","38","2,,,0"
"USC00256837","2006-01","41.0756","-97.7871","530.4","POLK, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","2","","20060131","+,,0","20060131","+,,0","","","20060129",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,29,","2.5",",,,0","0",",,,0"
"USC00256837","2006-02","41.0756","-97.7871","530.4","POLK, NE US","2",",0","0",",0","0",",0","0","5,0","4",",0","","","20060215",",5,0","20060218","+,,0","","","20060215","+,,0","0","5,T,0,15,","38",",,0,18,+","0.3",",,0,15,+","0.6",",,,0","139",",,,0"
"USC00256837","2006-03","41.0756","-97.7871","530.4","POLK, NE US","11",",0","8",",0","0",",0","10",",0","3",",0","4","","20060321",",,0","20060321",",,0","3","","20060320",",,0","559",",,0,21,","279",",,0,21,","20.6",",,0,20,","80.7",",,,0","553",",,,0"
"USC00256837","2006-04","41.0756","-97.7871","530.4","POLK, NE US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","20060430","+,,0","20060430","+,,0","","","20060402",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,02,","64.5",",,,0","0",",,,0"
"USC00256837","2006-05","41.0756","-97.7871","530.4","POLK, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","20060531","+,,0","20060531","+,,0","3","","20060524",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,24,","41.4",",,,0","0",",,,0"
"USC00256837","2006-06","41.0756","-97.7871","530.4","POLK, NE US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","2","","20060617",",,0","0",",,0,30,+","0",",,0,30,+","72.1",",,0,17,","94.4",",,,0","0",",,,0"
"USC00256837","2006-07","41.0756","-97.7871","530.4","POLK, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","2","","20060731","+,,0","20060731","+,,0","1","","20060714",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,14,","44.0",",,,0","0",",,,0"
"USC00256837","2006-08","41.0756","-97.7871","530.4","POLK, NE US","9","2,0","5","2,0","2","2,0","0",",0","0",",0","1","","20060831","+,,0","20060831","+,,0","5","","20060817",",2,0","0",",,0,31,+","0",",,0,31,+","61.5","2,,0,17,","131.2",",a,,0","0",",,,0"
"USC00256837","2006-09","41.0756","-97.7871","530.4","POLK, NE US","7",",0","6",",0","3",",0","0",",0","0",",0","2","","20060930","+,,0","20060930","+,,0","2","","20060910",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,10,","115.9",",,,0","0",",,,0"
"USC00256837","2006-10","41.0756","-97.7871","530.4","POLK, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","20061031","+,,0","20061021",",,0","","","20061011",",,0","0",",,0,31,+","0",",T,0,21,","7.9",",,0,11,","23.4",",,,0","0",",T,,0"
"USC00256837","2006-11","41.0756","-97.7871","530.4","POLK, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","2","","20061111",",,0","20061111",",,0","","","20061110",",,0","0",",T,0,11,","0",",T,0,11,","4.8",",,0,10,","5.4",",,,0","0",",T,,0"
"USC00256837","2006-12","41.0756","-97.7871","530.4","POLK, NE US","4",",0","4",",0","0",",0","1",",0","0",",0","4","","20061231",",,0","20061231",",,0","","","20061221",",,0","25",",,0,31,","13",",,0,31,","20.6",",,0,21,","65.7",",,,0","13",",,,0"
"USC00256837","2007-01","41.0756","-97.7871","530.4","POLK, NE US","4",",0","2",",0","0",",0","18","2,0","2",",0","1","","20070124","+,2,0","20070121",",,0","","","20070121",",,0","229","2,,0,24,+","178",",,0,21,","10.2",",,0,21,","14.4",",,,0","280",",,,0"
"USC00256837","2007-02","41.0756","-97.7871","530.4","POLK, NE US","4",",0","1",",0","0",",0","19","1,0","2",",0","3","","20070217","+,1,0","20070225","+,,0","","","20070225",",,0","102","1,,0,17,+","51",",,0,25,+","10.2",",,0,25,","13.8",",,,0","120",",,,0"
"USC00256837","2007-03","41.0756","-97.7871","530.4","POLK, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","10","","20070331","+,,0","20070331","+,,0","1","","20070331",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,31,","38.4",",,,0","0",",,,0"
"USC00256837","2007-04","41.0756","-97.7871","530.4","POLK, NE US","6","2,0","5","2,0","2","2,0","0",",0","0",",0","","","20070410",",,0","20070410",",,0","4","","20070425",",2,0","0",",T,0,10,","0",",T,0,10,","51.3","2,,0,25,","125.7",",a,,0","0",",T,,0"
"USC00256837","2007-05","41.0756","-97.7871","530.4","POLK, NE US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","3","","20070530",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,30,","131.8",",,,0","0",",,,0"
"USC00256837","2007-06","41.0756","-97.7871","530.4","POLK, NE US","10",",0","6",",0","2",",0","0",",0","0",",0","2","","20070630","+,,0","20070630","+,,0","4","","20070613",",,0","0",",,0,30,+","0",",,0,30,+","92.5",",,0,13,","149.9",",,,0","0",",,,0"
"USC00256837","2007-07","41.0756","-97.7871","530.4","POLK, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","1","","20070731","+,,0","20070731","+,,0","3","","20070709",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,09,","93.5",",,,0","0",",,,0"
"USC00256837","2007-08","41.0756","-97.7871","530.4","POLK, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","10","","20070831","+,,0","20070831","+,,0","2","","20070807",",,0","0",",,0,31,+","0",",,0,31,+","104.4",",,0,07,","166.3",",,,0","0",",,,0"
"USC00256837","2007-09","41.0756","-97.7871","530.4","POLK, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","20070930","+,,0","20070930","+,,0","4","","20070910",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,10,","29.8",",,,0","0",",,,0"
"USC00256837","2007-10","41.0756","-97.7871","530.4","POLK, NE US","11",",0","10",",0","2",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","2","","20071015",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","158.4",",,,0","0",",,,0"
"USC00256837","2007-11","41.0756","-97.7871","530.4","POLK, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","3","","20071124","+,,0","20071124",",,0","","","20071124","+,,0","0",",T,0,24,+","13",",,0,24,","0.3",",,0,24,+","0.6",",,,0","13",",,,0"
"USC00256837","2007-12","41.0756","-97.7871","530.4","POLK, NE US","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","",""
"USC00256837","2008-01","41.0756","-97.7871","530.4","POLK, NE US","2",",0","0",",0","0",",0","","","2",",0","1","","","","20080110",",,0","","","20080110",",,0","","","38",",,0,10,","0.5",",,0,10,","0.8",",,,0","63",",,,0"
"USC00256837","2008-02","41.0756","-97.7871","530.4","POLK, NE US","1","3,0","1","3,0","1","3,0","17","1,0","3","2,0","2","","20080206",",1,0","20080205",",2,0","","","20080205",",3,0","152","1,,0,06,","102","2,,0,05,","35.6","3,,0,05,","35.6","3,,,0","152","2,,,0"
"USC00256837","2008-03","41.0756","-97.7871","530.4","POLK, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20080307","+,,0","20080307","+,,0","","","20080331",",,0","0",",T,0,07,+","0",",T,0,07,+","11.9",",,0,31,","24.3",",,,0","0",",T,,0"
"USC00256837","2008-04","41.0756","-97.7871","530.4","POLK, NE US","7",",0","7",",0","0",",0","0",",0","0",",0","","","20080411",",,0","20080411",",,0","1","","20080411",",,0","0",",T,0,11,","0",",T,0,11,","24.1",",,0,11,","76.4",",,,0","0",",T,,0"
"USC00256837","2008-05","41.0756","-97.7871","530.4","POLK, NE US","10","2,0","9","2,0","3","2,0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","6","","20080524",",2,0","0",",,0,31,+","0",",,0,31,+","47.2","2,,0,24,","214.9",",a,,0","0",",,,0"
"USC00256837","2008-06","41.0756","-97.7871","530.4","POLK, NE US","11",",0","8",",0","2",",0","0",",0","0",",0","2","","20080630","+,,0","20080615","+,,0","6","","20080605",",,0","0",",,0,30,+","0",",T,0,15,+","190.5",",,0,05,","286.6",",,,0","0",",T,,0"
"USC00256837","2008-07","41.0756","-97.7871","530.4","POLK, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","2","","20080731","+,,0","20080731","+,,0","1","","20080716",",,0","0",",,0,31,+","0",",,0,31,+","68.8",",,0,16,","115.5",",,,0","0",",,,0"
"USC00256837","2008-08","41.0756","-97.7871","530.4","POLK, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","4","","20080831","+,,0","20080831","+,,0","2","","20080812",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","21.6",",,,0","0",",,,0"
"USC00256837","2008-10","41.0756","-97.7871","530.4","POLK, NE US","7","2,0","4","2,0","2","2,0","0","1,0","0",",0","2","","20081031","+,1,0","20081031","+,,0","1","","20081007",",2,0","0","1,,0,31,+","0",",,0,31,+","36.1","2,,0,07,","162.1",",a,,0","0",",,,0"
"USC00256837","2008-11","41.0756","-97.7871","530.4","POLK, NE US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081111",",,0","0",",T,0,30,+","0",",T,0,30,+","26.9",",,0,11,","26.9",",,,0","0",",T,,0"
"USC00256837","2008-12","41.0756","-97.7871","530.4","POLK, NE US","1",",0","1",",0","0",",0","15",",0","2","2,0","","","20081224","+,,0","20081219",",2,0","1","","20081219",",,0","178",",,0,24,+","152","2,,0,19,","19.3",",,0,19,","19.3",",,,0","177","2,,,0"
"USC00256837","2009-02","41.0756","-97.7871","530.4","POLK, NE US","5",",0","2",",0","0",",0","9","1,0","3",",0","","","20090216","+,1,0","20090214",",,0","1","","20090214",",,0","203","1,,0,16,+","178",",,0,14,","7.6",",,0,14,","12.5",",,,0","279",",,,0"
"USC00256837","2009-11","41.0756","-97.7871","530.4","POLK, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","3","","20091130","+,,0","20091130","+,,0","","","20091124",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,24,","14.5",",,,0","0",",,,0"
"USC00256837","2009-12","41.0756","-97.7871","530.4","POLK, NE US","7",",0","5",",0","0",",0","24",",0","7",",0","","","20091231",",,0","20091209",",,0","","","20091225",",,0","610",",,0,31,","203",",,0,09,","12.2",",,0,25,","35.8",",,,0","629",",,,0"
"USC00256837","2010-01","41.0756","-97.7871","530.4","POLK, NE US","0",",0","0",",0","0",",0","31",",0","0",",0","12","","20100110","+,,0","20100102","+,,0","","","20100106","+,,0","610",",,0,10,+","0",",T,0,02,+","0.0",",T,0,06,+","0.0",",T,,0","0",",T,,0"
"USC00256837","2010-02","41.0756","-97.7871","530.4","POLK, NE US","4","2,0","0","2,0","0","2,0","28",",0","4",",0","2","","20100226","+,,0","20100206",",,0","","","20100221",",2,0","483",",,0,26,+","89",",,0,06,","0.5","2,,0,21,","1.4","2,,,0","216",",,,0"
"USC00256837","2010-03","41.0756","-97.7871","530.4","POLK, NE US","4",",0","4",",0","0",",0","7","4,0","1",",0","3","","20100301",",4,0","20100319",",,0","","","20100309",",,0","381","4,,0,01,","51",",,0,19,","20.1",",,0,09,","45.8",",,,0","51",",,,0"
"USC00256837","2010-04","41.0756","-97.7871","530.4","POLK, NE US","10",",0","4",",0","0",",0","0",",0","0",",0","2","","20100430","+,,0","20100430","+,,0","","","20100423",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,23,","43.5",",,,0","0",",,,0"
"USC00256837","2010-05","41.0756","-97.7871","530.4","POLK, NE US","11",",0","7",",0","1",",0","0",",0","0",",0","5","","20100531","+,,0","20100531","+,,0","2","","20100511",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,11,","84.2",",,,0","0",",,,0"
"USC00256837","2010-06","41.0756","-97.7871","530.4","POLK, NE US","14",",0","9",",0","3",",0","0",",0","0",",0","1","","20100630","+,,0","20100630","+,,0","9","","20100620",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,20,","196.6",",,,0","0",",,,0"
"USC00256837","2010-07","41.0756","-97.7871","530.4","POLK, NE US","12",",0","9",",0","2",",0","0",",0","0",",0","3","","20100731","+,,0","20100731","+,,0","7","","20100711",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,11,","130.0",",,,0","0",",,,0"
"USC00256837","2010-08","41.0756","-97.7871","530.4","POLK, NE US","4",",0","2",",0","1",",0","0",",0","0",",0","1","","20100831","+,,0","20100831","+,,0","1","","20100817",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,17,","60.2",",,,0","0",",,,0"
"USC00256837","2010-09","41.0756","-97.7871","530.4","POLK, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","3","","20100930","+,,0","20100930","+,,0","2","","20100924",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,24,","34.6",",,,0","0",",,,0"
"USC00256837","2010-10","41.0756","-97.7871","530.4","POLK, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","20101031","+,,0","20101031","+,,0","","","20101026",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,26,","21.4",",,,0","0",",,,0"
"USC00256837","2010-11","41.0756","-97.7871","530.4","POLK, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101117",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,17,","3.0",",,,0","0",",,,0"
"USC00256837","2010-12","41.0756","-97.7871","530.4","POLK, NE US","1",",0","0",",0","0",",0","4",",0","1",",0","3","","20101220","+,,0","20101219",",,0","","","20101219",",,0","51",",,0,20,+","51",",,0,19,","0.5",",,0,19,","0.5",",,,0","51",",,,0"
"USC00256837","2011-01","41.0756","-97.7871","530.4","POLK, NE US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20110110",",,7","","","","","16.3",",,7,10,","19.3",",,,7","",""
"USC00256837","2011-03","41.0756","-97.7871","530.4","POLK, NE US","","","","","","","","","","","4","","","","","","1","","","","","","","","","","","","",""
"USC00256837","2011-04","41.0756","-97.7871","530.4","POLK, NE US","6",",7","4",",7","1",",7","","","","","3","","","","","","2","","20110415",",,7","","","","","29.7",",,7,15,","80.8",",,,7","",""
"USC00256837","2011-05","41.0756","-97.7871","530.4","POLK, NE US","9",",7","9",",7","2",",7","","","","","","","","","","","6","","20110513",",,7","","","","","84.8",",,7,13,","193.3",",,,7","",""
"USC00256837","2011-06","41.0756","-97.7871","530.4","POLK, NE US","5","2,7","4","2,7","1","2,7","","","","","4","","","","","","3","","20110625",",2,7","","","","","52.1","2,,7,25,","85.1","2,,,7","",""
"USC00256837","2011-07","41.0756","-97.7871","530.4","POLK, NE US","10",",7","9",",7","2",",7","","","","","4","","","","","","8","","20110707",",,7","","","","","114.6",",,7,07,","218.0",",,,7","",""
"USC00256837","2011-08","41.0756","-97.7871","530.4","POLK, NE US","8",",7","7",",7","1",",7","","","","","6","","","","","","5","","20110812",",,7","","","","","50.5",",,7,12,","110.7",",,,7","",""
"USC00256837","2011-09","41.0756","-97.7871","530.4","POLK, NE US","3",",7","1",",7","0",",7","","","","","2","","","","","","","","20110916",",,7","","","","","9.1",",,7,16,","11.2",",,,7","",""
"USC00256837","2011-10","41.0756","-97.7871","530.4","POLK, NE US","5",",7","4",",7","0",",7","","","","","1","","","","","","1","","20111012",",,7","","","","","9.9",",,7,12,","25.2",",,,7","",""
"USC00256837","2011-11","41.0756","-97.7871","530.4","POLK, NE US","0",",7","0",",7","0",",7","","","","","1","","","","","","","","20111117",",,7","","","","","0.0",",T,7,17,","0.0",",T,,7","",""
"USC00256837","2011-12","41.0756","-97.7871","530.4","POLK, NE US","3",",7","3",",7","0",",7","","","","","6","","","","","","","","20111204",",,7","","","","","6.6",",,7,04,","17.7",",,,7","",""
"USC00256837","2012-01","41.0756","-97.7871","530.4","POLK, NE US","1",",7","0",",7","0",",7","","","","","","","","","","","","","20120123",",,7","","","","","0.3",",,7,23,","0.3",",,,7","",""
"USC00256837","2012-02","41.0756","-97.7871","530.4","POLK, NE US","7",",7","2",",7","0",",7","","","","","5","","","","","","","","20120204",",,7","","","","","15.2",",,7,04,","25.9",",,,7","",""
"USC00256837","2012-03","41.0756","-97.7871","530.4","POLK, NE US","3",",7","1",",7","0",",7","","","","","1","","","","","","","","20120320",",,7","","","","","3.0",",,7,20,","5.1",",,,7","",""
"USC00256837","2012-04","41.0756","-97.7871","530.4","POLK, NE US","6",",7","3",",7","1",",7","","","","","","","","","","","2","","20120415",",,7","","","","","25.4",",,7,15,","48.5",",,,7","",""
"USC00256837","2012-05","41.0756","-97.7871","530.4","POLK, NE US","10",",7","6",",7","1",",7","0",",7","0",",7","2","","20120531","+,,7","20120531","+,,7","3","","20120528",",,7","0",",,7,31,+","0",",,7,31,+","35.6",",,7,28,","92.7",",,,7","0",",,,7"
"USC00256837","2012-06","41.0756","-97.7871","530.4","POLK, NE US","4",",7","4",",7","0",",7","0",",7","0",",7","2","","20120630","+,,7","20120630","+,,7","1","","20120621",",,7","0",",,7,30,+","0",",,7,30,+","16.5",",,7,21,","42.8",",,,7","0",",,,7"
"USC00256837","2012-07","41.0756","-97.7871","530.4","POLK, NE US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20120731","+,,7","20120731","+,,7","1","","20120730",",,7","0",",,7,31,+","0",",,7,31,+","0.3",",,7,30,","0.3",",,,7","0",",,,7"
"USC00256837","2012-08","41.0756","-97.7871","530.4","POLK, NE US","7",",7","5",",7","1",",7","0",",7","0",",7","","","20120831","+,,7","20120831","+,,7","4","","20120826",",,7","0",",,7,31,+","0",",,7,31,+","35.6",",,7,26,","60.4",",,,7","0",",,,7"
"USC00256837","2012-09","41.0756","-97.7871","530.4","POLK, NE US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20120930","+,,7","20120930","+,,7","","","20120913",",,7","0",",,7,30,+","0",",,7,30,+","12.2",",,7,13,","13.2",",,,7","0",",,,7"
"USC00256837","2012-10","41.0756","-97.7871","530.4","POLK, NE US","6",",7","2",",7","0",",7","","","","","4","","","","","","1","","20121024",",,7","","","","","15.7",",,7,24,","29.2",",,,7","",""
"USC00256837","2012-11","41.0756","-97.7871","530.4","POLK, NE US","2",",7","1",",7","0",",7","","","","","2","","","","","","1","","20121111",",,7","","","","","14.0",",,7,11,","14.5",",,,7","",""
"USC00256837","2012-12","41.0756","-97.7871","530.4","POLK, NE US","2","1,7","1","1,7","0","1,7","","","","","4","","","","","","","","20121220",",1,7","","","","","7.6","1,,7,20,","8.9","1,,,7","",""
"USC00256837","2013-01","41.0756","-97.7871","530.4","POLK, NE US","1","4,7","0","4,7","0","4,7","23","1,7","2","3,7","4","","20130105","+,1,7","20130122",",3,7","","","20130122",",4,7","203","1,,7,05,+","51","3,,7,22,","1.0","4,,7,22,","1.0","4,,,7","76","3,,,7"
"USC00256837","2013-02","41.0756","-97.7871","530.4","POLK, NE US","2",",7","1",",7","0",",7","","","","","5","","","","","","","","20130222",",,7","","","","","11.2",",,7,22,","13.2",",,,7","",""
"USC00256837","2013-03","41.0756","-97.7871","530.4","POLK, NE US","5",",7","4",",7","0",",7","","","","","1","","","","","","","","20130311",",,7","","","","","10.4",",,7,11,","23.4",",,,7","",""
"USC00256837","2013-04","41.0756","-97.7871","530.4","POLK, NE US","9",",7","8",",7","0",",7","1",",7","1",",7","2","","20130411",",,7","20130411",",,7","5","","20130409",",,7","25",",,7,11,","25",",,7,11,","21.1",",,7,09,","78.2",",,,7","25",",,,7"
"USC00256837","2013-05","41.0756","-97.7871","530.4","POLK, NE US","","","","","","","","","","","1","","","","","","4","","","","","","","","","","","","",""
"USC00256837","2013-06","41.0756","-97.7871","530.4","POLK, NE US","9",",7","7",",7","0",",7","0",",7","0",",7","","","20130630","+,,7","20130630","+,,7","8","","20130623",",,7","0",",,7,30,+","0",",,7,30,+","15.7",",,7,23,","55.5",",,,7","0",",,,7"
"USC00256837","2013-07","41.0756","-97.7871","530.4","POLK, NE US","6",",7","4",",7","0",",7","0",",7","0",",7","1","","20130731","+,,7","20130731","+,,7","3","","20130723",",,7","0",",,7,31,+","0",",,7,31,+","15.7",",,7,23,","41.9",",,,7","0",",,,7"
"USC00256837","2013-08","41.0756","-97.7871","530.4","POLK, NE US","4",",7","4",",7","0",",7","0",",7","0",",7","3","","20130831","+,,7","20130831","+,,7","4","","20130822",",,7","0",",,7,31,+","0",",,7,31,+","16.3",",,7,22,","43.8",",,,7","0",",,,7"
"USC00256837","2013-09","41.0756","-97.7871","530.4","POLK, NE US","4",",7","4",",7","0",",7","","","","","6","","","","","","1","","20130928",",,7","","","","","16.3",",,7,28,","31.1",",,,7","",""
"USC00256837","2013-10","41.0756","-97.7871","530.4","POLK, NE US","5",",7","3",",7","2",",7","0",",7","0",",7","","","20131031","+,,7","20131031","+,,7","3","","20131003",",,7","0",",,7,31,+","0",",,7,31,+","48.8",",,7,03,","109.3",",,,7","0",",,,7"
"USC00256837","2013-11","41.0756","-97.7871","530.4","POLK, NE US","3",",7","1",",7","1",",7","0",",7","0",",7","","","20131130","+,,7","20131106",",,7","1","","20131106",",,7","0",",,7,30,+","0",",T,7,06,","30.0",",,7,06,","32.3",",,,7","0",",T,,7"
"USC00256837","2013-12","41.0756","-97.7871","530.4","POLK, NE US","2",",7","1",",7","0",",7","12",",7","2",",7","","","20131214","+,,7","20131209",",,7","","","20131209",",,7","76",",,7,14,+","76",",,7,09,","3.8",",,7,09,","5.3",",,,7","101",",,,7"
"USC00256837","2014-01","41.0756","-97.7871","530.4","POLK, NE US","0","4,7","0","4,7","0","4,7","0","4,7","0","4,7","","","20140123","+,4,7","20140123","+,4,7","","","20140127","+,4,7","0","4,T,7,23,+","0","4,T,7,23,+","0.0","4,T,7,27,+","0.0","4,T,,7","0","4,T,,7"
"USC00256837","2014-02","41.0756","-97.7871","530.4","POLK, NE US","4",",7","1",",7","0",",7","","","","","","","","","","","","","20140205",",,7","","","","","3.8",",,7,05,","5.6",",,,7","",""
"USC00256837","2014-03","41.0756","-97.7871","530.4","POLK, NE US","1",",7","0",",7","0",",7","0",",7","1",",7","","","20140331","+,,7","20140318",",,7","","","20140318",",,7","0",",,7,31,+","25",",,7,18,","1.3",",,7,18,","1.3",",,,7","25",",,,7"
"USC00256837","2014-04","41.0756","-97.7871","530.4","POLK, NE US","7",",7","7",",7","1",",7","2",",7","2",",7","","","20140414","+,,7","20140404",",,7","3","","20140424",",,7","25",",,7,14,+","51",",,7,04,","70.6",",,7,24,","132.1",",,,7","76",",,,7"
"USC00256837","2014-05","41.0756","-97.7871","530.4","POLK, NE US","8",",7","6",",7","0",",7","0",",7","0",",7","1","","20140531","+,,7","20140531","+,,7","4","","20140512",",,7","0",",,7,31,+","0",",,7,31,+","15.2",",,7,12,","68.1",",,,7","0",",,,7"
"USC00256837","2014-06","41.0756","-97.7871","530.4","POLK, NE US","11",",7","10",",7","3",",7","0",",7","0",",7","","","20140630","+,,7","20140630","+,,7","7","","20140615",",,7","0",",,7,30,+","0",",,7,30,+","47.2",",,7,15,","177.7",",,,7","0",",,,7"
"USC00256837","2014-07","41.0756","-97.7871","530.4","POLK, NE US","2",",7","2",",7","0",",7","0",",7","0",",7","1","","20140731","+,,7","20140731","+,,7","2","","20140710",",,7","0",",,7,31,+","0",",,7,31,+","11.7",",,7,10,","16.8",",,,7","0",",,,7"
"USC00256837","2014-08","41.0756","-97.7871","530.4","POLK, NE US","9",",7","5",",7","3",",7","","","","","3","","","","","","5","","20140809",",,7","","","","","50.3",",,7,09,","150.7",",,,7","",""
"USC00256837","2014-09","41.0756","-97.7871","530.4","POLK, NE US","7",",7","6",",7","1",",7","0",",7","0",",7","3","","20140930","+,,7","20140930","+,,7","3","","20140910",",,7","0",",,7,30,+","0",",,7,30,+","62.7",",,7,10,","108.0",",,,7","0",",,,7"
"USC00256837","2014-10","41.0756","-97.7871","530.4","POLK, NE US","2",",7","2",",7","0",",7","","","","","1","","","","","","","","20141022",",,7","","","","","23.6",",,7,22,","26.1",",,,7","",""
"USC00256837","2014-11","41.0756","-97.7871","530.4","POLK, NE US","1",",7","1",",7","0",",7","9",",7","1",",7","1","","20141116","+,,7","20141111",",,7","","","20141111",",,7","51",",,7,16,+","64",",,7,11,","3.6",",,7,11,","3.6",",,,7","64",",,,7"
"USC00256837","2014-12","41.0756","-97.7871","530.4","POLK, NE US","4",",7","3",",7","0",",7","5",",7","3",",7","5","","20141224","+,,7","20141223","+,,7","","","20141209",",,7","25",",,7,24,+","25",",,7,23,+","13.2",",,7,09,","20.6",",,,7","88",",,,7"
"USC00256837","2015-01","41.0756","-97.7871","530.4","POLK, NE US","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","","","20150131","+,1,7","20150131","+,1,7","","","20150131","+,1,7","0","1,,7,31,+","0","1,T,7,31,+","0.0","1,T,7,31,+","0.0","1,T,,7","0","1,T,,7"
"USC00256837","2015-02","41.0756","-97.7871","530.4","POLK, NE US","3",",7","2",",7","0",",7","5","4,7","3",",7","3","","20150204","+,4,7","20150201",",,7","","","20150201",",,7","152","4,,7,04,+","152",",,7,01,","14.0",",,7,01,","19.9",",,,7","279",",,,7"
"USC00256837","2015-03","41.0756","-97.7871","530.4","POLK, NE US","3",",7","1",",7","0",",7","1",",7","1",",7","1","","20150304",",,7","20150304",",,7","","","20150324",",,7","25",",,7,04,","25",",,7,04,","4.3",",,7,24,","6.6",",,,7","25",",,,7"
"USC00256837","2015-04","41.0756","-97.7871","530.4","POLK, NE US","4",",7","4",",7","1",",7","0",",7","1",",7","5","","20150410",",,7","20150410",",,7","2","","20150425",",,7","0",",T,7,10,","25",",,7,10,","27.9",",,7,25,","71.1",",,,7","25",",,,7"
"USC00256837","2015-05","41.0756","-97.7871","530.4","POLK, NE US","11",",7","7",",7","0",",7","0",",7","0",",7","2","","20150531","+,,7","20150531","+,,7","","","20150514",",,7","0",",,7,31,+","0",",,7,31,+","21.8",",,7,14,","61.6",",,,7","0",",,,7"
"USC00256837","2015-06","41.0756","-97.7871","530.4","POLK, NE US","9",",7","7",",7","3",",7","0",",7","0",",7","3","","20150630","+,,7","20150630","+,,7","4","","20150611",",,7","0",",,7,30,+","0",",,7,30,+","59.7",",,7,11,","170.0",",,,7","0",",,,7"
"USC00256837","2015-07","41.0756","-97.7871","530.4","POLK, NE US","8",",7","6",",7","2",",7","0",",7","0",",7","1","","20150731","+,,7","20150731","+,,7","3","","20150703",",,7","0",",,7,31,+","0",",,7,31,+","38.9",",,7,03,","113.6",",,,7","0",",,,7"
