"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001047670","1994-12","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","39.7","C","0.0",",C","21",",C","17",",C","6",",C","3",",C","3",",C","0",",C","16",",C","3",",C","0",",C","0",",C","19941205","+,,C","19941207",",,C","19941206",",,C","19941219",",,C","19941219",",,C","-8.5",",C,05,+","80",",,C,07,","38",",,C,06,","89.6",",,C,19,","9.5",",C,19,","1364.7","C","504.6",",C","397.8",",,,C","124",",,,C","2.06",",C","4.15",",,,C","-0.03",",,,C"
"CA001047670","1995-01","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","0.0","C","0.0",",C","18",",C","15",",C","4",",C","1",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19950106",",,C","19950108",",,C","19950107",",,C","19950128",",,C","19950131",",,C","-7.0",",C,06,","40",",,C,08,","40",",,C,07,","56.8",",,C,28,","10.5",",C,31,","1846.3","C","481.6",",C","291.6",",,,C","56",",,,C","2.80",",C","6.13",",,,C","-0.53",",,,C"
"CA001047670","1995-02","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","0.0","C","0.0",",C","12",",C","11",",C","3",",C","4",",C","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19950214",",,C","19950215",",,C","19950214",",,C","19950218",",,C","19950207",",,C","-8.0",",C,14,","240",",,C,15,","236",",,C,14,","47.4",",,C,18,","17.5",",C,07,","2214.9","C","368.6",",C","243.8",",,,C","326",",,,C","5.17",",C","8.98",",,,C","1.36",",,,C"
"CA001047670","1995-03","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","0.0","C","0.0",",C","18",",C","15",",C","1",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19950303",",,C","19950309",",,C","19950308",",,C","19950308",",,C","19950330",",,C","-5.0",",C,03,","20",",,C,09,","44",",,C,08,","27.6",",,C,08,","19.5",",C,30,","2589.0","C","374.1",",C","204.4",",,,C","76",",,,C","6.27",",C","11.13",",,,C","1.40",",,,C"
"CA001047670","1995-04","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19950416","+,,C","19950430","+,,C","19950430","+,,C","19950407",",,C","19950425",",,C","-1.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","32.0",",,C,07,","24.5",",C,25,","2851.7","C","262.7",",C","103.4",",,,C","0",",,,C","9.58",",C","14.87",",,,C","4.28",",,,C"
"CA001047670","1995-05","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19950505",",,C","19950531","+,,C","19950531","+,,C","19950502",",,C","19950524",",,C","3.0",",C,05,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,02,","27.0",",C,24,","2986.3","C","134.6",",C","39.8",",,,C","0",",,,C","13.99",",C","20.77",",,,C","7.21",",,,C"
"CA001047670","1995-06","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","12.3","C","12.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19950627","+,,C","19950630","+,,C","19950630","+,,C","19950617",",,C","19950630",",,C","8.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","21.0",",,C,17,","31.0",",C,30,","3062.9","C","76.6",",C","67.2",",,,C","0",",,,C","16.19",",C","21.47",",,,C","10.92",",,,C"
"CA001047670","1995-07","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","38.3","C","26.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19950730",",,C","19950731","+,,C","19950731","+,,C","19950725",",,C","19950719",",,C","8.0",",C,30,","0",",,C,31,+","0",",,C,31,+","48.2",",,C,25,","32.5",",C,19,","28.8","C","28.8",",C","75.1",",,,C","0",",,,C","18.24",",C","23.47",",,,C","13.02",",,,C"
"CA001047670","1995-08","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","42.5","C","4.2",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19950817",",,C","19950831","+,,C","19950831","+,,C","19950806",",,C","19950804",",,C","6.5",",C,17,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,06,","27.0",",C,04,","116.5","C","87.7",",C","116.0",",,,C","0",",,,C","15.64",",C","20.19",",,,C","11.08",",,,C"
"CA001047670","1995-09","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","46.6","C","4.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19950922","+,,C","19950930","+,,C","19950930","+,,C","19950927",",,C","19950903",",,C","5.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","18.0",",,C,27,","30.0",",C,03,","175.6","C","59.1",",C","51.2",",,,C","0",",,,C","16.50",",C","23.28",",,,C","9.72",",,,C"
"CA001047670","1995-10","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","46.6","C","0.0",",C","22",",C","19",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19951031",",,C","19951031","+,,C","19951031","+,,C","19951009",",,C","19951003",",,C","-3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","65.2",",,C,09,","17.5",",C,03,","462.7","C","287.1",",C","335.8",",,,C","0",",,,C","9.07",",C","12.55",",,,C","5.60",",,,C"
"CA001047670","1995-11","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","46.6","C","0.0",",C","24",",C","24",",C","9",",C","2",",C","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19951102","+,,C","19951111",",,C","19951110",",,C","19951107",",,C","19951117",",,C","-4.0",",C,02,+","160",",,C,11,","156",",,C,10,","106.6",",,C,07,","15.0",",C,17,","846.2","C","383.5",",C","686.0",",,,C","194",",,,C","5.55",",C","8.82",",,,C","2.28",",,,C"
"CA001047670","1995-12","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","46.6","C","0.0",",C","18","1,C","15","1,C","5","1,C","2",",C","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19951208",",,C","19951211","+,,C","19951209",",,C","19951203",",1,C","19951212",",,C","-7.5",",C,08,","40",",,C,11,+","40",",,C,09,","47.6","1,,C,03,","8.5",",C,12,","1333.3","C","487.1",",C","320.2","1,,,C","40",",,,C","2.62",",C","5.06",",,,C","0.18",",,,C"
"CA001047670","1996-01","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","0.0","","0.0",",C","14",",C","13",",C","6",",C","8","1,C","3",",C","0",",C","18",",C","9",",C","0",",C","0",",C","19960130",",,C","19960123",",1,C","19960122",",,C","19960114",",,C","19960102",",,C","-13.0",",C,30,","130","1,,C,23,","133",",,C,22,","69.4",",,C,14,","10.0",",C,02,","1884.4","","551.1",",C","377.9",",,,C","283",",,,C","0.56",",C","3.23",",,,C","-2.11",",,,C"
"CA001047670","1996-02","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","0.0","","0.0",",C","14",",C","13",",C","2",",C","1",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19960202","+,,C","19960204",",,C","19960203",",,C","19960217",",,C","19960215",",,C","-8.5",",C,02,+","70",",,C,04,","72",",,C,03,","36.8",",,C,17,","18.5",",C,15,","2295.8","","411.4",",C","223.4",",,,C","92",",,,C","4.15",",C","8.93",",,,C","-0.64",",,,C"
"CA001047670","1996-03","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","0.0","","0.0",",C","13","1,C","7","1,C","1","1,C","0","2,C","0","1,C","0",",C","12",",C","0",",C","0",",C","0",",C","19960302","+,,C","19960331","+,2,C","19960331","+,1,C","19960309",",1,C","19960318",",,C","-4.5",",C,02,+","0","2,,C,31,+","0","1,,C,31,+","31.2","1,,C,09,","18.0",",C,18,","2678.6","","382.8",",C","117.4","1,,,C","0","1,,,C","5.98",",C","10.76",",,,C","1.21",",,,C"
"CA001047670","1996-04","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","0.0","","0.0","1,C","23",",C","18",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","19960403",",,C","19960430","+,,C","19960430","+,,C","19960405",",,C","19960414",",1,C","1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","37.8",",,C,05,","20.0","1,C,14,","2943.8","","265.2","1,C","296.8",",,,C","0",",,,C","9.20","1,C","12.78","1,,,C","5.63",",,,C"
"CA001047670","1996-05","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","0.0","","0.0",",C","20",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19960509","+,,C","19960531","+,,C","19960531","+,,C","19960517",",,C","19960524",",,C","1.5",",C,09,+","0",",,C,31,+","0",",,C,31,+","25.4",",,C,17,","21.5",",C,24,","3177.6","","233.8",",C","141.1",",,,C","0",",,,C","10.79",",C","15.23",",,,C","6.35",",,,C"
"CA001047670","1996-06","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","1.8","","1.8",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19960619","+,,C","19960630","+,,C","19960630","+,,C","19960610",",,C","19960602",",,C","6.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","18.0",",,C,10,","25.5",",C,02,","3272.2","","94.6",",C","33.8",",,,C","0",",,,C","15.24",",C","20.67",",,,C","9.82",",,,C"
