"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146573","2015-11","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","8",",7","7",",7","1",",7","0",",7","0",",7","","","20151130","+,,7","20151127",",,7","1","","20151127",",,7","0",",,7,30,+","0",",T,7,27,","39.4",",,7,27,","92.2",",,,7","0",",T,,7"
"USC00146573","2015-12","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","6",",7","3",",7","1",",7","0",",7","0",",7","","","20151230","+,,7","20151230","+,,7","","","20151213",",,7","0",",T,7,30,+","8",",,7,30,+","44.5",",,7,13,","77.9",",,,7","16",",,,7"
"USC00146573","2016-01","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20160131","+,,7","20160106",",,7","","","20160108",",,7","0",",,7,31,+","0",",T,7,06,","9.9",",,7,08,","15.2",",,,7","0",",T,,7"
"USC00146573","2016-02","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20160229","+,,7","20160229","+,,7","1","","20160202",",,7","0",",,7,29,+","0",",,7,29,+","10.4",",,7,02,","10.4",",,,7","0",",,,7"
"USC00146573","2016-03","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","5",",7","2",",7","0",",7","1",",7","1",",7","","","20160327",",,7","20160327",",,7","","","20160327",",,7","127",",,7,27,","127",",,7,27,","10.2",",,7,27,","16.6",",,,7","127",",,,7"
"USC00146573","2016-04","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","10",",7","8",",7","2",",7","0",",7","0",",7","","","20160430","+,,7","20160430","+,,7","","","20160417",",,7","0",",,7,30,+","0",",,7,30,+","31.5",",,7,17,","126.2",",,,7","0",",,,7"
"USC00146573","2016-05","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","9",",7","8",",7","2",",7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","2","","20160525",",,7","0",",,7,31,+","0",",,7,31,+","67.3",",,7,25,","159.0",",,,7","0",",,,7"
"USC00146573","2016-06","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","6",",7","4",",7","2",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","1","","20160618",",,7","0",",,7,30,+","0",",,7,30,+","39.4",",,7,18,","87.4",",,,7","0",",,,7"
"USC00146573","2016-07","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","8",",7","7",",7","3",",7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","3","","20160703",",,7","0",",,7,31,+","0",",,7,31,+","43.9",",,7,03,","161.1",",,,7","0",",,,7"
"USC00146573","2016-08","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","13",",7","10",",7","4",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","1","","20160831",",,7","0",",,7,31,+","0",",,7,31,+","66.0",",,7,31,","268.7",",,,7","0",",,,7"
"USC00146573","2016-09","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","7",",7","7",",7","2",",7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","1","","20160925",",,7","0",",,7,30,+","0",",,7,30,+","35.8",",,7,25,","96.5",",,,7","0",",,,7"
"USC00146573","2016-10","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","","","20161010",",,7","0",",,7,31,+","0",",,7,31,+","8.6",",,7,10,","21.3",",,,7","0",",,,7"
"USC00146573","2016-11","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20161130","+,,7","20161130","+,,7","","","20161107",",,7","0",",,7,30,+","0",",,7,30,+","8.1",",,7,07,","15.5",",,,7","0",",,,7"
"USC00146573","2016-12","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","6",",7","3",",7","0",",7","3",",7","1",",7","","","20161220","+,,7","20161218",",,7","","","20161204",",,7","25",",,7,20,+","38",",,7,18,","10.7",",,7,04,","21.4",",,,7","38",",,,7"
"USC00146573","2017-01","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","5",",7","3",",7","1",",7","0",",7","0",",7","","","20170131","+,,7","20170131","+,,7","","","20170116",",,7","0",",,7,31,+","0",",,7,31,+","51.1",",,7,16,","67.1",",,,7","0",",,,7"
"USC00146573","2017-02","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20170228","+,,7","20170228","+,,7","","","20170220",",,7","0",",,7,28,+","0",",,7,28,+","7.1",",,7,20,","7.1",",,,7","0",",,,7"
"USC00146573","2017-03","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","4",",7","4",",7","1",",7","0",",7","0",",7","","","20170331","+,,7","20170331","+,,7","","","20170329",",,7","0",",,7,31,+","0",",,7,31,+","52.6",",,7,29,","81.8",",,,7","0",",,,7"
"USC00146573","2017-04","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","13",",7","8",",7","1",",7","0",",7","0",",7","","","20170430","+,,7","20170430","+,,7","","","20170405",",,7","0",",,7,30,+","0",",,7,30,+","40.1",",,7,05,","119.7",",,,7","0",",,,7"
"USC00146573","2017-05","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","10",",7","8",",7","0",",7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","","","20170520",",,7","0",",,7,31,+","0",",,7,31,+","19.6",",,7,20,","77.3",",,,7","0",",,,7"
"USC00146573","2017-06","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","7",",7","5",",7","1",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","1","","20170630",",,7","0",",,7,30,+","0",",,7,30,+","51.3",",,7,30,","96.6",",,,7","0",",,,7"
"USC00146573","2017-07","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","","","20170723",",,7","0",",,7,31,+","0",",,7,31,+","6.6",",,7,23,","18.8",",,,7","0",",,,7"
"USC00146573","2017-08","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","5",",7","5",",7","2",",7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","1","","20170810",",,7","0",",,7,31,+","0",",,7,31,+","51.1",",,7,10,","114.1",",,,7","0",",,,7"
"USC00146573","2017-09","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","6",",7","4",",7","1",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","1","","20170926",",,7","0",",,7,30,+","0",",,7,30,+","29.5",",,7,26,","53.4",",,,7","0",",,,7"
"USC00146573","2017-10","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","8",",7","4",",7","0",",7","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","","","20171005",",,7","0",",,7,31,+","0",",,7,31,+","19.1",",,7,05,","42.4",",,,7","0",",,,7"
"USC00146573","2017-11","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","4",",7","0",",7","0",",7","0",",7","0",",7","","","20171130","+,,7","20171130","+,,7","","","20171112",",,7","0",",,7,30,+","0",",,7,30,+","1.0",",,7,12,","2.5",",,,7","0",",,,7"
"USC00146573","2017-12","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20171231","+,,7","20171231","+,,7","","","20171217",",,7","0",",,7,31,+","0",",,7,31,+","0.8",",,7,17,","0.8",",,,7","0",",,,7"
"USC00146573","2018-01","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","5",",7","0",",7","0",",7","1",",7","0",",7","","","20180111",",,7","20180111",",,7","","","20180122","+,,7","25",",,7,11,","13",",,7,11,","2.0",",,7,22,+","5.5",",,,7","18",",,,7"
"USC00146573","2018-02","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","4",",7","1",",7","0",",7","0",",7","0",",7","","","20180228","+,,7","20180228","+,,7","","","20180222",",,7","0",",,7,28,+","0",",,7,28,+","4.6",",,7,22,","8.1",",,,7","0",",,,7"
"USC00146573","2018-03","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","5",",7","2",",7","1",",7","0",",7","0",",7","","","20180331","+,,7","20180331","+,,7","","","20180319",",,7","0",",,7,31,+","0",",,7,31,+","41.1",",,7,19,","50.0",",,,7","0",",,,7"
"USC00146573","2018-04","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","7",",7","5",",7","0",",7","1",",7","1",",7","","","20180407",",,7","20180407",",,7","","","20180425",",,7","51",",,7,07,","64",",,7,07,","11.9",",,7,25,","36.0",",,,7","64",",,,7"
"USC00146573","2018-05","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","8",",7","5",",7","0",",7","0",",7","0",",7","","","20180531","+,,7","20180503",",,7","1","","20180503",",,7","0",",,7,31,+","0",",T,7,03,","24.4",",,7,03,","79.5",",,,7","0",",T,,7"
"USC00146573","2018-06","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","6",",7","5",",7","1",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","","","20180620",",,7","0",",,7,30,+","0",",,7,30,+","30.5",",,7,20,","75.7",",,,7","0",",,,7"
"USC00146573","2018-07","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","11",",7","5",",7","3",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","","","20180714",",,7","0",",,7,31,+","0",",,7,31,+","59.7",",,7,14,","183.5",",,,7","0",",,,7"
"USC00146573","2018-08","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","8",",7","6",",7","1",",7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","","","20180819",",,7","0",",,7,31,+","0",",,7,31,+","53.1",",,7,19,","103.4",",,,7","0",",,,7"
"USC00146573","2018-09","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","7",",7","4",",7","3",",7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","","","20180921",",,7","0",",,7,30,+","0",",,7,30,+","54.9",",,7,21,","139.1",",,,7","0",",,,7"
"USC00146573","2018-10","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","13",",7","8",",7","4",",7","0",",7","0",",7","","","20181031","+,,7","20181031","+,,7","","","20181009",",,7","0",",,7,31,+","0",",,7,31,+","70.1",",,7,09,","258.3",",,,7","0",",,,7"
"USC00146573","2018-11","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","6",",7","3",",7","0",",7","2",",7","2",",7","","","20181126","+,,7","20181126",",,7","","","20181109",",,7","25",",,7,26,+","38",",,7,26,","4.6",",,7,09,","16.8",",,,7","63",",,,7"
"USC00146573","2018-12","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","5",",7","3",",7","1",",7","0",",7","0",",7","","","20181231","+,,7","20181231","+,,7","","","20181227",",,7","0",",,7,31,+","0",",,7,31,+","60.2",",,7,27,","82.7",",,,7","0",",,,7"
"USC00146573","2019-01","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","4",",7","2",",7","0",",7","1",",7","1",",7","","","20190112",",,7","20190112",",,7","","","20190112",",,7","25",",,7,12,","25",",,7,12,","12.7",",,7,12,","18.3",",,,7","25",",,,7"
"USC00146573","2019-02","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","5",",7","2",",7","0",",7","5",",7","2",",7","","","20190220",",,7","20190220",",,7","","","20190220",",,7","178",",,7,20,","178",",,7,20,","15.2",",,7,20,","29.5",",,,7","229",",,,7"
"USC00146573","2019-03","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","9",",7","4",",7","1",",7","0",",7","0",",7","","","20190331","+,,7","20190331","+,,7","1","","20190313",",,7","0",",,7,31,+","0",",,7,31,+","27.9",",,7,13,","58.4",",,,7","0",",,,7"
"USC00146573","2019-04","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20190430","+,,7","20190430","+,,7","1","","20190418",",,7","0",",,7,30,+","0",",,7,30,+","14.0",",,7,18,","30.0",",,,7","0",",,,7"
"USC00146573","2019-05","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","15",",7","14",",7","3",",7","0",",7","0",",7","","","20190531","+,,7","20190531","+,,7","1","","20190508",",,7","0",",,7,31,+","0",",,7,31,+","147.3",",,7,08,","403.8",",,,7","0",",,,7"
"USC00146573","2019-06","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","9",",7","7",",7","0",",7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","","","20190609",",,7","0",",,7,30,+","0",",,7,30,+","23.1",",,7,09,","95.2",",,,7","0",",,,7"
"USC00146573","2019-07","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","","","20190707",",,7","0",",,7,31,+","0",",,7,31,+","17.0",",,7,07,","37.3",",,,7","0",",,,7"
"USC00146573","2019-08","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","12",",7","10",",7","2",",7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","","","20190825",",,7","0",",,7,31,+","0",",,7,31,+","45.0",",,7,25,","138.0",",,,7","0",",,,7"
"USC00146573","2019-09","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","5",",7","1",",7","0",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","","","20190929",",,7","0",",,7,30,+","0",",,7,30,+","4.1",",,7,29,","7.3",",,,7","0",",,,7"
"USC00146573","2019-10","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","9",",7","4",",7","0",",7","0",",7","0",",7","","","20191031","+,,7","20191031",",,7","","","20191003",",,7","0",",,7,31,+","5",",,7,31,","6.1",",,7,03,","21.2",",,,7","5",",,,7"
"USC00146573","2019-11","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20191130","+,,7","20191130","+,,7","","","20191128",",,7","0",",,7,30,+","0",",,7,30,+","4.6",",,7,28,","13.7",",,,7","0",",,,7"
"USC00146573","2019-12","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","5",",7","2",",7","1",",7","2",",7","1",",7","","","20191217","+,,7","20191216",",,7","","","20191228",",,7","51",",,7,17,+","38",",,7,16,","25.4",",,7,28,","34.4",",,,7","56",",,,7"
"USC00146573","2020-01","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","7",",7","5",",7","0",",7","1",",7","1",",7","","","20200129",",,7","20200129",",,7","","","20200129",",,7","51",",,7,29,","51",",,7,29,","7.4",",,7,29,","30.0",",,,7","51",",,,7"
"USC00146573","2020-02","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","6",",7","2",",7","1",",7","3",",7","2",",7","","","20200220","+,,7","20200212",",,7","","","20200224",",,7","25",",,7,20,+","38",",,7,12,","36.8",",,7,24,","48.0",",,,7","81",",,,7"
"USC00146573","2020-03","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","12",",7","7",",7","0",",7","0",",7","0",",7","","","20200331","+,,7","20200331","+,,7","","","20200324",",,7","0",",,7,31,+","0",",,7,31,+","10.4",",,7,24,","55.7",",,,7","0",",,,7"
"USC00146573","2020-04","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20200430","+,,7","20200430","+,,7","","","20200417",",,7","0",",,7,30,+","0",",,7,30,+","16.0",",,7,17,","45.0",",,,7","0",",,,7"
"USC00146573","2020-05","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","13",",7","7",",7","1",",7","0",",7","0",",7","","","20200531","+,,7","20200531","+,,7","","","20200512",",,7","0",",,7,31,+","0",",,7,31,+","43.4",",,7,12,","96.8",",,,7","0",",,,7"
"USC00146573","2020-06","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","4",",7","3",",7","1",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","1","","20200619",",,7","0",",,7,30,+","0",",,7,30,+","49.5",",,7,19,","85.4",",,,7","0",",,,7"
"USC00146573","2020-07","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","14",",7","10",",7","2",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","","","20200710",",,7","0",",,7,31,+","0",",,7,31,+","53.1",",,7,10,","177.3",",,,7","0",",,,7"
"USC00146573","2020-08","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","7",",7","3",",7","0",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","2","","20200810",",,7","0",",,7,31,+","0",",,7,31,+","19.1",",,7,10,","40.5",",,,7","0",",,,7"
"USC00146573","2020-09","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","5",",7","4",",7","1",",7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","","","20200910",",,7","0",",,7,30,+","0",",,7,30,+","36.1",",,7,10,","51.3",",,,7","0",",,,7"
"USC00146573","2020-10","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","7",",7","2",",7","0",",7","0",",7","0",",7","","","20201031","+,,7","20201031","+,,7","","","20201029",",,7","0",",,7,31,+","0",",,7,31,+","12.2",",,7,29,","19.3",",,,7","0",",,,7"
"USC00146573","2020-11","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","3",",7","3",",7","0",",7","1",",7","1",",7","","","20201125",",,7","20201125",",,7","","","20201125",",,7","25",",,7,25,","25",",,7,25,","20.8",",,7,25,","40.4",",,,7","25",",,,7"
"USC00146573","2020-12","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","6",",7","3",",7","0",",7","1",",7","3",",7","","","20201203",",,7","20201203",",,7","","","20201230",",,7","76",",,7,03,","76",",,7,03,","13.0",",,7,30,","35.7",",,,7","126",",,,7"
"USC00146573","2021-01","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","5",",7","4",",7","0",",7","0",",7","1",",7","","","20210131","+,,7","20210127",",,7","","","20210131",",,7","0",",,7,31,+","25",",,7,27,","16.0",",,7,31,","47.8",",,,7","25",",,,7"
"USC00146573","2021-02","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","5",",7","0",",7","0",",7","14",",7","1",",7","","","20210219","+,,7","20210216",",,7","","","20210216","+,,7","76",",,7,19,+","38",",,7,16,","1.0",",,7,16,+","3.5",",,,7","82",",,,7"
"USC00146573","2021-03","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","9",",7","8",",7","2",",7","0",",7","0",",7","","","20210331","+,,7","20210331","+,,7","1","","20210323",",,7","0",",,7,31,+","0",",,7,31,+","46.0",",,7,23,","145.9",",,,7","0",",,,7"
"USC00146573","2021-04","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","5",",7","2",",7","0",",7","1",",7","1",",7","","","20210420",",,7","20210420",",,7","","","20210416",",,7","25",",,7,20,","25",",,7,20,","11.4",",,7,16,","18.9",",,,7","25",",,,7"
"USC00146573","2021-05","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","13",",7","7",",7","1",",7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","","","20210531",",,7","0",",,7,31,+","0",",,7,31,+","64.5",",,7,31,","121.4",",,,7","0",",,,7"
"USC00146573","2021-06","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","6",",7","5",",7","0",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","","","20210621",",,7","0",",,7,30,+","0",",,7,30,+","16.0",",,7,21,","48.5",",,,7","0",",,,7"
"USC00146573","2021-07","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","4",",7","3",",7","1",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","","","20210726",",,7","0",",,7,31,+","0",",,7,31,+","25.4",",,7,26,","47.9",",,,7","0",",,,7"
"USC00146573","2021-08","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","7",",7","5",",7","2",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","","","20210818",",,7","0",",,7,31,+","0",",,7,31,+","29.2",",,7,18,","89.5",",,,7","0",",,,7"
"USC00146573","2021-09","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","6",",7","5",",7","1",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","","","20210903",",,7","0",",,7,30,+","0",",,7,30,+","37.1",",,7,03,","82.0",",,,7","0",",,,7"
"USC00146573","2021-10","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","7",",7","6",",7","2",",7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","","","20211013",",,7","0",",,7,31,+","0",",,7,31,+","32.3",",,7,13,","96.2",",,,7","0",",,,7"
"USC00146573","2021-11","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20211130","+,,7","20211130","+,,7","","","20211103",",,7","0",",,7,30,+","0",",,7,30,+","10.9",",,7,03,","10.9",",,,7","0",",,,7"
"USC00146573","2021-12","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20211231","+,,7","20211231","+,,7","","","20211231","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00146573","2022-01","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","2",",7","0",",7","0",",7","0",",7","0",",7","","","20220131","+,,7","20220102",",,7","","","20220102",",,7","0",",,7,31,+","8",",,7,02,","0.8",",,7,02,","1.3",",,,7","13",",,,7"
"USC00146573","2022-02","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","4",",7","1",",7","0",",7","4",",7","1",",7","","","20220204","+,,7","20220202",",,7","","","20220202",",,7","76",",,7,04,+","76",",,7,02,","5.6",",,7,02,","7.9",",,,7","115",",,,7"
"USC00146573","2022-03","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","7",",7","4",",7","1",",7","0",",7","1",",7","","","20220331","+,,7","20220331",",,7","","","20220322",",,7","0",",,7,31,+","25",",,7,31,","26.4",",,7,22,","52.9",",,,7","30",",,,7"
"USC00146573","2022-04","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20220430","+,,7","20220430","+,,7","","","20220413",",,7","0",",,7,30,+","0",",,7,30,+","15.2",",,7,13,","19.8",",,,7","0",",,,7"
"USC00146573","2022-05","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","11",",7","9",",7","3",",7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","","","20220526",",,7","0",",,7,31,+","0",",,7,31,+","47.2",",,7,26,","178.7",",,,7","0",",,,7"
"USC00146573","2022-06","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","12",",7","10",",7","0",",7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","","","20220601",",,7","0",",,7,30,+","0",",,7,30,+","21.8",",,7,01,","108.7",",,,7","0",",,,7"
"USC00146573","2022-07","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","9",",7","6",",7","0",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","","","20220722",",,7","0",",,7,31,+","0",",,7,31,+","9.7",",,7,22,","35.7",",,,7","0",",,,7"
"USC00146573","2022-08","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","","","20220828",",,7","0",",,7,31,+","0",",,7,31,+","12.7",",,7,28,","13.2",",,,7","0",",,,7"
"USC00146573","2022-09","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","","","20220916",",,7","0",",,7,30,+","0",",,7,30,+","14.0",",,7,16,","30.1",",,,7","0",",,,7"
"USC00146573","2022-10","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","3",",7","1",",7","0",",7","0",",7","0",",7","","","20221031","+,,7","20221031","+,,7","","","20221025",",,7","0",",,7,31,+","0",",,7,31,+","4.8",",,7,25,","5.6",",,,7","0",",,,7"
"USC00146573","2022-11","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20221130","+,,7","20221115",",,7","","","20221105",",,7","0",",,7,30,+","13",",,7,15,","21.8",",,7,05,","48.5",",,,7","13",",,,7"
"USC00146573","2022-12","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","5",",7","2",",7","1",",7","1",",7","1",",7","","","20221222",",,7","20221222",",,7","","","20221213",",,7","25",",,7,22,","25",",,7,22,","26.2",",,7,13,","30.6",",,,7","25",",,,7"
"USC00146573","2023-01","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","4",",7","3",",7","0",",7","1",",7","2",",7","","","20230125",",,7","20230125",",,7","","","20230118",",,7","51",",,7,25,","51",",,7,25,","15.7",",,7,18,","27.9",",,,7","76",",,,7"
"USC00146573","2023-02","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20230228","+,,7","20230228","+,,7","","","20230227",",,7","0",",,7,28,+","0",",,7,28,+","13.7",",,7,27,","21.8",",,,7","0",",,,7"
"USC00146573","2023-03","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","3",",7","0",",7","0",",7","0",",7","0",",7","","","20230331","+,,7","20230331","+,,7","","","20230303",",,7","0",",,7,31,+","0",",,7,31,+","1.5",",,7,03,","3.0",",,,7","0",",,,7"
"USC00146573","2023-04","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","6",",7","2",",7","0",",7","0",",7","0",",7","","","20230430","+,,7","20230415",",,7","1","","20230415",",,7","0",",,7,30,+","0",",T,7,15,","15.2",",,7,15,","23.6",",,,7","0",",T,,7"
