"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00306524","1902-11","42.483333","-76.7","316.4","PERRY CITY, NY US","137.9","6","0.0","1,6","9",",6","5",",6","0",",6","","","1",",6","0","1,6","14","1,6","0",",6","1",",6","0",",6","19021129",",1,6","","","19021128",",,6","19021126",",,6","19021114",",,6","-9.4","1,6,29,","","","33",",,6,28,","11.7",",,6,26,","21.1",",6,14,","803.1","6","353.1",",6","30.5",",,,6","46",",,,6","6.25","1,6","11.51",",,,6","0.98","1,,,6"
"USC00306524","1902-12","42.483333","-76.7","316.4","PERRY CITY, NY US","137.9","6","0.0",",6","18",",6","12",",6","0",",6","27",",6","8",",6","2",",6","29",",6","17",",6","0",",6","0",",6","19021210",",,6","19021215","+,,6","19021205",",,6","19021205",",,6","19021203",",,6","-20.6",",6,10,","457",",,6,15,+","203",",,6,05,","20.3",",,6,05,","10.0",",6,03,","1524.3","6","721.2",",6","94.0",",,,6","718",",,,6","-4.93",",6","-0.24",",,,6","-9.62",",,,6"
"USC00306524","1903-01","42.483333","-76.7","316.4","PERRY CITY, NY US","0.0","6","0.0",",6","15",",6","6",",6","0",",6","31",",6","3",",6","2",",6","30",",6","17",",6","0",",6","0",",6","19030120","+,,6","19030125",",,6","19030125",",,6","19030121",",,6","19030128","+,,6","-18.9",",6,20,+","229",",,6,25,","102",",,6,25,","20.3",",,6,21,","7.2",",6,28,+","2238.8","6","714.5",",6","58.0",",,,6","237",",,,6","-4.71",",6","-0.06",",,,6","-9.37",",,,6"
"USC00306524","1903-02","42.483333","-76.7","316.4","PERRY CITY, NY US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","15",",6","3",",6","5",",6","26",",6","9",",6","0",",6","0",",6","19030218",",,6","19030220","+,,6","19030217",",,6","19030217",",,6","19030228",",,6","-24.4",",6,18,","229",",,6,20,+","119",",,6,17,","11.9",",,6,17,","13.3",",6,28,","2836.5","6","597.7",",6","51.6",",,,6","282",",,,6","-3.01",",6","2.00",",,,6","-8.02",",,,6"
"USC00306524","1903-03","42.483333","-76.7","316.4","PERRY CITY, NY US","0.0","6","0.0",",6","14",",6","9",",6","1",",6","","","0",",6","0",",6","18",",6","0",",6","4",",6","0",",6","19030302",",,6","","","19030325",",,6","19030323",",,6","19030319",",,6","-10.0",",6,02,","","","18",",,6,25,","35.6",",,6,23,","23.3",",6,19,","3253.3","6","416.8",",6","135.6",",,,6","18",",,,6","4.89",",6","10.09",",,,6","-0.31",",,,6"
"USC00306524","1903-04","42.483333","-76.7","316.4","PERRY CITY, NY US","0.3","6","0.3",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","3",",6","0",",6","19030405",",,6","","","19030422","+,,6","19030404",",,6","19030430",",,6","-8.9",",6,05,","","","0",",T,6,22,+","15.0",",,6,04,","27.8",",6,30,","3616.6","6","363.3",",6","47.2",",,,6","0",",T,,6","6.23",",6","12.79",",,,6","-0.33",",,,6"
"USC00306524","1903-05","42.483333","-76.7","316.4","PERRY CITY, NY US","16.6","6","16.3",",6","4",",6","3",",6","0",",6","","","","","0",",6","5",",6","0",",6","20",",6","0",",6","19030502",",,6","","","","","19030528",",,6","19030521","+,,6","-7.8",",6,02,","","","","","9.4",",,6,28,","31.1",",6,21,+","3765.3","6","148.7",",6","18.3",",,,6","","","14.06",",6","22.90",",,,6","5.23",",,,6"
"USC00306524","1903-06","42.483333","-76.7","316.4","PERRY CITY, NY US","28.6","6","12.0",",6","17",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","19030601",",,6","","","","","19030612",",,6","19030630","+,,6","1.7",",6,01,","","","","","60.5",",,6,12,","30.0",",6,30,+","3855.0","6","89.7",",6","180.1",",,,6","","","15.74",",6","22.52",",,,6","8.96",",,,6"
"USC00306524","1903-07","42.483333","-76.7","316.4","PERRY CITY, NY US","85.1","6","56.5","2,6","17",",6","9",",6","1",",6","","","","","0",",6","0",",6","0","2,6","27","2,6","1","2,6","19030728",",,6","","","","","19030705",",,6","19030709",",2,6","3.3",",6,28,","","","","","42.4",",,6,05,","33.3","2,6,09,","15.9","6","15.9","2,6","125.4",",,,6","","","19.59","2,6","25.96","2,,,6","13.22",",,,6"
"USC00306524","1903-08","42.483333","-76.7","316.4","PERRY CITY, NY US","103.4","6","18.3",",6","14",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","19030808",",,6","","","","","19030820",",,6","19030825",",,6","3.9",",6,08,","","","","","50.8",",,6,20,","29.4",",6,25,","90.8","6","74.9",",6","218.5",",,,6","","","16.51",",6","22.51",",,,6","10.50",",,,6"
"USC00306524","1903-09","42.483333","-76.7","316.4","PERRY CITY, NY US","129.2","6","25.8",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","19030930",",,6","","","","","19030911",",,6","19030914","+,,6","0.6",",6,30,","","","","","8.9",",,6,11,","28.9",",6,14,+","198.4","6","107.6",",6","25.1",",,,6","","","15.61",",6","21.94",",,,6","9.28",",,,6"
"USC00306524","1903-10","42.483333","-76.7","316.4","PERRY CITY, NY US","129.2","6","0.0","2,6","14",",6","10",",6","2",",6","","","1",",6","0",",6","7",",6","0","2,6","3","2,6","0","2,6","19031028","+,,6","","","19031026",",,6","19031008",",,6","19031007",",2,6","-3.3",",6,28,+","","","28",",,6,26,","39.4",",,6,08,","21.7","2,6,07,","434.5","6","236.1","2,6","147.0",",,,6","48",",,,6","9.94","2,6","14.89","2,,,6","5.00",",,,6"
"USC00306524","1903-11","42.483333","-76.7","316.4","PERRY CITY, NY US","129.2","6","0.0",",6","11",",6","5",",6","0",",6","","","1",",6","0",",6","23",",6","10",",6","0",",6","0",",6","19031128","+,,6","","","19031106",",,6","19031117",",,6","19031104",",,6","-14.4",",6,28,+","","","71",",,6,06,","18.8",",,6,17,","18.9",",6,04,","970.9","6","536.4",",6","65.1",",,,6","171",",,,6","0.45",",6","5.08",",,,6","-4.18",",,,6"
"USC00306524","1903-12","42.483333","-76.7","316.4","PERRY CITY, NY US","129.2","6","0.0",",6","16",",6","5",",6","0",",6","31",",6","4",",6","4",",6","31",",6","19",",6","0",",6","0",",6","19031219",",,6","19031219","+,,6","19031210",",,6","19031210",",,6","19031220",",,6","-24.4",",6,19,","229",",,6,19,+","102",",,6,10,","10.2",",,6,10,","5.0",",6,20,","1724.8","6","753.9",",6","38.6",",,,6","343",",,,6","-5.99",",6","-1.12",",,,6","-10.85",",,,6"
"USC00306524","1904-01","42.483333","-76.7","316.4","PERRY CITY, NY US","0.0","6","0.0","2,6","18",",6","8",",6","0",",6","31",",6","7",",6","10","1,6","30","1,6","24","1,6","0","1,6","0","1,6","19040105",",1,6","19040121",",,6","19040121","+,,6","19040121",",,6","19040122",",1,6","-32.2","1,6,05,","635",",,6,21,","127",",,6,21,+","12.7",",,6,21,","7.8","1,6,22,","2504.5","6","779.7","1,6","68.5",",,,6","706",",,,6","-8.66","2,6","-3.22","1,,,6","-14.10","1,,,6"
"USC00306524","1904-02","42.483333","-76.7","316.4","PERRY CITY, NY US","0.0","6","0.0",",6","19",",6","6",",6","0",",6","29",",6","3",",6","13",",6","28",",6","20",",6","0",",6","0",",6","19040216",",,6","19040205","+,,6","19040229",",,6","19040207",",,6","19040207",",,6","-22.8",",6,16,","457",",,6,05,+","66",",,6,29,","15.2",",,6,07,","11.1",",6,07,","3298.1","6","793.6",",6","46.7",",,,6","229",",,,6","-9.03",",6","-3.45",",,,6","-14.61",",,,6"
"USC00306524","1904-03","42.483333","-76.7","316.4","PERRY CITY, NY US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","3",",6","2",",6","28",",6","10",",6","0",",6","0",",6","19040317",",,6","","","19040301",",,6","19040301",",,6","19040325",",,6","-20.6",",6,17,","","","152",",,6,01,","17.8",",,6,01,","13.3",",6,25,","3917.2","6","619.1",",6","74.3",",,,6","287",",,,6","-1.64",",6","3.58",",,,6","-6.86",",,,6"
"USC00306524","1904-04","42.483333","-76.7","316.4","PERRY CITY, NY US","0.0","6","0.0","1,6","18",",6","13",",6","0",",6","","","5",",6","0",",6","15",",6","1","1,6","0","1,6","0","1,6","19040417",",,6","","","19040416",",,6","19040416",",,6","19040409",",1,6","-9.4",",6,17,","","","152",",,6,16,","15.2",",,6,16,","18.9","1,6,09,","4339.8","6","422.6","1,6","89.9",",,,6","360",",,,6","3.84","1,6","8.93","1,,,6","-1.25",",,,6"
"USC00306524","1904-05","42.483333","-76.7","316.4","PERRY CITY, NY US","9.8","6","9.8","2,6","13",",6","9",",6","1",",6","","","","","0","1,6","2","1,6","0","1,6","19","1,6","0","1,6","19040511",",1,6","","","","","19040515",",,6","19040525",",1,6","-5.6","1,6,11,","","","","","40.1",",,6,15,","30.6","1,6,25,","4449.0","6","109.2","1,6","142.5",",,,6","","","14.83","2,6","22.40","1,,,6","7.25","1,,,6"
"USC00306524","1904-06","42.483333","-76.7","316.4","PERRY CITY, NY US","52.6","6","42.8","1,6","11",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","1",",6","19040617",",1,6","","","","","19040609",",,6","19040625",",,6","3.9","1,6,17,","","","","","14.0",",,6,09,","32.8",",6,25,","4490.6","6","41.6",",6","51.2",",,,6","","","18.39","1,6","25.67",",,,6","11.11","1,,,6"
"USC00306524","1904-07","42.483333","-76.7","316.4","PERRY CITY, NY US","110.5","6","57.9",",6","12",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","19040714","+,,6","","","","","19040723",",,6","19040719",",,6","7.2",",6,14,+","","","","","39.4",",,6,23,","32.8",",6,19,","11.3","6","11.3",",6","139.3",",,,6","","","19.84",",6","26.73",",,,6","12.94",",,,6"
"USC00306524","1904-08","42.483333","-76.7","316.4","PERRY CITY, NY US","138.5","6","28.0",",6","7","2,6","6","2,6","0","2,6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","19040819",",,6","","","","","19040822",",2,6","19040805",",,6","3.3",",6,19,","","","","","23.4","2,,6,22,","31.1",",6,05,","54.1","6","42.8",",6","78.8","2,,,6","","","17.86",",6","24.87",",,,6","10.85",",,,6"
"USC00306524","1904-09","42.483333","-76.7","316.4","PERRY CITY, NY US","151.3","6","12.8",",6","10",",6","8",",6","0",",6","","","","","0",",6","2",",6","0",",6","15",",6","0",",6","19040923",",,6","","","","","19040920",",,6","19040902",",,6","-3.3",",6,23,","","","","","24.1",",,6,20,","30.0",",6,02,","177.6","6","123.5",",6","71.0",",,,6","","","14.64",",6","20.92",",,,6","8.37",",,,6"
"USC00306524","1904-10","42.483333","-76.7","316.4","PERRY CITY, NY US","151.3","6","0.0","2,6","8",",6","6",",6","2",",6","","","1",",6","0",",6","11",",6","0","2,6","4","2,6","0","2,6","19041031",",,6","","","19041027",",,6","19041021",",,6","19041010",",2,6","-10.0",",6,31,","","","30",",,6,27,","36.3",",,6,21,","27.8","2,6,10,","495.4","6","317.8","2,6","95.4",",,,6","30",",,,6","7.46","2,6","13.29","2,,,6","1.64",",,,6"
"USC00306524","1904-11","42.483333","-76.7","316.4","PERRY CITY, NY US","151.3","6","0.0","1,6","9",",6","5",",6","0",",6","","","4",",6","0",",6","26",",6","3","1,6","0","1,6","0","1,6","19041129",",,6","","","19041125",",,6","19041125",",,6","19041103",",1,6","-16.7",",6,29,","","","91",",,6,25,","9.1",",,6,25,","15.6","1,6,03,","999.0","6","503.6","1,6","27.1",",,,6","210",",,,6","0.99","1,6","5.90","1,,,6","-3.93",",,,6"
"USC00306524","1904-12","42.483333","-76.7","316.4","PERRY CITY, NY US","151.3","6","0.0",",6","17",",6","6",",6","0",",6","","","5",",6","4",",6","31",",6","23",",6","0",",6","0",",6","19041216",",,6","","","19041213",",,6","19041227",",,6","19041231",",,6","-22.2",",6,16,","","","51",",,6,13,","12.7",",,6,27,","10.0",",6,31,","1760.9","6","761.9",",6","45.8",",,,6","331",",,,6","-6.24",",6","-1.55",",,,6","-10.94",",,,6"
"USC00306524","1905-01","42.483333","-76.7","316.4","PERRY CITY, NY US","0.0","6","0.0","2,6","17",",6","8",",6","0",",6","29",",6","7",",6","8","2,6","27","2,6","19",",6","0",",6","0",",6","19050129",",2,6","19050131","+,,6","19050103",",,6","19050107",",,6","19050101",",,6","-23.3","2,6,29,","305",",,6,31,+","165",",,6,03,","23.6",",,6,07,","9.4",",6,01,","2514.6","6","753.7",",6","85.7",",,,6","621",",,,6","-7.78","2,6","-2.49",",,,6","-13.07","2,,,6"
"USC00306524","1905-02","42.483333","-76.7","316.4","PERRY CITY, NY US","0.0","6","0.0",",6","12",",6","4",",6","0",",6","28",",6","4",",6","12",",6","28",",6","20",",6","0",",6","0",",6","19050205",",,6","19050219","+,,6","19050213","+,,6","19050213","+,,6","19050225","+,,6","-24.4",",6,05,","406",",,6,19,+","61",",,6,13,+","6.1",",,6,13,+","4.4",",6,25,+","3276.8","6","762.2",",6","23.9",",,,6","234",",,,6","-8.89",",6","-2.49",",,,6","-15.29",",,,6"
"USC00306524","1905-03","42.483333","-76.7","316.4","PERRY CITY, NY US","0.0","6","0.0",",6","11",",6","6",",6","1",",6","24",",6","3",",6","4",",6","26",",6","9",",6","2",",6","0",",6","19050305",",,6","19050312","+,,6","19050321",",,6","19050321",",,6","19050329",",,6","-23.3",",6,05,","279",",,6,12,+","127",",,6,21,","27.9",",,6,21,","26.7",",6,29,","3873.0","6","596.2",",6","60.2",",,,6","235",",,,6","-0.90",",6","5.93",",,,6","-7.73",",,,6"
"USC00306524","1905-04","42.483333","-76.7","316.4","PERRY CITY, NY US","0.0","6","0.0",",6","13",",6","9",",6","0",",6","","","3",",6","0",",6","17",",6","0",",6","4",",6","0",",6","19050416","+,,6","","","19050414",",,6","19050421",",,6","19050428",",,6","-6.1",",6,16,+","","","102",",,6,14,","14.0",",,6,21,","24.4",",6,28,","4241.0","6","368.0",",6","70.1",",,,6","259",",,,6","6.07",",6","12.73",",,,6","-0.59",",,,6"
"USC00306524","1905-05","42.483333","-76.7","316.4","PERRY CITY, NY US","1.2","6","1.2","2,6","11",",6","8",",6","0",",6","","","0",",6","0","1,6","6","1,6","0","1,6","19","1,6","0","1,6","19050502",",1,6","","","19050501",",,6","19050526",",,6","19050503",",1,6","-3.3","1,6,02,","","","0",",T,6,01,","12.7",",,6,26,","28.9","1,6,03,","4391.8","6","150.8","1,6","51.5",",,,6","0",",T,,6","13.15","2,6","20.94","1,,,6","5.36","1,,,6"
"USC00306524","1905-06","42.483333","-76.7","316.4","PERRY CITY, NY US","49.3","6","48.1",",6","17",",6","15",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","1",",6","19050601",",,6","","","19050630","+,,6","19050606",",,6","19050618",",,6","2.8",",6,01,","","","0",",,6,30,+","41.4",",,6,06,","32.8",",6,18,","4440.4","6","48.6",",6","208.5",",,,6","0",",,,6","18.32",",6","25.65",",,,6","10.98",",,,6"
"USC00306524","1905-07","42.483333","-76.7","316.4","PERRY CITY, NY US","142.2","6","92.9",",6","16",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","19050722",",,6","","","","","19050702",",,6","19050718",",,6","5.0",",6,22,","","","","","30.5",",,6,02,","33.9",",6,18,","10.3","6","10.3",",6","126.5",",,,6","","","21.00",",6","28.00",",,,6","13.99",",,,6"
"USC00306524","1905-08","42.483333","-76.7","316.4","PERRY CITY, NY US","184.3","6","42.1","1,6","10",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","0",",6","19050828","+,1,6","","","","","19050811",",,6","19050822","+,,6","3.9","1,6,28,+","","","","","23.6",",,6,11,","30.6",",6,22,+","45.9","6","35.6",",6","85.8",",,,6","","","18.57","1,6","25.92",",,,6","11.23","1,,,6"
"USC00306524","1905-09","42.483333","-76.7","316.4","PERRY CITY, NY US","193.8","6","9.5","1,6","10",",6","9",",6","1",",6","","","","","0",",6","2",",6","0","1,6","19","1,6","0","1,6","19050927","+,,6","","","","","19050911",",,6","19050919",",1,6","-1.1",",6,27,+","","","","","29.2",",,6,11,","30.0","1,6,19,","150.0","6","104.1","1,6","62.9",",,,6","","","15.14","1,6","22.10","1,,,6","8.18",",,,6"
"USC00306524","1905-10","42.483333","-76.7","316.4","PERRY CITY, NY US","194.4","6","0.6","1,6","8",",6","7",",6","1",",6","","","","","0","1,6","9","1,6","0",",6","11",",6","0",",6","19051026",",1,6","","","","","19051011",",,6","19051001",",,6","-10.0","1,6,26,","","","","","38.1",",,6,11,","28.9",",6,01,","414.6","6","264.6",",6","96.0",",,,6","","","9.38","1,6","16.27",",,,6","2.49","1,,,6"
"USC00306524","1905-11","42.483333","-76.7","316.4","PERRY CITY, NY US","194.4","6","0.0",",6","11",",6","6",",6","0",",6","","","0",",6","1",",6","25",",6","2",",6","0",",6","0",",6","19051114",",,6","","","19051130","+,,6","19051106",",,6","19051124",",,6","-18.9",",6,14,","","","15",",,6,30,+","10.9",",,6,06,","15.6",",6,24,","927.3","6","512.7",",6","45.1",",,,6","30",",,,6","1.24",",6","6.91",",,,6","-4.43",",,,6"
"USC00306524","1905-12","42.483333","-76.7","316.4","PERRY CITY, NY US","194.4","6","0.0","2,6","10",",6","5",",6","1",",6","19",",6","2",",6","4","2,6","26","2,6","6",",6","0",",6","0",",6","19051215",",2,6","19051206","+,,6","19051203",",,6","19051203",",,6","19051229",",,6","-20.0","2,6,15,","229",",,6,06,+","203",",,6,03,","26.4",",,6,03,","9.4",",6,29,","1514.2","6","586.9",",6","57.2",",,,6","277",",,,6","-1.87","2,6","2.63",",,,6","-6.38","2,,,6"
"USC00306524","1906-01","42.483333","-76.7","316.4","PERRY CITY, NY US","0.0","6","0.0",",6","14",",6","6",",6","0",",6","12",",6","2",",6","2",",6","27",",6","9",",6","0",",6","0",",6","19060110",",,6","19060118","+,,6","19060106",",,6","19060103",",,6","19060123",",,6","-21.1",",6,10,","25",",,6,18,+","30",",,6,06,","4.1",",,6,03,","20.0",",6,23,","2126.3","6","612.1",",6","28.8",",,,6","129",",,,6","-1.41",",6","3.95",",,,6","-6.77",",,,6"
"USC00306524","1906-02","42.483333","-76.7","316.4","PERRY CITY, NY US","0.0","6","0.0",",6","12",",6","5",",6","0",",6","19",",6","3",",6","8",",6","26",",6","12",",6","0",",6","0",",6","19060207",",,6","19060212","+,,6","19060205",",,6","19060205",",,6","19060224",",,6","-26.1",",6,07,","127",",,6,12,+","76",",,6,05,","7.6",",,6,05,","16.1",",6,24,","2800.9","6","674.6",",6","30.1",",,,6","204",",,,6","-5.76",",6","0.41",",,,6","-11.93",",,,6"
"USC00306524","1906-03","42.483333","-76.7","316.4","PERRY CITY, NY US","0.0","6","0.0",",6","16",",6","10",",6","0",",6","21",",6","6",",6","2",",6","29",",6","12",",6","0",",6","0",",6","19060325",",,6","19060322","+,,6","19060319",",,6","19060327",",,6","19060327",",,6","-22.2",",6,25,","381",",,6,22,+","140",",,6,19,","22.1",",,6,27,","11.1",",6,27,","3483.4","6","682.5",",6","106.5",",,,6","494",",,,6","-3.68",",6","1.85",",,,6","-9.22",",,,6"
"USC00306524","1906-04","42.483333","-76.7","316.4","PERRY CITY, NY US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","5",",6","0",",6","19060402",",,6","","","19060416",",,6","19060409",",,6","19060429","+,,6","-7.8",",6,02,","","","5",",,6,16,","9.7",",,6,09,","23.3",",6,29,+","3849.6","6","366.2",",6","45.9",",,,6","5",",,,6","6.13",",6","13.32",",,,6","-1.07",",,,6"
"USC00306524","1906-05","42.483333","-76.7","316.4","PERRY CITY, NY US","15.1","6","15.1",",6","11",",6","7",",6","1",",6","","","","","0",",6","8",",6","0",",6","16",",6","0",",6","19060521",",,6","","","","","19060527",",,6","19060525","+,,6","-5.6",",6,21,","","","","","38.1",",,6,27,","30.6",",6,25,+","4037.5","6","187.9",",6","95.8",",,,6","","","12.76",",6","20.41",",,,6","5.10",",,,6"
"USC00306524","1906-06","42.483333","-76.7","316.4","PERRY CITY, NY US","61.3","6","46.2","2,6","12",",6","10",",6","4",",6","","","","","0","1,6","2","1,6","0","1,6","27","1,6","0","1,6","19060612",",1,6","","","","","19060630",",,6","19060608",",1,6","-1.1","1,6,12,","","","","","36.1",",,6,30,","31.7","1,6,08,","4072.5","6","35.0","1,6","191.1",",,,6","","","18.87","2,6","26.97","1,,,6","10.78","1,,,6"
"USC00306524","1906-07","42.483333","-76.7","316.4","PERRY CITY, NY US","114.1","6","52.8",",6","12","1,6","11","1,6","1","1,6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19060725",",,6","","","","","19060709",",1,6","19060722","+,,6","5.0",",6,25,","","","","","33.0","1,,6,09,","31.7",",6,22,+","7.8","6","7.8",",6","126.6","1,,,6","","","19.78",",6","27.48",",,,6","12.08",",,,6"
"USC00306524","1906-08","42.483333","-76.7","316.4","PERRY CITY, NY US","203.4","6","89.3",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","19060816","+,,6","","","","","19060803",",,6","19060805",",,6","3.3",",6,16,+","","","","","27.9",",,6,03,","32.8",",6,05,","21.6","6","13.8",",6","90.5",",,,6","","","20.77",",6","28.08",",,,6","13.46",",,,6"
"USC00306524","1906-09","42.483333","-76.7","316.4","PERRY CITY, NY US","241.0","6","37.6",",6","7",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","24",",6","1",",6","19060925",",,6","","","","","19060920",",,6","19060913",",,6","-1.7",",6,25,","","","","","17.8",",,6,20,","32.2",",6,13,","102.4","6","80.8",",6","51.2",",,,6","","","16.90",",6","24.86",",,,6","8.93",",,,6"
"USC00306524","1906-10","42.483333","-76.7","316.4","PERRY CITY, NY US","241.9","6","0.9",",6","14",",6","10",",6","0",",6","","","1",",6","0",",6","10",",6","0",",6","3",",6","0",",6","19061013",",,6","","","19061031",",,6","19061019",",,6","19061005",",,6","-5.6",",6,13,","","","114",",,6,31,","17.8",",,6,19,","25.6",",6,05,","402.9","6","300.5",",6","94.1",",,,6","114",",,,6","8.67",",6","14.97",",,,6","2.37",",,,6"
"USC00306524","1906-11","42.483333","-76.7","316.4","PERRY CITY, NY US","241.9","6","0.0","2,6","12",",6","8",",6","0",",6","","","4",",6","0","2,6","21","2,6","1",",6","0",",6","0",",6","19061117",",2,6","","","19061111",",,6","19061111",",,6","19061119",",,6","-11.7","2,6,17,","","","155",",,6,11,","15.5",",,6,11,","17.8",",6,19,","872.1","6","469.2",",6","61.7",",,,6","382",",,,6","1.73","2,6","7.00",",,,6","-3.53","2,,,6"
"USC00306524","1906-12","42.483333","-76.7","316.4","PERRY CITY, NY US","241.9","6","0.0","1,6","17",",6","8",",6","0",",6","","","5",",6","6",",6","29",",6","16","1,6","0","1,6","0","1,6","19061224","+,,6","","","19061220",",,6","19061206",",,6","19061231",",1,6","-20.0",",6,24,+","","","89",",,6,20,","19.6",",,6,06,","8.3","1,6,31,","1572.4","6","700.3","1,6","76.3",",,,6","400",",,,6","-5.00","1,6","-0.12","1,,,6","-9.87",",,,6"
"USC00306524","1907-01","42.483333","-76.7","316.4","PERRY CITY, NY US","0.0","6","0.0",",6","14",",6","9",",6","0",",6","19",",6","5",",6","6",",6","29",",6","14",",6","0",",6","0",",6","19070127",",,6","19070131","+,,6","19070117",",,6","19070103",",,6","19070107",",,6","-31.1",",6,27,","178",",,6,31,+","46",",,6,17,","11.7",",,6,03,","13.9",",6,07,","2291.9","6","719.5",",6","64.4",",,,6","281",",,,6","-4.88",",6","0.96",",,,6","-10.71",",,,6"
"USC00306524","1907-02","42.483333","-76.7","316.4","PERRY CITY, NY US","0.0","6","0.0","1,6","10",",6","4",",6","0",",6","28",",6","4",",6","14","1,6","27","1,6","17",",6","0",",6","0",",6","19070218",",1,6","19070228","+,,6","19070205",",,6","19070205",",,6","19070215",",,6","-25.0","1,6,18,","127",",,6,28,+","102",",,6,05,","10.2",",,6,05,","6.7",",6,15,","3039.6","6","747.7",",6","30.0",",,,6","300",",,,6","-9.22","1,6","-2.24",",,,6","-16.20","1,,,6"
"USC00306524","1907-03","42.483333","-76.7","316.4","PERRY CITY, NY US","0.0","6","0.0",",6","11",",6","4",",6","0",",6","14",",6","1",",6","2",",6","24",",6","5",",6","4",",6","0",",6","19070307",",,6","19070310","+,,6","19070306",",,6","19070313",",,6","19070322",",,6","-21.7",",6,07,","127",",,6,10,+","48",",,6,06,","7.4",",,6,13,","25.6",",6,22,","3574.2","6","534.6",",6","31.3",",,,6","89",",,,6","1.09",",6","7.82",",,,6","-5.64",",,,6"
"USC00306524","1907-04","42.483333","-76.7","316.4","PERRY CITY, NY US","0.0","6","0.0",",6","15",",6","8",",6","1",",6","","","1",",6","0",",6","24",",6","1",",6","3",",6","0",",6","19070402",",,6","","","19070410",",,6","19070424",",,6","19070429",",,6","-10.6",",6,02,","","","165",",,6,10,","45.7",",,6,24,","21.7",",6,29,","4033.3","6","459.1",",6","117.7",",,,6","221",",,,6","3.03",",6","9.24",",,,6","-3.18",",,,6"
"USC00306524","1907-05","42.483333","-76.7","316.4","PERRY CITY, NY US","3.3","6","3.3",",6","11",",6","7",",6","0",",6","","","","","0",",6","13",",6","0",",6","7",",6","0",",6","19070505",",,6","","","","","19070509",",,6","19070514",",,6","-6.7",",6,05,","","","","","15.7",",,6,09,","29.4",",6,14,","4319.9","6","286.6",",6","76.0",",,,6","","","9.20",",6","16.61",",,,6","1.78",",,,6"
"USC00306524","1907-06","42.483333","-76.7","316.4","PERRY CITY, NY US","31.3","6","28.0",",6","15",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","2",",6","19070608",",,6","","","","","19070630",",,6","19070618",",,6","1.1",",6,08,","","","","","42.7",",,6,30,","33.9",",6,18,","4418.9","6","99.0",",6","145.4",",,,6","","","15.97",",6","23.93",",,,6","8.00",",,,6"
"USC00306524","1907-07","42.483333","-76.7","316.4","PERRY CITY, NY US","86.4","6","55.1",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","19070704",",,6","","","","","19070711",",,6","19070720",",,6","1.7",",6,04,","","","","","18.8",",,6,11,","32.2",",6,20,","14.0","6","14.0",",6","48.8",",,,6","","","19.66",",6","28.04",",,,6","11.28",",,,6"
