"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CMOR","2022-08","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","567.2","U","228.5",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20220828",",,U","20220831",",,U","15.0",",U,28,","38.9",",U,31,","0.9","U","0.0",",U","25.70",",U","32.35",",,,U","19.06",",,,U"
"USR0000CMOR","2022-09","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","727.0","U","159.8",",U","0",",U","0",",U","0",",U","28",",U","12",",U","20220922","+,,U","20220901",",,U","10.0",",U,22,+","39.4",",U,01,","10.0","U","9.1",",U","23.36",",U","29.72",",,,U","17.00",",,,U"
"USR0000CMOR","2022-10","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","776.8","U","49.8",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20221027","+,,U","20221005",",,U","6.7",",U,27,+","31.7",",U,05,","61.6","U","51.6",",U","18.27",",U","24.40",",,,U","12.15",",,,U"
"USR0000CMOR","2022-11","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","776.8","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20221112","+,,U","20221123",",,U","1.1",",U,12,+","20.0",",U,23,","326.3","U","264.7",",U","9.51",",U","14.56",",,,U","4.46",",,,U"
"USR0000CMOR","2022-12","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","776.8","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","20221213",",,U","20221225",",,U","-1.7",",U,13,","21.7",",U,25,","652.4","U","326.1",",U","7.81",",U","12.24",",,,U","3.39",",,,U"
"USR0000CMOR","2023-01","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20230117",",,U","20230127",",,U","-1.1",",U,17,","18.3",",U,27,","1014.2","U","361.8",",U","6.66",",U","10.65",",,,U","2.68",",,,U"
"USR0000CMOR","2023-02","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20230226",",,U","20230220","+,,U","-3.9",",U,26,","18.9",",U,20,+","1346.9","U","332.7",",U","6.45",",U","11.23",",,,U","1.67",",,,U"
"USR0000CMOR","2023-03","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20230331",",,U","20230318",",,U","-1.7",",U,31,","17.2",",U,18,","1698.6","U","351.7",",U","6.99",",U","11.41",",,,U","2.57",",,,U"
"USR0000CMOR","2023-04","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","12.0","U","12.0",",U","0",",U","1",",U","0",",U","15",",U","0",",U","20230405",",,U","20230428",",,U","0.0",",U,05,","31.7",",U,28,","1850.4","U","151.8",",U","13.67",",U","20.51",",,,U","6.83",",,,U"
"USR0000CMOR","2023-05","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","40.5","U","28.5",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20230507","+,,U","20230517",",,U","3.9",",U,07,+","31.1",",U,17,","1992.1","U","141.7",",U","14.68",",U","20.27",",,,U","9.10",",,,U"
"USR0000CMOR","2023-06","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","57.7","U","17.2",",U","0",",U","0",",U","0",",U","19",",U","2",",U","20230623",",,U","20230630",",,U","5.6",",U,23,","36.1",",U,30,","2082.6","U","90.5",",U","15.89",",U","22.24",",,,U","9.53",",,,U"
"USR0000CMOR","2023-07","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","271.8","U","214.1",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20230709","+,,U","20230715",",,U","11.1",",U,09,+","41.7",",U,15,","0.0","U","0.0",",U","25.24",",U","32.57",",,,U","17.91",",,,U"
"USR0000CMOR","2023-08","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","438.5","U","166.7",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20230821",",,U","20230828",",,U","12.2",",U,21,","36.1",",U,28,","2.0","U","2.0",",U","23.65",",U","30.55",",,,U","16.75",",,,U"
"USR0000CMOR","2023-09","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","486.9","U","48.4",",U","0",",U","0",",U","0",",U","24",",U","1",",U","20230922",",,U","20230909",",,U","7.8",",U,22,","32.8",",U,09,","31.4","U","29.4",",U","18.97",",U","24.99",",,,U","12.94",",,,U"
"USR0000CMOR","2023-10","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","537.2","U","50.3",",U","0",",U","0",",U","0",",U","20",",U","2",",U","20231002",",,U","20231019","+,,U","4.4",",U,02,","32.8",",U,19,+","107.1","U","75.7",",U","17.51",",U","23.89",",,,U","11.14",",,,U"
"USR0000CMOR","2023-11","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","537.8","U","0.6",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20231129",",,U","20231104",",,U","1.7",",U,29,","26.7",",U,04,","292.0","U","184.9",",U","12.19",",U","17.73",",,,U","6.65",",,,U"
"USR0000CMOR","2023-12","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","537.8","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20231202",",,U","20231217","+,,U","0.0",",U,02,","20.6",",U,17,+","540.2","U","248.2",",U","10.33",",U","15.71",",,,U","4.95",",,,U"
"USR0000CMOR","2024-01","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20240112",",,U","20240130","+,,U","-1.7",",U,12,","20.6",",U,30,+","845.7","","305.5",",U","8.48",",U","13.48",",,,U","3.47",",,,U"
"USR0000CMOR","2024-02","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20240209","+,,U","20240228",",,U","-0.6",",U,09,+","18.9",",U,28,","1150.8","","305.1",",U","7.81",",U","11.87",",,,U","3.76",",,,U"
"USR0000CMOR","2024-03","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20240330",",,U","20240320",",,U","1.1",",U,30,","21.7",",U,20,","1449.9","","299.1",",U","8.68",",U","13.14",",,,U","4.23",",,,U"
"USR0000CMOR","2024-04","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","1.7","","1.7",",U","0",",U","1",",U","0",",U","10",",U","0",",U","20240406",",,U","20240421",",,U","-2.8",",U,06,","28.9",",U,21,","1649.2","","199.3",",U","11.75",",U","18.00",",,,U","5.49",",,,U"
"USR0000CMOR","2024-05","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","4.8","","3.1",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20240506",",,U","20240530",",,U","2.2",",U,06,","28.3",",U,30,","1759.0","","109.8",",U","14.89",",U","21.64",",,,U","8.14",",,,U"
"USR0000CMOR","2024-06","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","99.6","","94.8",",U","0",",U","0",",U","0",",U","29",",U","8",",U","20240603","+,,U","20240605",",,U","8.9",",U,03,+","35.6",",U,05,","1767.9","","8.9",",U","21.20",",U","28.67",",,,U","13.72",",,,U"
