"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003010890","1983-03","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","27",",C","1",",C","0",",C","30",",C","18",",C","0",",C","0",",C","19830318",",,C","19830302","+,,C","19830321",",,C","19830321",",,C","19830327",",,C","-17.0",",C,18,","210",",,C,02,+","62",",,C,21,","6.2",",,C,21,","10.5",",C,27,","4758.1","C","673.8",",C","15.6",",,,C","130",",,,C","-3.40",",C","0.48",",,,C","-7.29",",,,C"
"CA003010890","1983-04","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","2",",C","0",",C","20",",C","2",",C","3",",C","0",",C","19830411",",,C","19830430","+,,C","19830410",",,C","19830410",",,C","19830424",",,C","-14.0",",C,11,","0",",,C,30,+","36",",,C,10,","3.6",",,C,10,","24.0",",C,24,","5163.1","C","405.0",",C","17.8",",,,C","82",",,,C","4.83",",C","11.30",",,,C","-1.63",",,,C"
"CA003010890","1983-05","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.2","C","0.2",",C","7",",C","3",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","5",",C","0",",C","19830503",",,C","19830531","+,,C","19830509",",,C","19830508",",,C","19830525",",,C","-7.0",",C,03,","0",",,C,31,+","30",",,C,09,","15.6",",,C,08,","29.0",",C,25,","5428.1","C","265.0",",C","24.0",",,,C","38",",,,C","9.79",",C","18.06",",,,C","1.52",",,,C"
"CA003010890","1983-06","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","2.0","C","1.8",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19830603",",,C","19830630","+,,C","19830630","+,,C","19830618",",,C","19830616","+,,C","1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","110.4",",,C,18,","28.0",",C,16,+","5556.1","C","128.0",",C","177.8",",,,C","0",",,,C","14.13",",C","20.37",",,,C","7.88",",,,C"
"CA003010890","1983-07","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","12.2","C","10.2",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19830718",",,C","19830731","+,,C","19830731","+,,C","19830707",",,C","19830731",",,C","5.5",",C,18,","0",",,C,31,+","0",",,C,31,+","41.2",",,C,07,","29.0",",C,31,","56.2","C","56.2",",C","122.2",",,,C","0",",,,C","16.85",",C","23.02",",,,C","10.68",",,,C"
"CA003010890","1983-08","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","44.2","C","32.0","1,C","10",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","0",",C","19830819",",1,C","19830831","+,,C","19830831","+,,C","19830815",",,C","19830810",",,C","0.5","1,C,19,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,15,","32.0",",C,10,","103.2","C","47.0",",C","19.0",",,,C","0",",,,C","17.89","1,C","25.87",",,,C","9.90","1,,,C"
"CA003010890","1983-09","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","45.9","C","1.7",",C","12",",C","5",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","6",",C","0",",C","19830928",",,C","19830930","+,,C","19830917",",,C","19830909",",,C","19830926","+,,C","-9.0",",C,28,","0",",,C,30,+","48",",,C,17,","9.0",",,C,09,","29.0",",C,26,+","395.1","C","291.9",",C","36.4",",,,C","48",",,,C","8.66",",C","15.05",",,,C","2.27",",,,C"
"CA003010890","1983-10","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","45.9","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19831028","+,,C","19831031","+,,C","19831010",",,C","19831006",",,C","19831030","+,,C","-8.0",",C,28,+","0",",,C,31,+","0",",T,C,10,","6.0",",,C,06,","19.0",",C,30,+","812.4","C","417.3",",C","10.0",",,,C","0",",T,,C","4.87",",C","11.94",",,,C","-2.19",",,,C"
"CA003010890","1983-11","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","45.9","C","0.0",",C","15",",C","4",",C","0",",C","","","3",",C","2",",C","27",",C","17",",C","0",",C","0",",C","19831126",",,C","","","19831127",",,C","19831127",",,C","19831104",",,C","-20.0",",C,26,","","","72",",,C,27,","7.2",",,C,27,","15.0",",C,04,","1454.6","C","642.2",",C","28.4",",,,C","260",",,,C","-3.08",",C","-0.28",",,,C","-5.87",",,,C"
"CA003010890","1983-12","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","45.9","C","0.0","1,C","11",",C","3",",C","0",",C","31",",C","3",",C","26",",C","31",",C","30","1,C","0","1,C","0","1,C","19831224","+,,C","19831231","+,,C","19831209",",,C","19831209",",,C","19831231",",1,C","-40.5",",C,24,+","270",",,C,31,+","82",",,C,09,","8.2",",,C,09,","0.0","1,C,31,","2645.6","C","1191.0","1,C","23.0",",,,C","230",",,,C","-21.27","1,C","-16.75","1,,,C","-25.79",",,,C"
"CA003010890","1984-01","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","9",",C","31",",C","18",",C","0",",C","0",",C","19840119",",,C","19840126","+,,C","19840107",",,C","19840128",",,C","19840127",",,C","-37.0",",C,19,","270",",,C,26,+","56",",,C,07,","6.4",",,C,28,","7.5",",C,27,","3503.7","C","858.1",",C","29.2",",,,C","246",",,,C","-9.35",",C","-3.24",",,,C","-15.45",",,,C"
"CA003010890","1984-02","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","29",",C","2",",C","0",",C","29",",C","11",",C","0",",C","0",",C","19840224","+,,C","19840219","+,,C","19840214",",,C","19840214",",,C","19840205",",,C","-17.0",",C,24,+","300",",,C,19,+","98",",,C,14,","9.8",",,C,14,","6.0",",C,05,","4174.1","C","670.4",",C","15.4",",,,C","152",",,,C","-4.78",",C","0.74",",,,C","-10.31",",,,C"
"CA003010890","1984-03","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","27",",C","0",",C","7",",C","31",",C","14",",C","0",",C","0",",C","19840312","+,,C","19840318","+,,C","19840313","+,,C","19840321",",,C","19840330",",,C","-23.0",",C,12,+","250",",,C,18,+","22",",,C,13,+","2.8",",,C,21,","10.0",",C,30,","4890.2","C","716.1",",C","11.4",",,,C","74",",,,C","-4.77",",C","0.10",",,,C","-9.63",",,,C"
"CA003010890","1984-04","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","19840430","+,,C","19840404","+,,C","19840424",",,C","19840417",",,C","19840416",",,C","-7.0",",C,30,+","0",",T,C,04,+","0",",T,C,24,","7.8",",,C,17,","29.0",",C,16,","5249.7","C","359.5",",C","22.2",",,,C","0",",T,,C","6.35",",C","12.95",",,,C","-0.25",",,,C"
"CA003010890","1984-05","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","3.2","C","3.2",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","19840511","+,,C","19840531","+,,C","19840506","+,,C","19840531",",,C","19840530",",,C","-5.0",",C,11,+","0",",,C,31,+","0",",T,C,06,+","9.6",",,C,31,","30.0",",C,30,","5535.9","C","286.2",",C","30.2",",,,C","0",",T,,C","9.20",",C","15.77",",,,C","2.63",",,,C"
"CA003010890","1984-06","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","13.4","C","10.2",",C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","19840621",",,C","19840630","+,,C","19840630","+,,C","19840612",",,C","19840629",",,C","3.5",",C,21,","0",",,C,30,+","0",",,C,30,+","31.8",",,C,12,","34.5",",C,29,","5659.8","C","123.9",",C","138.8",",,,C","0",",,,C","14.54",",C","20.83",",,,C","8.25",",,,C"
"CA003010890","1984-07","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","43.5","C","30.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","19840701",",,C","19840731","+,,C","19840731","+,,C","19840720",",,C","19840726",",,C","3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,20,","36.5",",C,26,","69.9","C","69.9",",C","23.6",",,,C","0",",,,C","17.05",",C","25.45",",,,C","8.65",",,,C"
"CA003010890","1984-08","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","85.6","C","42.1",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","1",",C","19840830",",,C","19840831","+,,C","19840831","+,,C","19840806",",,C","19840817",",,C","0.0",",C,30,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,06,","34.0",",C,17,","118.1","C","48.2",",C","55.2",",,,C","0",",,,C","18.14",",C","26.05",",,,C","10.23",",,,C"
"CA003010890","1984-09","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","89.3","C","3.7",",C","13",",C","9",",C","3",",C","","","2",",C","0",",C","9",",C","0",",C","6",",C","0",",C","19840929","+,,C","","","19840923",",,C","19840921",",,C","19840905",",,C","-4.5",",C,29,+","","","78",",,C,23,","32.8",",,C,21,","31.5",",C,05,","428.0","C","309.9",",C","125.6",",,,C","166",",,,C","8.13",",C","13.17",",,,C","3.08",",,,C"
"CA003010890","1984-10","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","89.3","C","0.0",",C","11",",C","6",",C","0",",C","16",",C","5",",C","3",",C","18",",C","10",",C","6",",C","0",",C","19841030",",,C","19841018",",,C","19841016",",,C","19841016",",,C","19841009","+,,C","-24.0",",C,30,","170",",,C,18,","148",",,C,16,","14.8",",,C,16,","27.5",",C,09,+","940.1","C","512.1",",C","45.6",",,,C","378",",,,C","1.81",",C","6.61",",,,C","-2.98",",,,C"
"CA003010890","1984-11","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","89.3","C","0.0",",C","6",",C","4",",C","0",",C","30",",C","4",",C","5",",C","29",",C","27",",C","0",",C","0",",C","19841101",",,C","19841122","+,,C","19841113",",,C","19841113",",,C","19841123",",,C","-30.5",",C,01,","250",",,C,22,+","40",",,C,13,","4.0",",,C,13,","6.0",",C,23,","1769.6","C","829.5",",C","18.6",",,,C","186",",,,C","-9.32",",C","-5.10",",,,C","-13.53",",,,C"
"CA003010890","1984-12","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","89.3","C","0.0",",C","13",",C","6",",C","0",",C","29","2,C","5","1,C","19",",C","31",",C","28",",C","0",",C","0",",C","19841230","+,,C","19841231","+,2,C","19841214",",1,C","19841214",",,C","19841206",",,C","-36.0",",C,30,+","390","2,,C,31,+","54","1,,C,14,","5.4",",,C,14,","7.0",",C,06,","2874.7","C","1105.1",",C","26.8",",,,C","240","1,,,C","-17.31",",C","-12.68",",,,C","-21.95",",,,C"
"CA003010890","1985-01","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","2",",C","13",",C","31",",C","20",",C","0",",C","0",",C","19850130",",,C","19850101",",,C","19850128",",,C","19850116",",,C","19850103",",,C","-35.5",",C,30,","390",",,C,01,","32",",,C,28,","3.6",",,C,16,","6.5",",C,03,","3803.3","C","928.6",",C","12.8",",,,C","92",",,,C","-11.62",",C","-6.21",",,,C","-17.03",",,,C"
"CA003010890","1985-02","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","27","1,C","3",",C","13",",C","27",",C","20",",C","0",",C","0",",C","19850203",",,C","19850223","+,1,C","19850219",",,C","19850219",",,C","19850214",",,C","-37.5",",C,03,","450","1,,C,23,+","76",",,C,19,","7.8",",,C,19,","6.5",",C,14,","4683.6","C","880.3",",C","21.2",",,,C","196",",,,C","-13.11",",C","-7.73",",,,C","-18.48",",,,C"
"CA003010890","1985-03","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","30","1,C","1","1,C","1",",C","31",",C","9",",C","0",",C","0",",C","19850305",",,C","19850307","+,1,C","19850322",",1,C","19850301",",,C","19850331",",,C","-18.0",",C,05,","420","1,,C,07,+","34","1,,C,22,","4.6",",,C,01,","10.5",",C,31,","5355.7","C","672.1",",C","9.0",",,,C","44","1,,,C","-3.35",",C","1.39",",,,C","-8.08",",,,C"
"CA003010890","1985-04","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","0",",C","21",",C","1",",C","1",",C","0",",C","19850404",",,C","","","19850419",",,C","19850419",",,C","19850413",",,C","-6.0",",C,04,","","","170",",,C,19,","22.8",",,C,19,","22.0",",C,13,","5749.2","C","393.5",",C","50.2",",,,C","422",",,,C","5.22",",C","10.83",",,,C","-0.40",",,,C"
"CA003010890","1985-05","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.7","C","0.7",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19850506",",,C","19850531","+,,C","19850531","+,,C","19850511",",,C","19850522",",,C","-3.0",",C,06,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,11,","28.0",",C,22,","5939.7","C","190.5",",C","39.3",",,,C","0",",,,C","12.21",",C","19.10",",,,C","5.32",",,,C"
"CA003010890","1985-06","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","2.6","C","1.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19850603","+,,C","19850630","+,,C","19850630","+,,C","19850613",",,C","19850619",",,C","-2.0",",C,03,+","0",",,C,30,+","0",",,C,30,+","14.4",",,C,13,","30.0",",C,19,","6106.1","C","166.4",",C","42.4",",,,C","0",",,,C","12.85",",C","20.35",",,,C","5.35",",,,C"
"CA003010890","1985-07","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","28.1","C","25.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19850728","+,,C","19850731","+,,C","19850731","+,,C","19850711",",,C","19850711","+,,C","5.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","13.2",",,C,11,","33.0",",C,11,+","59.1","C","59.1",",C","50.7",",,,C","0",",,,C","17.25",",C","25.44",",,,C","9.06",",,,C"
"CA003010890","1985-08","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","40.9","C","12.8",",C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","1",",C","19850809",",,C","19850831","+,,C","19850831","+,,C","19850821",",,C","19850804",",,C","0.0",",C,09,","0",",,C,31,+","0",",,C,31,+","38.8",",,C,21,","32.5",",C,04,","193.3","C","134.2",",C","86.0",",,,C","0",",,,C","14.42",",C","21.35",",,,C","7.48",",,,C"
"CA003010890","1985-09","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","40.9","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","1",",C","0",",C","13",",C","1",",C","0",",C","0",",C","19850928",",,C","19850930","+,,C","19850906",",,C","19850923","+,,C","19850901",",,C","-8.5",",C,28,","0",",,C,30,+","38",",,C,06,","5.6",",,C,23,+","20.5",",C,01,","536.5","C","343.2",",C","34.2",",,,C","70",",,,C","6.89",",C","12.25",",,,C","1.53",",,,C"
"CA003010890","1985-10","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","40.9","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19851009",",,C","19851031","+,,C","19851014",",,C","19851014",",,C","19851027",",,C","-9.5",",C,09,","0",",,C,31,+","120",",,C,14,","12.6",",,C,14,","18.5",",C,27,","979.6","C","443.1",",C","24.2",",,,C","152",",,,C","4.04",",C","9.58",",,,C","-1.50",",,,C"
"CA003010890","1985-11","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","40.9","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","15",",C","30",",C","23",",C","0",",C","0",",C","19851127","+,,C","","","19851106",",,C","19851106",",,C","19851114",",,C","-33.0",",C,27,+","","","8",",,C,06,","0.8",",,C,06,","9.0",",C,14,","1939.3","C","959.7",",C","4.6",",,,C","46",",,,C","-13.66",",C","-9.08",",,,C","-18.23",",,,C"
"CA003010890","1985-12","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","40.9","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","5",",C","7",",C","30",",C","19",",C","0",",C","0",",C","19851212",",,C","19851217",",,C","19851215",",,C","19851215",",,C","19851221",",,C","-33.5",",C,12,","200",",,C,17,","78",",,C,15,","7.8",",,C,15,","8.5",",C,21,","2723.1","C","783.8",",C","37.6",",,,C","328",",,,C","-6.95",",C","-1.82",",,,C","-12.08",",,,C"
"CA003010890","1986-01","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","2",",C","30",",C","16",",C","0",",C","0",",C","19860105",",,C","19860106","+,,C","19860127",",,C","19860127",",,C","19860114",",,C","-18.5",",C,05,","110",",,C,06,+","26",",,C,27,","2.6",",,C,27,","8.5",",C,14,","3458.4","C","735.3",",C","10.6",",,,C","106",",,,C","-5.39",",C","-1.10",",,,C","-9.68",",,,C"
"CA003010890","1986-02","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","2",",C","16",",C","28",",C","22",",C","0",",C","0",",C","19860218",",,C","19860223","+,,C","19860215",",,C","19860215",",,C","19860228",",,C","-38.5",",C,18,","170",",,C,23,+","66",",,C,15,","6.6",",,C,15,","11.0",",C,28,","4346.5","C","888.1",",C","16.8",",,,C","156",",,,C","-13.38",",C","-7.50",",,,C","-19.27",",,,C"
"CA003010890","1986-03","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","2",",C","0",",C","25",",C","4",",C","0",",C","0",",C","19860307",",,C","","","19860324",",,C","19860328",",,C","19860327",",,C","-15.5",",C,07,","","","88",",,C,24,","13.6",",,C,28,","19.5",",C,27,","4866.3","C","519.8",",C","42.0",",,,C","186",",,,C","1.56",",C","6.29",",,,C","-3.16",",,,C"
"CA003010890","1986-04","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","1",",C","0",",C","22",",C","4",",C","1",",C","0",",C","19860412",",,C","19860430","+,,C","19860410",",,C","19860422",",,C","19860408",",,C","-15.5",",C,12,","0",",,C,30,+","28",",,C,10,","6.2",",,C,22,","22.5",",C,08,","5301.8","C","435.5",",C","23.5",",,,C","53",",,,C","3.82",",C","10.02",",,,C","-2.38",",,,C"
"CA003010890","1986-05","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","27.3","C","27.3",",C","6",",C","3",",C","0",",C","0","4,C","2",",C","0",",C","7",",C","0",",C","11",",C","3",",C","19860501",",,C","19860531","+,4,C","19860514",",,C","19860514",",,C","19860530","+,,C","-7.0",",C,01,","0","4,,C,31,+","230",",,C,14,","23.2",",,C,14,","34.5",",C,30,+","5529.7","C","227.9",",C","46.8",",,,C","288",",,,C","11.86",",C","18.84",",,,C","4.89",",,,C"
"CA003010890","1986-06","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","35.6","C","8.3",",C","14",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","19860616",",,C","19860630","+,,C","19860630","+,,C","19860617",",,C","19860601",",,C","1.5",",C,16,","0",",,C,30,+","0",",,C,30,+","34.6",",,C,17,","33.5",",C,01,","5640.2","C","110.5",",C","109.2",",,,C","0",",,,C","14.93",",C","21.38",",,,C","8.47",",,,C"
"CA003010890","1986-07","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","41.9","C","6.3",",C","22",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19860728",",,C","19860731","+,,C","19860731","+,,C","19860729","+,,C","19860722",",,C","5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,29,+","29.0",",C,22,","120.8","C","120.8",",C","160.0",",,,C","0",",,,C","14.64",",C","19.89",",,,C","9.39",",,,C"
"CA003010890","1986-08","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","48.2","C","6.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","19860820",",,C","19860831","+,,C","19860831","+,,C","19860805",",,C","19860829",",,C","0.0",",C,20,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,05,","33.5",",C,29,","207.1","C","86.3",",C","25.4",",,,C","0",",,,C","15.75",",C","23.53",",,,C","7.97",",,,C"
"CA003010890","1986-09","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","48.2","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19860906",",,C","19860930","+,,C","19860925",",,C","19860925",",,C","19860902",",,C","-4.5",",C,06,","0",",,C,30,+","0",",T,C,25,","25.6",",,C,25,","26.0",",C,02,","511.3","C","304.2",",C","69.2",",,,C","0",",T,,C","8.19",",C","13.27",",,,C","3.12",",,,C"
"CA003010890","1986-10","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","48.2","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","3",",C","0",",C","19861031",",,C","19861031","+,,C","19861031","+,,C","19861001",",,C","19861006",",,C","-9.5",",C,31,","0",",,C,31,+","0",",T,C,31,+","5.6",",,C,01,","23.0",",C,06,","868.4","C","357.1",",C","13.0",",,,C","0",",T,,C","6.81",",C","13.26",",,,C","0.37",",,,C"
"CA003010890","1986-11","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","48.2","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","10",",C","28",",C","18",",C","0",",C","0",",C","19861112",",,C","","","19861106",",,C","19861106",",,C","19861103",",,C","-28.0",",C,12,","","","110",",,C,06,","11.0",",,C,06,","13.0",",C,03,","1679.1","C","810.7",",C","26.2",",,,C","232",",,,C","-8.69",",C","-3.60",",,,C","-13.78",",,,C"
"CA003010890","1986-12","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","48.2","C","0.0",",C","3",",C","3",",C","0",",C","31",",C","3",",C","2",",C","31",",C","20",",C","0",",C","0",",C","19861209",",,C","19861231",",,C","19861229",",,C","19861229",",,C","19861225",",,C","-27.5",",C,09,","260",",,C,31,","70",",,C,29,","7.0",",,C,29,","4.5",",C,25,","2454.4","C","775.3",",C","15.2",",,,C","152",",,,C","-6.68",",C","-1.45",",,,C","-11.90",",,,C"
"CA003010890","1987-01","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","31",",C","2",",C","6",",C","30",",C","17",",C","0",",C","0",",C","19870115","+,,C","19870110","+,,C","19870101",",,C","19870101",",,C","19870111",",,C","-22.0",",C,15,+","350",",,C,10,+","88",",,C,01,","8.8",",,C,01,","7.5",",C,11,","3223.5","C","769.1",",C","15.6",",,,C","146",",,,C","-6.48",",C","-0.71",",,,C","-12.24",",,,C"
"CA003010890","1987-02","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","2",",C","4",",C","27",",C","15",",C","0",",C","0",",C","19870225",",,C","19870205","+,,C","19870222",",,C","19870222",",,C","19870206",",,C","-22.5",",C,25,","310",",,C,05,+","52",",,C,22,","5.2",",,C,22,","8.0",",C,06,","3899.3","C","675.8",",C","13.0",",,,C","130",",,,C","-5.80",",C","-0.79",",,,C","-10.82",",,,C"
"CA003010890","1987-03","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","5",",C","4",",C","29",",C","18",",C","0",",C","0",",C","19870328",",,C","19870324","+,,C","19870319",",,C","19870319",",,C","19870330",",,C","-23.0",",C,28,","420",",,C,24,+","182",",,C,19,","18.2",",,C,19,","9.5",",C,30,","4615.1","C","715.8",",C","46.2",",,,C","458",",,,C","-4.76",",C","-0.47",",,,C","-9.05",",,,C"
"CA003010890","1987-04","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","0",",C","17",",C","0",",C","4",",C","0",",C","19870410",",,C","","","19870410",",,C","19870410",",,C","19870428",",,C","-6.5",",C,10,","","","140",",,C,10,","18.6",",,C,10,","28.5",",C,28,","4939.1","C","324.0",",C","32.4",",,,C","238",",,,C","7.53",",C","14.72",",,,C","0.35",",,,C"
"CA003010890","1987-05","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0","1,C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","19870520",",,C","19870531","+,1,C","19870519",",,C","19870512",",,C","19870507",",,C","-7.5",",C,20,","0","1,,C,31,+","24",",,C,19,","7.0",",,C,12,","29.5",",C,07,","5127.9","C","188.8",",C","17.2",",,,C","24",",,,C","12.24",",C","20.39",",,,C","4.10",",,,C"
"CA003010890","1987-06","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","17.8","C","17.8",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19870603",",,C","19870630","+,,C","19870630","+,,C","19870619",",,C","19870615",",,C","1.5",",C,03,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,19,","34.0",",C,15,","5189.0","C","61.1",",C","21.4",",,,C","0",",,,C","16.89",",C","24.83",",,,C","8.95",",,,C"
"CA003010890","1987-07","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","52.6","C","34.8",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","19870711",",,C","19870731","+,,C","19870731","+,,C","19870703",",,C","19870728",",,C","2.5",",C,11,","0",",,C,31,+","0",",,C,31,+","48.0",",,C,03,","35.0",",C,28,","86.9","C","86.9",",C","114.8",",,,C","0",",,,C","16.65",",C","23.26",",,,C","10.05",",,,C"
