"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021078","1957-03","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","3.3","m","3.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19570305",",,m","19570328",",,m","19570323",",,m","3.9",",m,05,","2.5",",,m,28,","29.4",",m,23,","541.2","m","51.6",",m","2.5",",,,m","16.77",",m","25.70",",,,m","7.85",",,,m"
"MXN00021078","1957-04","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","24.3","m","21.0",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19570403",",,m","19570415",",,m","19570405",",,m","6.7",",m,03,","10.4",",,m,15,","29.4",",m,05,","549.2","m","8.0",",m","34.4",",,,m","18.77",",m","26.93",",,,m","10.60",",,,m"
"MXN00021078","1957-05","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","74.0","m","49.7",",m","14",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19570508",",,m","19570527",",,m","19570524","+,,m","8.9",",m,08,","35.8",",,m,27,","31.1",",m,24,+","560.0","m","10.8",",m","88.7",",,,m","19.59",",m","27.29",",,,m","11.89",",,,m"
"MXN00021078","1957-06","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","132.9","m","58.9",",m","17",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19570603",",,m","19570620",",,m","19570613","+,,m","10.0",",m,03,","18.3",",,m,20,","30.0",",m,13,+","560.8","m","0.8",",m","109.9",",,,m","20.27",",m","26.75",",,,m","13.78",",,,m"
"MXN00021078","1957-07","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","163.7","m","30.8",",m","24",",m","18",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19570728",",,m","19570702",",,m","19570723","+,,m","9.4",",m,28,","38.1",",,m,02,","27.8",",m,23,+","8.1","m","8.1",",m","167.3",",,,m","19.07",",m","25.78",",,,m","12.35",",,,m"
"MXN00021078","1957-08","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","198.0","m","34.3",",m","18",",m","18",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19570829","+,,m","19570827",",,m","19570818","+,,m","10.6",",m,29,+","20.1",",,m,27,","28.9",",m,18,+","13.3","m","5.2",",m","142.5",",,,m","19.27",",m","26.31",",,,m","12.23",",,,m"
"MXN00021078","1957-09","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","226.2","m","28.2",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19570930",",,m","19570915",",,m","19570904",",,m","7.8",",m,30,","58.9",",,m,15,","28.3",",m,04,","28.4","m","15.1",",m","147.5",",,,m","18.77",",m","24.68",",,,m","12.85",",,,m"
"MXN00021078","1957-10","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","232.0","m","5.8",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19571006","+,,m","19571017",",,m","19571023","+,,m","6.7",",m,06,+","17.8",",,m,17,","28.3",",m,23,+","57.7","m","29.3",",m","77.9",",,,m","17.58",",m","25.41",",,,m","9.74",",,,m"
"MXN00021078","1957-11","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","232.6","m","0.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19571117","+,,m","19571114",",,m","19571105","+,,m","6.7",",m,17,+","6.1",",,m,14,","27.8",",m,05,+","93.6","m","35.9",",m","6.6",",,,m","17.16",",m","25.27",",,,m","9.04",",,,m"
"MXN00021078","1957-12","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","232.6","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","27",",m","0",",m","19571212","+,,m","19571231",",,m","19571227","+,,m","-1.7",",m,12,+","5.8",",,m,31,","26.1",",m,27,+","230.5","m","136.9",",m","5.8",",,,m","13.92",",m","23.62",",,,m","4.21",",,,m"
"MXN00021078","1958-01","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","0.0","m","0.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19580121",",,m","19580118",",,m","19580131",",,m","1.1",",m,21,","16.8",",,m,18,","25.6",",m,31,","431.6","m","201.1",",m","61.3",",,,m","11.85",",m","18.64",",,,m","5.05",",,,m"
"MXN00021078","1958-02","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19580214",",,m","19580221",",,m","19580227",",,m","2.2",",m,14,","5.8",",,m,21,","26.1",",m,27,","549.7","m","118.1",",m","11.9",",,,m","14.12",",m","22.30",",,,m","5.93",",,,m"
"MXN00021078","1958-03","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","2.3","m","2.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19580301",",,m","19580331","+,,m","19580331","+,,m","5.0",",m,01,","0.0",",,m,31,+","28.9",",m,31,+","581.1","m","31.4",",m","0.0",",,,m","17.39",",m","26.48",",,,m","8.31",",,,m"
"MXN00021078","1958-04","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","48.8","m","46.5",",m","8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19580402",",,m","19580425",",,m","19580430",",,m","7.8",",m,02,","7.4",",,m,25,","31.1",",m,30,","582.2","m","1.1",",m","15.2",",,,m","19.85",",m","28.34",",,,m","11.36",",,,m"
"MXN00021078","1958-05","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","82.4","m","33.6",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19580529","+,,m","19580519",",,m","19580512","+,,m","10.0",",m,29,+","18.8",",,m,19,","30.0",",m,12,+","591.9","m","9.7",",m","103.1",",,,m","19.10",",m","25.90",",,,m","12.31",",,,m"
"MXN00021078","1958-06","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","138.1","m","55.7",",m","19",",m","10",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19580601",",,m","19580609",",,m","19580611",",,m","11.1",",m,01,","29.0",",,m,09,","29.4",",m,11,","593.6","m","1.7",",m","152.7",",,,m","20.13",",m","26.03",",,,m","14.24",",,,m"
"MXN00021078","1958-07","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","168.8","m","30.7",",m","24",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19580731","+,,m","19580703",",,m","19580724",",,m","11.7",",m,31,+","35.3",",,m,03,","28.9",",m,24,","1.4","m","1.4",",m","188.7",",,,m","19.28",",m","24.81",",,,m","13.75",",,,m"
"MXN00021078","1958-08","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","206.0","m","37.2",",m","22",",m","17",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19580803",",,m","19580818",",,m","19580815",",,m","9.4",",m,03,","54.9",",,m,18,","28.9",",m,15,","2.5","m","1.1",",m","288.4",",,,m","19.50",",m","26.18",",,,m","12.82",",,,m"
"MXN00021078","1958-09","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","239.2","m","33.2",",m","20",",m","12",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19580923",",,m","19580910",",,m","19580926",",,m","10.0",",m,23,","43.9",",,m,10,","27.8",",m,26,","8.3","m","5.8",",m","174.1",",,,m","19.25",",m","24.45",",,,m","14.04",",,,m"
"MXN00021078","1958-10","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","264.1","m","24.9",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19581024",",,m","19581018",",,m","19581010","+,,m","7.2",",m,24,","21.6",",,m,18,","27.2",",m,10,+","18.9","m","10.6",",m","97.2",",,,m","18.80",",m","24.65",",,,m","12.94",",,,m"
"MXN00021078","1958-11","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","265.0","m","0.9",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19581120","+,,m","19581104",",,m","19581117",",,m","8.3",",m,20,+","18.5",",,m,04,","26.1",",m,17,","72.5","m","53.6",",m","79.3",",,,m","16.58",",m","22.17",",,,m","10.98",",,,m"
"MXN00021078","1958-12","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","265.0","m","0.0",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19581217",",,m","19581214",",,m","19581210","+,,m","3.9",",m,17,","22.9",",,m,14,","25.0",",m,10,+","194.4","m","121.9",",m","32.9",",,,m","14.40",",m","20.45",",,,m","8.35",",,,m"
"MXN00021078","1959-01","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19590111",",,m","19590131","+,,m","19590130",",,m","2.8",",m,11,","0.0",",,m,31,+","24.4",",m,30,","338.4","m","144.0",",m","0.0",",,,m","13.69",",m","21.03",",,,m","6.35",",,,m"
"MXN00021078","1959-02","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19590222","+,,m","19590220",",,m","19590218",",,m","5.0",",m,22,+","11.7",",,m,20,","28.3",",m,18,","400.2","m","61.8",",m","11.7",",,,m","16.13",",m","24.93",",,,m","7.33",",,,m"
"MXN00021078","1959-03","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","5.8","m","5.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19590302",",,m","19590331","+,,m","19590331","+,,m","5.0",",m,02,","0.0",",,m,31,+","28.3",",m,31,+","438.9","m","38.7",",m","0.0",",,,m","17.27",",m","25.43",",,,m","9.12",",,,m"
"MXN00021078","1959-04","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","24.1","m","18.3",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19590427","+,,m","19590415",",,m","19590428","+,,m","7.2",",m,27,+","18.0",",,m,15,","31.1",",m,28,+","455.3","m","16.4",",m","65.6",",,,m","18.40",",m","25.94",",,,m","10.85",",,,m"
"MXN00021078","1959-05","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","59.1","m","35.0",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19590517",",,m","19590516",",,m","19590512","+,,m","8.3",",m,17,","33.0",",,m,16,","30.0",",m,12,+","461.4","m","6.1",",m","103.6",",,,m","19.27",",m","27.19",",,,m","11.34",",,,m"
"MXN00021078","1959-06","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","91.9","m","32.8",",m","18",",m","13",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19590616","+,,m","19590607",",,m","19590603",",,m","11.7",",m,16,+","27.4",",,m,07,","28.9",",m,03,","463.6","m","2.2",",m","173.0",",,,m","19.35",",m","24.69",",,,m","14.02",",,,m"
"MXN00021078","1959-07","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","105.4","m","13.5",",m","24",",m","19",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19590716","+,,m","19590725",",,m","19590712",",,m","10.0",",m,16,+","21.6",",,m,25,","27.2",",m,12,","8.5","m","8.5",",m","145.3",",,,m","18.49",",m","24.60",",,,m","12.39",",,,m"
"MXN00021078","1959-08","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","124.2","m","18.8",",m","19",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19590829",",,m","19590824","+,,m","19590830","+,,m","10.0",",m,29,","27.7",",,m,24,+","27.8",",m,30,+","11.0","m","2.5",",m","137.4",",,,m","18.86",",m","25.60",",,,m","12.12",",,,m"
"MXN00021078","1959-09","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","144.6","m","20.4",",m","17",",m","8",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19590921","+,,m","19590918",",,m","19590922",",,m","10.0",",m,21,+","18.3",",,m,18,","28.9",",m,22,","21.2","m","10.2",",m","77.7",",,,m","18.67",",m","25.07",",,,m","12.28",",,,m"
"MXN00021078","1959-10","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","165.0","m","20.4",",m","18",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19591029",",,m","19591017",",,m","19591005",",,m","7.8",",m,29,","43.7",",,m,17,","27.2",",m,05,","35.3","m","14.1",",m","188.8",",,,m","18.53",",m","23.93",",,,m","13.14",",,,m"
"MXN00021078","1959-11","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","165.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19591120",",,m","19591128",",,m","19591116",",,m","3.3",",m,20,","3.8",",,m,28,","26.7",",m,16,","127.5","m","92.2",",m","3.8",",,,m","15.26",",m","23.13",",,,m","7.39",",,,m"
"MXN00021078","1959-12","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","165.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19591222","+,,m","19591231","+,,m","19591210",",,m","1.1",",m,22,+","0.0",",,m,31,+","26.7",",m,10,","275.4","m","147.9",",m","0.0",",,,m","13.56",",m","22.21",",,,m","4.91",",,,m"
"MXN00021078","1961-01","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","19610111","+,1,m","19610131","+,,m","19610117",",1,m","3.9","1,m,11,+","0.0",",,m,31,+","27.2","1,m,17,","","","136.0","1,m","0.0",",,,m","13.80","1,m","21.85","1,,,m","5.75","1,,,m"
"MXN00021078","1961-02","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","19610214",",,m","19610228","+,,m","19610228",",,m","0.0",",m,14,","0.0",",,m,28,+","25.6",",m,28,","","","133.5",",m","0.0",",,,m","13.57",",m","22.13",",,,m","5.00",",,,m"
"MXN00021078","1961-03","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","1.1","m","1.1","3,m","2",",m","2",",m","0",",m","0","3,m","0","3,m","0","3,m","24","3,m","0","3,m","19610310",",3,m","19610312",",,m","19610327",",3,m","3.9","3,m,10,","5.1",",,m,12,","27.8","3,m,27,","","","78.9","3,m","7.9",",,,m","15.56","3,m","23.50","3,,,m","7.61","3,,,m"
"MXN00021078","1961-04","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","9.2","m","8.1",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19610423","+,,m","19610430",",,m","19610407",",,m","7.8",",m,23,+","28.2",",,m,30,","28.9",",m,07,","","","24.8",",m","28.5",",,,m","17.78",",m","25.41",",,,m","10.14",",,,m"
"MXN00021078","1961-05","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","56.2","m","47.0","1,m","6",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19610511",",1,m","19610524",",,m","19610527",",1,m","6.1","1,m,11,","19.6",",,m,24,","31.7","1,m,27,","","","4.4","1,m","54.3",",,,m","19.75","1,m","28.24","1,,,m","11.26","1,,,m"
"MXN00021078","1961-06","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","151.4","m","95.2",",m","21",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19610625",",,m","19610609",",,m","19610621","+,,m","11.7",",m,25,","99.8",",,m,09,","31.1",",m,21,+","","","0.0",",m","220.9",",,,m","21.51",",m","28.92",",,,m","14.09",",,,m"
"MXN00021078","1961-07","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","180.4","m","29.0","1,m","28",",m","15",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19610714","+,1,m","19610727",",,m","19610708",",1,m","10.6","1,m,14,+","34.3",",,m,27,","29.4","1,m,08,","5.3","","5.3","1,m","156.4",",,,m","19.13","1,m","25.27","1,,,m","12.98","1,,,m"
"MXN00021078","1961-08","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","193.9","m","13.5",",m","16",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19610826","+,,m","19610815",",,m","19610817","+,,m","8.9",",m,26,+","34.5",",,m,15,","27.8",",m,17,+","26.9","","21.6",",m","117.1",",,,m","18.07",",m","24.48",",,,m","11.66",",,,m"
"MXN00021078","1961-09","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","217.5","m","23.6",",m","17",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19610906",",,m","19610901",",,m","19610928","+,,m","7.8",",m,06,","68.8",",,m,01,","27.8",",m,28,+","30.8","","3.9",",m","147.8",",,,m","18.99",",m","26.09",",,,m","11.89",",,,m"
"MXN00021078","1961-10","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","218.9","m","1.4","1,m","5",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19611020",",1,m","19611002",",,m","19611022","+,1,m","5.0","1,m,20,","35.3",",,m,02,","26.7","1,m,22,+","84.3","","53.5","1,m","59.5",",,,m","16.60","1,m","24.16","1,,,m","9.04","1,,,m"
"MXN00021078","1961-11","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","220.1","m","1.2",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19611127",",,m","19611119",",,m","19611126",",,m","0.6",",m,27,","11.4",",,m,19,","28.9",",m,26,","139.0","","54.7",",m","18.1",",,,m","16.55",",m","24.80",",,,m","8.30",",,,m"
"MXN00021078","1961-12","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","220.1","m","0.0","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19611205","+,1,m","19611220",",,m","19611201",",1,m","2.8","1,m,05,+","1.5",",,m,20,","27.8","1,m,01,","262.6","","123.6","1,m","1.5",",,,m","14.21","1,m","23.03","1,,,m","5.39","1,,,m"
"MXN00021078","1962-01","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19620130",",,m","19620131","+,,m","19620115","+,,m","1.7",",m,30,","0.0",",,m,31,+","23.9",",m,15,+","427.9","m","165.3",",m","0.0",",,,m","13.00",",m","21.77",",,,m","4.23",",,,m"
"MXN00021078","1962-02","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19620213","+,,m","19620228","+,,m","19620224","+,,m","2.8",",m,13,+","0.0",",,m,28,+","25.0",",m,24,+","533.0","m","105.1",",m","0.0",",,,m","14.58",",m","22.55",",,,m","6.61",",,,m"
"MXN00021078","1962-03","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","3.4","m","3.4","3,m","3",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","28","3,m","0","3,m","19620317","+,3,m","19620327",",,m","19620326","+,3,m","6.1","3,m,17,+","1.3",",,m,27,","28.9","3,m,26,+","573.5","m","40.5","3,m","2.9",",,,m","17.01","3,m","25.75","3,,,m","8.26","3,,,m"
"MXN00021078","1962-04","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","14.0","m","10.6",",m","7","1,m","5","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","19620420",",,m","19620416",",1,m","19620429",",,m","5.6",",m,20,","19.8","1,,m,16,","29.4",",m,29,","584.3","m","10.8",",m","52.1","1,,,m","18.33",",m","26.74",",,,m","9.91",",,,m"
"MXN00021078","1962-05","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","31.3","m","17.3","1,m","8",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19620511","+,1,m","19620523",",,m","19620531",",1,m","7.8","1,m,11,+","20.1",",,m,23,","30.0","1,m,31,","606.4","m","22.1","1,m","46.4",",,,m","18.17","1,m","25.35","1,,,m","11.00","1,,,m"
"MXN00021078","1962-06","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","87.3","m","56.0",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19620616","+,,m","19620625",",,m","19620622",",,m","10.0",",m,16,+","49.8",",,m,25,","31.7",",m,22,","608.6","m","2.2",",m","159.0",",,,m","20.13",",m","27.95",",,,m","12.30",",,,m"
"MXN00021078","1962-07","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","130.1","m","42.8","1,m","12",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19620728","+,1,m","19620715",",,m","19620715","+,1,m","8.3","1,m,28,+","7.9",",,m,15,","30.6","1,m,15,+","13.7","m","13.7","1,m","34.7",",,,m","19.31","1,m","26.72","1,,,m","11.89","1,,,m"
"MXN00021078","1962-08","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","164.9","m","34.8",",m","18",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19620818",",,m","19620828",",,m","19620812",",,m","10.0",",m,18,","17.8",",,m,28,","29.4",",m,12,","17.0","m","3.3",",m","85.4",",,,m","19.35",",m","26.15",",,,m","12.54",",,,m"
"MXN00021078","1962-09","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","214.0","m","49.1",",m","21",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19620911",",,m","19620904",",,m","19620904",",,m","11.1",",m,11,","15.0",",,m,04,","29.4",",m,04,","17.9","m","0.9",",m","100.7",",,,m","19.94",",m","26.55",",,,m","13.33",",,,m"
"MXN00021078","1962-10","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","224.7","m","10.7","1,m","12",",m","8",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19621031",",1,m","19621021",",,m","19621027","+,1,m","3.9","1,m,31,","39.1",",,m,21,","27.8","1,m,27,+","34.2","m","16.3","1,m","83.4",",,,m","18.15","1,m","25.47","1,,,m","10.82","1,,,m"
"MXN00021078","1962-11","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","224.7","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19621114",",,m","19621127",",,m","19621111",",,m","1.1",",m,14,","1.0",",,m,27,","27.8",",m,11,","105.1","m","70.9",",m","1.6",",,,m","15.97",",m","25.75",",,,m","6.19",",,,m"
"MXN00021078","1962-12","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","224.7","m","0.0","1,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19621231","+,1,m","19621208",",,m","19621201",",1,m","5.0","1,m,31,+","13.0",",,m,08,","26.7","1,m,01,","201.1","m","96.0","1,m","15.1",",,,m","15.13","1,m","23.14","1,,,m","7.13","1,,,m"
"MXN00021078","1963-01","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19630113",",,m","19630131","+,,m","19630117","+,,m","3.3",",m,13,","0.0",",,m,31,+","25.0",",m,17,+","354.0","m","152.9",",m","0.0",",,,m","13.40",",m","21.83",",,,m","4.97",",,,m"
"MXN00021078","1963-02","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19630204",",,m","19630228","+,,m","19630225","+,,m","0.6",",m,04,","0.0",",,m,28,+","25.6",",m,25,+","489.2","m","135.2",",m","0.0",",,,m","13.50",",m","23.43",",,,m","3.58",",,,m"
"MXN00021078","1963-03","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","0.8","m","0.8","3,m","7",",m","3",",m","0",",m","0","3,m","0","3,m","0","3,m","26","3,m","0","3,m","19630323",",3,m","19630319",",,m","19630331",",3,m","6.7","3,m,23,","14.5",",,m,19,","28.3","3,m,31,","544.1","m","54.9","3,m","40.5",",,,m","16.40","3,m","23.25","3,,,m","9.55","3,,,m"
"MXN00021078","1963-04","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","28.9","m","28.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630415",",,m","19630425",",,m","19630418","+,,m","7.2",",m,15,","4.8",",,m,25,","30.0",",m,18,+","551.6","m","7.5",",m","9.9",",,,m","19.02",",m","27.39",",,,m","10.65",",,,m"
