"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CSOM","2020-03","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","11",",U","0",",U","20200316",",,U","20200312","+,,U","-1.1",",U,16,","25.6",",U,12,+","1625.7","U","253.6",",U","10.15",",U","17.31",",,,U","2.99",",,,U"
"USR0000CSOM","2020-04","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","4.7","U","4.7",",U","0",",U","2",",U","0",",U","22",",U","0",",U","20200402",",,U","20200409",",,U","-1.1",",U,02,","31.7",",U,09,","1729.5","U","103.8",",U","15.03",",U","23.78",",,,U","6.28",",,,U"
"USR0000CSOM","2020-05","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","48.4","U","43.7",",U","0",",U","0",",U","0",",U","22",",U","8",",U","20200504","+,,U","20200528",",,U","3.9",",U,04,+","38.9",",U,28,","1814.0","U","84.5",",U","17.02",",U","25.15",",,,U","8.89",",,,U"
"USR0000CSOM","2020-06","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","153.8","U","105.4",",U","0",",U","0",",U","0",",U","26",",U","13",",U","20200609","+,,U","20200626",",,U","6.7",",U,09,+","41.7",",U,26,","1841.5","U","27.5",",U","20.93",",U","29.84",",,,U","12.02",",,,U"
"USR0000CSOM","2020-07","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","356.5","U","202.7",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20200707","+,,U","20200715",",,U","9.4",",U,07,+","41.7",",U,15,","0.3","U","0.3",",U","24.86",",U","35.88",",,,U","13.85",",,,U"
"USR0000CSOM","2020-08","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","577.1","U","220.6",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20200826","+,,U","20200810",",,U","12.2",",U,26,+","42.2",",U,10,","0.3","U","0.0",",U","25.45",",U","36.02",",,,U","14.88",",,,U"
"USR0000CSOM","2020-09","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","679.2","U","102.1",",U","0",",U","0",",U","0",",U","28",",U","11",",U","20200923","+,,U","20200907",",,U","8.9",",U,23,+","43.9",",U,07,","11.4","U","11.1",",U","21.36",",U","30.58",",,,U","12.15",",,,U"
"USR0000CSOM","2020-10","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","711.4","U","32.2",",U","0",",U","0",",U","0",",U","29",",U","5",",U","20201026",",,U","20201016",",,U","2.2",",U,26,","35.0",",U,16,","61.7","U","50.3",",U","17.75",",U","27.47",",,,U","8.03",",,,U"
"USR0000CSOM","2020-11","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","711.4","U","0.0",",U","0",",U","6",",U","0",",U","5",",U","0",",U","20201109",",,U","20201104",",,U","-3.3",",U,09,","27.2",",U,04,","331.0","U","269.3",",U","9.36",",U","15.39",",,,U","3.32",",,,U"
"USR0000CSOM","2020-12","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","711.4","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20201224",",,U","20201207",",,U","-2.2",",U,24,","16.7",",U,07,","698.5","U","367.5",",U","6.48",",U","11.08",",,,U","1.88",",,,U"
"USR0000CSOM","2021-01","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20210120",",,U","20210113",",,U","-1.7",",U,20,","20.0",",U,13,","1048.0","U","349.5",",U","7.06",",U","10.95",",,,U","3.17",",,,U"
"USR0000CSOM","2021-02","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","20210228","+,,U","20210228",",,U","-1.1",",U,28,+","21.1",",U,28,","1342.2","U","294.2",",U","7.83",",U","13.53",",,,U","2.12",",,,U"
"USR0000CSOM","2021-03","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","11",",U","0",",U","20210316",",,U","20210331",",,U","-2.8",",U,16,","29.4",",U,31,","1606.1","U","263.9",",U","9.82",",U","17.77",",,,U","1.87",",,,U"
"USR0000CSOM","2021-04","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","2.0","U","2.0",",U","0",",U","0",",U","0",",U","27",",U","1",",U","20210411","+,,U","20210418",",,U","2.2",",U,11,+","32.8",",U,18,","1708.6","U","102.5",",U","14.98",",U","25.28",",,,U","4.68",",,,U"
"USR0000CSOM","2021-05","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","40.5","U","38.5","2,U","0","1,U","0","1,U","0","2,U","27","2,U","8","2,U","20210521","+,1,U","20210531",",2,U","2.8","1,U,21,+","40.6","2,U,31,","1753.1","U","44.5","2,U","18.24","2,U","28.42","2,,,U","8.05","1,,,U"
"USR0000CSOM","2021-06","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","207.3","U","166.8",",U","0",",U","0",",U","0",",U","29",",U","19",",U","20210610","+,,U","20210627",",,U","5.0",",U,10,+","46.7",",U,27,","1777.2","U","24.1",",U","23.09",",U","33.26",",,,U","12.91",",,,U"
"USR0000CSOM","2021-07","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","474.5","U","267.2",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20210721",",,U","20210731",",,U","11.7",",U,21,","42.8",",U,31,","0.0","U","0.0",",U","26.95",",U","38.35",",,,U","15.55",",,,U"
"USR0000CSOM","2021-08","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","664.9","U","190.4",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20210825","+,,U","20210801",",,U","9.4",",U,25,+","40.6",",U,01,","0.0","U","0.0",",U","24.48",",U","34.50",",,,U","14.45",",,,U"
"USR0000CSOM","2021-09","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","761.1","U","96.2",",U","0",",U","0",",U","0",",U","28",",U","16",",U","20210929",",,U","20210924","+,,U","7.2",",U,29,","36.7",",U,24,+","12.7","U","12.7",",U","21.12",",U","31.13",",,,U","11.10",",,,U"
"USR0000CSOM","2021-10","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","773.1","U","12.0",",U","0",",U","0",",U","0",",U","16",",U","3",",U","20211012",",,U","20211003","+,,U","1.1",",U,12,","32.8",",U,03,+","139.3","U","126.6",",U","14.63",",U","21.49",",,,U","7.77",",,,U"
"USR0000CSOM","2021-11","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","773.1","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20211124",",,U","20211127","+,,U","-1.1",",U,24,","18.9",",U,27,+","380.8","U","241.5",",U","10.28",",U","14.75",",,,U","5.81",",,,U"
"USR0000CSOM","2021-12","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","773.1","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20211210",",,U","20211201",",,U","-0.6",",U,10,","18.3",",U,01,","775.0","U","394.2",",U","5.62",",U","8.66",",,,U","2.57",",,,U"
"USR0000CSOM","2022-01","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","20220130","+,,U","20220122",",,U","-1.7",",U,30,+","22.2",",U,22,","1098.4","U","323.4",",U","7.90",",U","14.25",",,,U","1.55",",,,U"
"USR0000CSOM","2022-02","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","12",",U","0",",U","20220224",",,U","20220210",",,U","-4.4",",U,24,","27.2",",U,10,","1343.7","U","245.3",",U","9.57",",U","18.39",",,,U","0.75",",,,U"
"USR0000CSOM","2022-03","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","12",",U","0",",U","20220306",",,U","20220322",",,U","-1.7",",U,06,","29.4",",U,22,","1540.0","U","196.3",",U","12.00",",U","19.99",",,,U","4.01",",,,U"
"USR0000CSOM","2022-04","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","1",",U","0",",U","10",",U","0",",U","20220415",",,U","20220407",",,U","-0.6",",U,15,","31.7",",U,07,","1766.0","U","226.0",",U","10.82",",U","18.10",",,,U","3.54",",,,U"
"USR0000CSOM","2022-05","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","11.7","U","11.1",",U","0",",U","0",",U","0",",U","20",",U","2",",U","20220503",",,U","20220525",",,U","1.7",",U,03,","34.4",",U,25,","1880.3","U","114.3",",U","15.00",",U","22.92",",,,U","7.08",",,,U"
"USR0000CSOM","2022-06","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","98.7","U","87.0",",U","0",",U","0",",U","0",",U","26",",U","11",",U","20220618","+,,U","20220625",",,U","7.2",",U,18,+","40.6",",U,25,","1902.8","U","22.5",",U","20.48",",U","29.44",",,,U","11.52",",,,U"
"USR0000CSOM","2022-07","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","293.8","U","195.1",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20220708",",,U","20220729",",,U","10.6",",U,08,","43.9",",U,29,","0.3","U","0.3",",U","24.62",",U","34.85",",,,U","14.38",",,,U"
"USR0000CSOM","2022-08","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","504.9","U","211.1",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20220813",",,U","20220804",",,U","10.6",",U,13,","41.1",",U,04,","0.3","U","0.0",",U","25.14",",U","35.55",",,,U","14.74",",,,U"
"USR0000CSOM","2022-09","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","626.3","U","121.4",",U","0",",U","0",",U","0",",U","29",",U","15",",U","20220929",",,U","20220906",",,U","8.3",",U,29,","43.9",",U,06,","8.0","U","7.7",",U","22.12",",U","31.83",",,,U","12.41",",,,U"
"USR0000CSOM","2022-10","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","683.7","U","57.4",",U","0",",U","0",",U","0",",U","26",",U","15",",U","20221023",",,U","20221008",",,U","2.2",",U,23,","35.6",",U,08,","68.3","U","60.3",",U","18.24",",U","28.61",",,,U","7.86",",,,U"
"USR0000CSOM","2022-11","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","683.7","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20221120",",,U","20221115",",,U","-2.2",",U,20,","18.9",",U,15,","393.6","U","325.3",",U","7.49",",U","13.01",",,,U","1.96",",,,U"
"USR0000CSOM","2022-12","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","683.7","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20221218",",,U","20221231",",,U","-3.9",",U,18,","13.3",",U,31,","801.3","U","407.7",",U","5.18",",U","8.73",",,,U","1.63",",,,U"
"USR0000CSOM","2023-01","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20230131",",,U","20230125","+,,U","-3.9",",U,31,","17.8",",U,25,+","1169.7","U","368.4",",U","6.45",",U","11.10",",,,U","1.80",",,,U"
"USR0000CSOM","2023-02","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","20230216","+,,U","20230220","+,,U","-3.3",",U,16,+","22.2",",U,20,+","1507.6","U","337.9",",U","6.26",",U","12.57",",,,U","-0.04",",,,U"
"USR0000CSOM","2023-03","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20230301",",,U","20230316",",,U","-1.7",",U,01,","18.3",",U,16,","1886.1","U","378.5",",U","6.12",",U","10.92",",,,U","1.32",",,,U"
"USR0000CSOM","2023-04","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","13.4","U","13.4",",U","0",",U","1",",U","0",",U","13",",U","3",",U","20230413",",,U","20230428","+,,U","-1.1",",U,13,","35.6",",U,28,+","2081.8","U","195.7",",U","12.26",",U","20.11",",,,U","4.41",",,,U"
"USR0000CSOM","2023-05","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","70.2","U","56.8",",U","0",",U","0",",U","0",",U","24",",U","8",",U","20230501",",,U","20230514",",,U","5.0",",U,01,","36.7",",U,14,","2149.9","U","68.1",",U","17.97",",U","27.05",",,,U","8.88",",,,U"
"USR0000CSOM","2023-06","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","167.3","U","97.1",",U","0",",U","0",",U","0",",U","29",",U","12",",U","20230602","+,,U","20230630",",,U","6.7",",U,02,+","40.6",",U,30,","2163.2","U","13.3",",U","21.13",",U","31.12",",,,U","11.13",",,,U"
"USR0000CSOM","2023-07","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","370.3","U","203.0",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20230710",",,U","20230701",",,U","10.0",",U,10,","42.2",",U,01,","0.0","U","0.0",",U","24.88",",U","36.13",",,,U","13.64",",,,U"
"USR0000CSOM","2023-08","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","579.0","U","208.7",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20230831","+,,U","20230815","+,,U","11.1",",U,31,+","43.3",",U,15,+","0.6","U","0.6",",U","25.05",",U","35.00",",,,U","15.09",",,,U"
"USR0000CSOM","2023-09","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","642.1","U","63.1",",U","0",",U","0",",U","0",",U","27",",U","7",",U","20230923","+,,U","20230914",",,U","7.8",",U,23,+","37.2",",U,14,","13.6","U","13.0",",U","20.00",",U","28.43",",,,U","11.58",",,,U"
"USR0000CSOM","2023-10","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","665.9","U","23.8",",U","0",",U","1",",U","0",",U","19",",U","4",",U","20231029",",,U","20231005",",,U","-0.6",",U,29,","34.4",",U,05,","117.8","U","104.2",",U","15.74",",U","23.05",",,,U","8.43",",,,U"
"USR0000CSOM","2023-11","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","665.9","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","20231127","+,,U","20231101",",,U","-2.8",",U,27,+","21.1",",U,01,","369.0","U","251.2",",U","9.96",",U","15.27",",,,U","4.65",",,,U"
"USR0000CSOM","2023-12","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","665.9","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20231224","+,,U","20231205",",,U","-0.6",",U,24,+","16.1",",U,05,","689.4","U","320.4",",U","8.00",",U","11.20",",,,U","4.80",",,,U"
"USR0000CSOM","2024-01","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20240111",",,U","20240130","+,,U","-0.6",",U,11,","18.9",",U,30,+","1001.3","","311.9",",U","8.27",",U","11.10",",,,U","5.45",",,,U"
"USR0000CSOM","2024-02","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","20240228",",,U","20240225",",,U","0.0",",U,28,","21.7",",U,25,","1283.0","","281.7",",U","8.62",",U","13.14",",,,U","4.10",",,,U"
"USR0000CSOM","2024-03","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","5",",U","0",",U","8",",U","0",",U","20240308",",,U","20240319","+,,U","-0.6",",U,08,","27.2",",U,19,+","1562.3","","279.3",",U","9.32",",U","15.46",",,,U","3.18",",,,U"
"USR0000CSOM","2024-04","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","1.7","","1.7",",U","0",",U","3",",U","0",",U","16",",U","1",",U","20240406","+,,U","20240422",",,U","0.0",",U,06,+","32.2",",U,22,","1706.8","","144.5",",U","13.57",",U","21.84",",,,U","5.30",",,,U"
"USR0000CSOM","2024-05","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","45.5","","43.8",",U","0",",U","0",",U","0",",U","28",",U","9",",U","20240501",",,U","20240515",",,U","1.7",",U,01,","36.7",",U,15,","1773.5","","66.7",",U","17.59",",U","27.44",",,,U","7.75",",,,U"
"USR0000CSOM","2024-06","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","149.4","","103.9",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20240617",",,U","20240621",",,U","5.6",",U,17,","37.8",",U,21,","1782.1","","8.6",",U","21.51",",U","31.93",",,,U","11.09",",,,U"
