"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CBAL","2010-07","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","247.1","U","193.2",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20100702",",,U","20100716",",,U","12.8",",U,02,","36.1",",U,16,","0.0","U","0.0",",U","24.56",",U","31.02",",,,U","18.11",",,,U"
"USR0000CBAL","2010-08","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","392.9","U","145.8",",U","0",",U","0",",U","0",",U","29",",U","5",",U","20100829",",,U","20100825",",,U","6.1",",U,29,","38.9",",U,25,","14.7","U","14.7",",U","22.56",",U","29.25",",,,U","15.87",",,,U"
"USR0000CBAL","2010-09","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","520.0","U","127.1","2,U","0","1,U","0","1,U","0","1,U","27","1,U","9","1,U","20100909","+,1,U","20100928",",1,U","5.0","1,U,09,+","37.2","1,U,28,","29.9","U","15.2","1,U","22.10","2,U","29.23","1,,,U","14.98","1,,,U"
"USR0000CBAL","2010-10","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","559.1","U","39.1","2,U","0","1,U","0","1,U","0","1,U","13","1,U","0","1,U","20101026",",1,U","20101001",",1,U","0.6","1,U,26,","31.7","1,U,01,","161.7","U","131.8","1,U","14.99","2,U","20.37","1,,,U","9.61","1,,,U"
"USR0000CBAL","2010-11","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","566.6","U","7.5",",U","0",",U","14",",U","2",",U","6",",U","0",",U","20101124",",,U","20101103",",,U","-7.2",",U,24,","27.2",",U,03,","485.2","U","323.5",",U","7.80",",U","12.30",",,,U","3.30",",,,U"
"USR0000CBAL","2011-01","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20110109",",,U","20110114",",,U","-3.9",",U,09,","20.6",",U,14,","","","298.0",",U","8.72",",U","13.45",",,,U","3.99",",,,U"
"USR0000CBAL","2011-02","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","20110226",",,U","20110206",",,U","-9.4",",U,26,","20.0",",U,06,","","","383.0",",U","4.66",",U","9.41",",,,U","-0.10",",,,U"
"USR0000CBAL","2011-07","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","","","142.9",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20110717","+,,U","20110730","+,,U","10.6",",U,17,+","33.3",",U,30,+","5.5","U","5.5",",U","22.76",",U","29.21",",,,U","16.32",",,,U"
"USR0000CBAL","2011-08","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","","","189.8",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20110805",",,U","20110813",",,U","15.0",",U,05,","34.4",",U,13,","5.5","U","0.0",",U","24.45",",U","31.31",",,,U","17.60",",,,U"
"USR0000CBAL","2011-09","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","","","161.9",",U","0",",U","0",",U","0",",U","29",",U","15",",U","20110925",",,U","20110909",",,U","9.4",",U,25,","36.1",",U,09,","10.2","U","4.7",",U","23.57",",U","30.51",",,,U","16.63",",,,U"
"USR0000CBAL","2011-10","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","","","19.2",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20111006",",,U","20111013",",,U","1.1",",U,06,","27.2",",U,13,","117.5","U","107.3",",U","15.49",",U","20.88",",,,U","10.10",",,,U"
"USR0000CBAL","2011-11","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","","","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20111104",",,U","20111126",",,U","-2.8",",U,04,","20.0",",U,26,","437.4","U","319.9",",U","7.67",",U","11.93",",,,U","3.41",",,,U"
"USR0000CBAL","2011-12","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","","","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20111212",",,U","20111217",",,U","-1.1",",U,12,","20.6",",U,17,","764.6","U","327.2",",U","7.78",",U","12.86",",,,U","2.70",",,,U"
"USR0000CBAL","2012-01","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","0.0","U","0.0","4,U","0","3,U","7","3,U","0","3,U","1","3,U","0","3,U","20120116",",3,U","20120101",",3,U","-5.6","3,U,16,","21.1","3,U,01,","1000.7","U","236.1","3,U","9.42","4,U","14.28","3,,,U","4.56","3,,,U"
"USR0000CBAL","2012-02","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","20120215",",,U","20120223",",,U","-5.0",",U,15,","20.6",",U,23,","1347.2","U","346.5",",U","6.39",",U","11.49",",,,U","1.28",",,,U"
"USR0000CBAL","2012-04","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","","","9.7",",U","0",",U","9",",U","0",",U","7",",U","0",",U","20120405",",,U","20120422",",,U","-2.8",",U,05,","28.9",",U,22,","","","247.0",",U","10.42",",U","16.06",",,,U","4.79",",,,U"
"USR0000CBAL","2012-07","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","","","157.4",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20120717",",,U","20120711",",,U","10.6",",U,17,","35.6",",U,11,","2.8","U","2.8",",U","23.32",",U","29.58",",,,U","17.07",",,,U"
"USR0000CBAL","2012-08","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","","","259.8",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20120831","+,,U","20120811",",,U","15.0",",U,31,+","37.8",",U,11,","2.8","U","0.0",",U","26.71",",U","33.00",",,,U","20.43",",,,U"
"USR0000CBAL","2012-09","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","","","170.3",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20120901",",,U","20120913",",,U","13.3",",U,01,","34.4",",U,13,","2.8","U","0.0",",U","24.01",",U","30.11",",,,U","17.90",",,,U"
"USR0000CBAL","2012-10","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","","","40.6","2,U","0","1,U","0","1,U","0","1,U","18","1,U","3","1,U","20121024","+,1,U","20121001",",1,U","0.6","1,U,24,+","33.9","1,U,01,","110.2","U","107.4","1,U","15.71","2,U","20.85","1,,,U","10.57","1,,,U"
"USR0000CBAL","2012-11","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","","","3.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","20121111",",,U","20121105",",,U","-4.4",",U,11,","25.0",",U,05,","373.6","U","263.4",",U","9.66",",U","13.13",",,,U","6.18",",,,U"
"USR0000CBAL","2012-12","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","","","0.0","1,U","0","1,U","18","1,U","0","1,U","0","1,U","0","1,U","20121219","+,1,U","20121210",",1,U","-6.1","1,U,19,+","17.2","1,U,10,","816.1","U","442.5","1,U","3.58","1,U","6.92","1,,,U","0.24","1,,,U"
"USR0000CBAL","2013-01","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20130112",",,U","20130116",",,U","-7.2",",U,12,","19.4",",U,16,","1189.6","U","373.5",",U","6.29",",U","10.87",",,,U","1.70",",,,U"
"USR0000CBAL","2013-02","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","12","1,U","0","1,U","0","1,U","0","1,U","20130220","+,1,U","20130214",",1,U","-5.6","1,U,20,+","17.8","1,U,14,","1485.7","U","296.1","1,U","6.79","2,U","11.77","1,,,U","1.80","1,,,U"
"USR0000CBAL","2013-03","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","4","1,U","0","1,U","2","1,U","0","1,U","20130307",",1,U","20130313",",1,U","-1.7","1,U,07,","22.2","1,U,13,","1715.1","U","229.4","1,U","10.22","2,U","15.16","1,,,U","5.27","1,,,U"
"USR0000CBAL","2013-04","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","6.1","U","6.1",",U","0",",U","4",",U","0",",U","13",",U","0",",U","20130416",",,U","20130429",",,U","-1.1",",U,16,","26.7",",U,29,","1890.9","U","175.8",",U","12.68",",U","18.48",",,,U","6.87",",,,U"
"USR0000CBAL","2013-05","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","28.9","U","22.8",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20130523",",,U","20130513","+,,U","3.3",",U,23,","28.3",",U,13,+","2008.9","U","118.0",",U","15.26",",U","20.97",",,,U","9.55",",,,U"
"USR0000CBAL","2013-06","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","131.3","U","102.4",",U","0",",U","0",",U","0",",U","25",",U","6",",U","20130619",",,U","20130608",",,U","5.6",",U,19,","36.1",",U,08,","2042.5","U","33.6",",U","20.63",",U","26.50",",,,U","14.76",",,,U"
"USR0000CBAL","2013-07","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","356.0","U","224.7",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20130716",",,U","20130720",",,U","16.1",",U,16,","35.6",",U,20,","0.0","U","0.0",",U","25.58",",U","31.51",",,,U","19.65",",,,U"
"USR0000CBAL","2013-08","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","514.3","U","158.3",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20130808",",,U","20130817",",,U","12.8",",U,08,","33.9",",U,17,","0.0","U","0.0",",U","23.44",",U","29.38",",,,U","17.49",",,,U"
"USR0000CBAL","2013-09","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","600.4","U","86.1",",U","0",",U","0",",U","0",",U","22",",U","3",",U","20130926","+,,U","20130909",",,U","3.9",",U,26,+","33.9",",U,09,","59.9","U","59.9",",U","19.21",",U","25.18",",,,U","13.23",",,,U"
"USR0000CBAL","2013-10","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","611.6","U","11.2",",U","0",",U","1",",U","0",",U","18",",U","0",",U","20131028",",,U","20131022",",,U","0.0",",U,28,","26.7",",U,22,","181.1","U","121.2",",U","14.79",",U","20.25",",,,U","9.32",",,,U"
"USR0000CBAL","2013-11","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","611.6","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20131124","+,,U","20131112","+,,U","2.2",",U,24,+","21.1",",U,12,+","399.5","U","218.4",",U","11.05",",U","15.24",",,,U","6.86",",,,U"
"USR0000CBAL","2013-12","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","611.6","U","0.0",",U","0",",U","8",",U","2",",U","1",",U","0",",U","20131207",",,U","20131216",",,U","-8.9",",U,07,","22.2",",U,16,","713.2","U","313.7",",U","8.21",",U","12.50",",,,U","3.93",",,,U"
"USR0000CBAL","2014-01","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","20140131",",,U","20140116","+,,U","-1.7",",U,31,","22.2",",U,16,+","929.5","U","216.3",",U","11.36",",U","15.54",",,,U","7.17",",,,U"
"USR0000CBAL","2014-02","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20140206",",,U","20140225","+,,U","-2.2",",U,06,","18.3",",U,25,+","1241.9","U","312.4",",U","7.18",",U","10.71",",,,U","3.65",",,,U"
"USR0000CBAL","2014-03","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","20140331",",,U","20140324","+,,U","-1.7",",U,31,","21.1",",U,24,+","1529.9","U","288.0",",U","9.04",",U","13.46",",,,U","4.62",",,,U"
"USR0000CBAL","2014-04","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","1.7","U","1.7",",U","0",",U","4",",U","0",",U","15",",U","0",",U","20140401",",,U","20140430",",,U","-2.8",",U,01,","26.7",",U,30,","1716.5","U","186.6",",U","12.17",",U","17.51",",,,U","6.82",",,,U"
"USR0000CBAL","2014-05","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","29.0","U","27.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20140506",",,U","20140514",",,U","2.2",",U,06,","28.9",",U,14,","1825.3","U","108.8",",U","15.71",",U","21.52",",,,U","9.89",",,,U"
"USR0000CBAL","2014-06","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","125.4","U","96.4",",U","0",",U","0",",U","0",",U","29",",U","4",",U","20140617","+,,U","20140630",",,U","7.8",",U,17,+","35.0",",U,30,","1839.0","U","13.7",",U","21.09",",U","27.20",",,,U","14.99",",,,U"
"USR0000CBAL","2014-07","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","354.1","U","228.7",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20140723",",,U","20140714",",,U","13.9",",U,23,","36.1",",U,14,","0.0","U","0.0",",U","25.71",",U","31.49",",,,U","19.93",",,,U"
"USR0000CBAL","2014-08","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","516.9","U","162.8",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20140826","+,,U","20140801",",,U","14.4",",U,26,+","36.7",",U,01,","2.2","U","2.2",",U","23.51",",U","29.38",",,,U","17.65",",,,U"
"USR0000CBAL","2014-09","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","639.5","U","122.6",",U","0",",U","0",",U","0",",U","24",",U","4",",U","20140926",",,U","20140913","+,,U","6.1",",U,26,","33.3",",U,13,+","40.5","U","38.3",",U","21.15",",U","26.84",",,,U","15.45",",,,U"
"USR0000CBAL","2014-10","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","687.6","U","48.1","4,U","0","2,U","0","2,U","0","2,U","18","2,U","0","2,U","20141031",",2,U","20141006","+,2,U","3.3","2,U,31,","30.6","2,U,06,+","114.4","U","73.9","2,U","17.11","4,U","22.57","2,,,U","11.64","2,,,U"
"USR0000CBAL","2014-11","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","687.6","U","0.0",",U","0",",U","1",",U","0",",U","6",",U","0",",U","20141101",",,U","20141109","+,,U","0.0",",U,01,","22.8",",U,09,+","356.9","U","242.5",",U","10.25",",U","14.15",",,,U","6.35",",,,U"
"USR0000CBAL","2014-12","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","687.6","U","0.0",",U","0",",U","9",",U","1",",U","0",",U","0",",U","20141231",",,U","20141223",",,U","-5.0",",U,31,","17.8",",U,23,","758.4","U","401.5",",U","5.38",",U","8.17",",,,U","2.59",",,,U"
"USR0000CBAL","2015-01","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","20150102",",,U","20150125",",,U","0.0",",U,02,","24.4",",U,25,","988.8","U","230.4",",U","10.90",",U","15.01",",,,U","6.79",",,,U"
"USR0000CBAL","2015-02","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20150228","+,,U","20150214","+,,U","0.0",",U,28,+","20.6",",U,14,+","1194.6","U","205.8",",U","10.98",",U","14.96",",,,U","7.00",",,,U"
"USR0000CBAL","2015-03","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","9",",U","0",",U","20150303","+,,U","20150329",",,U","0.0",",U,03,+","23.9",",U,29,","1371.4","U","176.8",",U","12.63",",U","17.69",",,,U","7.57",",,,U"
"USR0000CBAL","2015-04","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","2.2","U","2.2",",U","0",",U","5",",U","0",",U","9",",U","0",",U","20150414",",,U","20150430",",,U","-2.2",",U,14,","25.6",",U,30,","1579.6","U","208.2",",U","11.47",",U","17.08",",,,U","5.85",",,,U"
"USR0000CBAL","2015-05","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","15.2","U","13.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20150507",",,U","20150530",",,U","0.6",",U,07,","28.3",",U,30,","1727.2","U","147.6",",U","13.99",",U","19.28",",,,U","8.70",",,,U"
"USR0000CBAL","2015-06","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","159.1","U","143.9",",U","0",",U","0",",U","0",",U","28",",U","7",",U","20150601",",,U","20150630",",,U","9.4",",U,01,","36.1",",U,30,","1739.1","U","11.9",",U","22.73",",U","28.83",",,,U","16.63",",,,U"
"USR0000CBAL","2015-07","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","329.0","U","169.9",",U","0",",U","0",",U","0",",U","29",",U","9",",U","20150710","+,,U","20150730",",,U","11.1",",U,10,+","37.2",",U,30,","5.6","U","5.6",",U","23.63",",U","29.98",",,,U","17.29",",,,U"
"USR0000CBAL","2015-08","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","510.5","U","181.5",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20150829",",,U","20150817",",,U","12.8",",U,29,","36.7",",U,17,","5.6","U","0.0",",U","24.19",",U","30.80",",,,U","17.57",",,,U"
"USR0000CBAL","2015-09","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","643.7","U","133.2",",U","0",",U","0",",U","0",",U","27",",U","6",",U","20150916",",,U","20150910",",,U","3.9",",U,16,","36.7",",U,10,","32.6","U","27.0",",U","21.87",",U","28.00",",,,U","15.74",",,,U"
"USR0000CBAL","2015-10","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","682.4","U","38.7",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20151029","+,,U","20151013",",,U","6.7",",U,29,+","31.1",",U,13,","97.5","U","64.9",",U","17.49",",U","22.55",",,,U","12.43",",,,U"
"USR0000CBAL","2015-11","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","682.4","U","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","20151116",",,U","20151120",",,U","-4.4",",U,16,","19.4",",U,20,","449.1","U","351.6",",U","6.61",",U","10.55",",,,U","2.67",",,,U"
"USR0000CBAL","2015-12","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","682.4","U","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","20151225",",,U","20151208",",,U","-6.1",",U,25,","14.4",",U,08,","922.5","U","473.4",",U","3.06",",U","6.15",",,,U","-0.02",",,,U"
"USR0000CBAL","2016-01","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20160131",",,U","20160127",",,U","-4.4",",U,31,","16.1",",U,27,","1351.4","U","428.9",",U","4.50",",U","7.57",",,,U","1.42",",,,U"
"USR0000CBAL","2016-02","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","5","2,U","1","2,U","4","2,U","0","2,U","20160201",",2,U","20160208",",2,U","-6.1","2,U,01,","23.3","2,U,08,","1554.5","U","203.1","2,U","10.81","2,U","15.16","2,,,U","6.46","2,,,U"
"USR0000CBAL","2016-03","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20160307",",,U","20160318","+,,U","-1.1",",U,07,","19.4",",U,18,+","1876.8","U","322.3",",U","7.94",",U","11.89",",,,U","3.98",",,,U"
"USR0000CBAL","2016-04","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","4.4","U","4.4",",U","0",",U","1",",U","0",",U","7",",U","0",",U","20160414",",,U","20160406",",,U","0.0",",U,14,","28.3",",U,06,","2073.7","U","196.9",",U","11.92",",U","17.13",",,,U","6.70",",,,U"
"USR0000CBAL","2016-05","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","22.0","U","17.6","2,U","0","1,U","0","1,U","0","1,U","15","1,U","0","1,U","20160520",",1,U","20160531",",1,U","0.6","1,U,20,","30.6","1,U,31,","2204.4","U","130.7","1,U","14.40","2,U","19.68","1,,,U","9.11","1,,,U"
"USR0000CBAL","2016-06","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","147.9","U","125.9",",U","0",",U","0",",U","0",",U","26",",U","6",",U","20160615",",,U","20160628",",,U","2.2",",U,15,","35.0",",U,28,","2237.7","U","33.3",",U","21.42",",U","27.32",",,,U","15.52",",,,U"
"USR0000CBAL","2016-07","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","346.5","U","198.6",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20160710","+,,U","20160729",",,U","11.1",",U,10,+","37.2",",U,29,","1.4","U","1.4",",U","24.69",",U","30.49",",,,U","18.90",",,,U"
"USR0000CBAL","2016-08","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","562.9","U","216.4",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20160831","+,,U","20160814","+,,U","16.7",",U,31,+","34.4",",U,14,+","1.4","U","0.0",",U","25.31",",U","31.04",",,,U","19.59",",,,U"
"USR0000CBAL","2016-09","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","667.2","U","104.3",",U","0",",U","0",",U","0",",U","26",",U","2",",U","20160922",",,U","20160926","+,,U","3.9",",U,22,","32.2",",U,26,+","34.4","U","33.0",",U","20.71",",U","26.71",",,,U","14.71",",,,U"
"USR0000CBAL","2016-10","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","674.8","U","7.6",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20161003",",,U","20161009","+,,U","2.8",",U,03,","27.2",",U,09,+","211.5","U","177.1",",U","12.86",",U","16.65",",,,U","9.07",",,,U"
"USR0000CBAL","2016-11","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","676.2","U","1.4",",U","0",",U","5",",U","0",",U","5",",U","0",",U","20161128","+,,U","20161109",",,U","-0.6",",U,28,+","23.9",",U,09,","473.3","U","261.8",",U","9.65",",U","13.33",",,,U","5.97",",,,U"
"USR0000CBAL","2016-12","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","676.2","U","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","20161217",",,U","20161229",",,U","-6.1",",U,17,","17.8",",U,29,","872.0","U","398.7",",U","5.47",",U","8.94",",,,U","2.00",",,,U"
"USR0000CBAL","2017-01","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","18","1,U","3","1,U","0","1,U","0","1,U","20170124",",1,U","20170130",",1,U","-5.0","1,U,24,","18.3","1,U,30,","1302.5","U","430.5","1,U","3.98","1,U","7.19","1,,,U","0.77","1,,,U"
"USR0000CBAL","2017-02","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20170224","+,,U","20170214",",,U","-5.6",",U,24,+","16.1",",U,14,","1685.6","U","383.1",",U","4.65",",U","7.56",",,,U","1.74",",,,U"
"USR0000CBAL","2017-03","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","5","1,U","1","1,U","3","1,U","0","1,U","20170306",",1,U","20170313",",1,U","-4.4","1,U,06,","22.8","1,U,13,","1943.3","U","257.7","1,U","9.16","2,U","13.37","1,,,U","4.95","1,,,U"
"USR0000CBAL","2017-04","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","20170409",",,U","20170421",",,U","-2.2",",U,09,","21.7",",U,21,","2223.7","U","280.4",",U","8.99",",U","13.21",",,,U","4.76",",,,U"
"USR0000CBAL","2017-05","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","26.7","U","26.7",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20170513",",,U","20170523",",,U","1.1",",U,13,","30.0",",U,23,","2342.6","U","118.9",",U","15.36",",U","20.45",",,,U","10.27",",,,U"
"USR0000CBAL","2017-06","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","164.2","U","137.5",",U","0",",U","0",",U","0",",U","25",",U","7",",U","20170612",",,U","20170622",",,U","1.7",",U,12,","35.6",",U,22,","2398.7","U","56.1",",U","21.05",",U","26.46",",,,U","15.63",",,,U"
"USR0000CBAL","2017-07","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","411.5","U","247.3",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20170701",",,U","20170708",",,U","17.8",",U,01,","35.6",",U,08,","0.0","U","0.0",",U","26.31",",U","32.12",",,,U","20.50",",,,U"
"USR0000CBAL","2017-08","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","656.4","U","244.9",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20170816","+,,U","20170828","+,,U","15.6",",U,16,+","37.8",",U,28,+","0.0","U","0.0",",U","26.23",",U","31.88",",,,U","20.59",",,,U"
