"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001200560","1976-04","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","19760416",",,C","","","19760408",",,C","19760408",",,C","19760430",",,C","-13.3",",C,16,","","","41",",,C,08,","4.1",",,C,08,","15.6",",C,30,","6427.2","C","524.2",",C","6.4",",,,C","64",",,,C","0.86",",C","6.33",",,,C","-4.61",",,,C"
"CA001200560","1976-05","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19760527","+,,C","","","19760508",",,C","19760509",",,C","19760530","+,,C","-2.8",",C,27,+","","","10",",,C,08,","4.6",",,C,09,","14.4",",C,30,+","6845.5","C","418.3",",C","21.8",",,,C","10",",,,C","4.84",",C","9.57",",,,C","0.11",",,,C"
"CA001200560","1976-06","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19760601",",,C","","","19760630","+,,C","19760623",",,C","19760628",",,C","-0.6",",C,01,","","","0",",,C,30,+","6.4",",,C,23,","22.2",",C,28,","7105.4","C","259.9",",C","26.5",",,,C","0",",,,C","9.67",",C","15.56",",,,C","3.78",",,,C"
"CA001200560","1976-07","59.5667","-133.7","674.0","ATLIN, BC CA","0.8","C","0.8",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19760717",",,C","","","19760731","+,,C","19760720",",,C","19760731",",,C","1.7",",C,17,","","","0",",,C,31,+","11.9",",,C,20,","30.0",",C,31,","217.6","C","217.6",",C","43.2",",,,C","0",",,,C","11.34",",C","16.65",",,,C","6.03",",,,C"
"CA001200560","1976-08","59.5667","-133.7","674.0","ATLIN, BC CA","0.8","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19760830",",,C","","","19760831","+,,C","19760821",",,C","19760801",",,C","2.2",",C,30,","","","0",",,C,31,+","8.9",",,C,21,","25.0",",C,01,","422.4","C","204.8",",C","34.0",",,,C","0",",,,C","11.73",",C","16.82",",,,C","6.63",",,,C"
"CA001200560","1976-09","59.5667","-133.7","674.0","ATLIN, BC CA","0.8","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19760923","+,,C","","","19760930","+,,C","19760908",",,C","19760920",",,C","-0.6",",C,23,+","","","0",",,C,30,+","6.9",",,C,08,","16.7",",C,20,","737.0","C","314.6",",C","28.4",",,,C","0",",,,C","7.85",",C","12.52",",,,C","3.17",",,,C"
"CA001200560","1976-10","59.5667","-133.7","674.0","ATLIN, BC CA","0.8","C","0.0",",C","8",",C","6",",C","0",",C","","","2",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19761029",",,C","","","19761027","+,,C","19761026",",,C","19761011",",,C","-5.0",",C,29,","","","25",",,C,27,+","17.8",",,C,26,","10.6",",C,11,","1219.1","C","482.1",",C","54.5",",,,C","50",",,,C","2.78",",C","5.70",",,,C","-0.13",",,,C"
"CA001200560","1976-11","59.5667","-133.7","674.0","ATLIN, BC CA","0.8","C","0.0",",C","7",",C","4",",C","1",",C","","","3",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19761125",",,C","","","19761101",",,C","19761102",",,C","19761130","+,,C","-10.6",",C,25,","","","102",",,C,01,","30.0",",,C,02,","8.3",",C,30,+","1724.8","C","505.7",",C","52.7",",,,C","211",",,,C","1.48",",C","4.03",",,,C","-1.08",",,,C"
"CA001200560","1976-12","59.5667","-133.7","674.0","ATLIN, BC CA","0.8","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","3",",C","30",",C","18",",C","0",",C","0",",C","19761218","+,,C","","","19761205",",,C","19761205",",,C","19761221",",,C","-17.8",",C,18,+","","","69",",,C,05,","6.9",",,C,05,","4.4",",C,21,","2487.2","C","762.4",",C","27.2",",,,C","272",",,,C","-6.26",",C","-3.47",",,,C","-9.05",",,,C"
"CA001200560","1977-01","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","1",",C","28",",C","15",",C","0",",C","0",",C","19770103",",,C","","","19770117",",,C","19770117",",,C","19770126","+,,C","-19.4",",C,03,","","","76",",,C,17,","7.6",",,C,17,","6.1",",C,26,+","3191.0","C","703.8",",C","21.2",",,,C","212",",,,C","-4.37",",C","-1.00",",,,C","-7.74",",,,C"
"CA001200560","1977-02","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","0",",C","24",",C","6",",C","0",",C","0",",C","19770211",",,C","","","19770212",",,C","19770212",",,C","19770219","+,,C","-12.8",",C,11,","","","30",",,C,12,","3.0",",,C,12,","6.1",",C,19,+","3732.1","C","541.1",",C","16.6",",,,C","148",",,,C","-0.99",",C","2.50",",,,C","-4.48",",,,C"
"CA001200560","1977-03","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","0",",C","31",",C","12",",C","0",",C","0",",C","19770324",",,C","","","19770326",",,C","19770326",",,C","19770327","+,,C","-15.0",",C,24,","","","41",",,C,26,","4.1",",,C,26,","4.4",",C,27,+","4404.3","C","672.2",",C","9.6",",,,C","96",",,,C","-3.35",",C","0.50",",,,C","-7.21",",,,C"
"CA001200560","1977-04","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19770401",",,C","","","19770401",",,C","19770401",",,C","19770423",",,C","-8.3",",C,01,","","","25",",,C,01,","2.5",",,C,01,","15.0",",C,23,","4878.5","C","474.2",",C","3.0",",,,C","30",",,,C","2.53",",C","6.87",",,,C","-1.81",",,,C"
"CA001200560","1977-05","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19770511",",,C","","","19770531","+,,C","19770523",",,C","19770527","+,,C","-3.9",",C,11,","","","0",",,C,31,+","10.7",",,C,23,","16.7",",C,27,+","5260.3","C","381.8",",C","23.4",",,,C","0",",,,C","6.02",",C","11.40",",,,C","0.63",",,,C"
"CA001200560","1977-06","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19770604",",,C","","","19770630","+,,C","19770601",",,C","19770614",",,C","0.6",",C,04,","","","0",",,C,30,+","17.8",",,C,01,","22.2",",C,14,","5495.8","C","235.5",",C","31.8",",,,C","0",",,,C","10.48",",C","16.20",",,,C","4.77",",,,C"
"CA001200560","1977-07","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19770705",",,C","","","19770731","+,,C","19770710",",,C","19770729","+,,C","2.8",",C,05,","","","0",",,C,31,+","6.6",",,C,10,","23.9",",C,29,+","168.6","C","168.6",",C","25.9",",,,C","0",",,,C","12.90",",C","18.12",",,,C","7.67",",,,C"
"CA001200560","1977-08","59.5667","-133.7","674.0","ATLIN, BC CA","3.9","C","3.9",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19770831",",,C","","","19770831","+,,C","19770823",",,C","19770820",",,C","2.2",",C,31,","","","0",",,C,31,+","3.3",",,C,23,","29.4",",C,20,","281.9","C","113.3",",C","14.0",",,,C","0",",,,C","14.80",",C","20.95",",,,C","8.66",",,,C"
"CA001200560","1977-09","59.5667","-133.7","674.0","ATLIN, BC CA","3.9","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19770926",",,C","","","19770930",",,C","19770922",",,C","19770901",",,C","-2.2",",C,26,","","","0",",T,C,30,","8.4",",,C,22,","17.2",",C,01,","591.9","C","310.0",",C","20.9",",,,C","0",",T,,C","8.00",",C","12.09",",,,C","3.91",",,,C"
"CA001200560","1977-10","59.5667","-133.7","674.0","ATLIN, BC CA","3.9","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19771020",",,C","","","19771030","+,,C","19771014",",,C","19771016","+,,C","-4.4",",C,20,","","","0",",T,C,30,+","20.8",",,C,14,","8.9",",C,16,+","1063.6","C","471.7",",C","52.0",",,,C","0",",T,,C","3.12",",C","6.34",",,,C","-0.10",",,,C"
"CA001200560","1977-11","59.5667","-133.7","674.0","ATLIN, BC CA","3.9","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","6",",C","30",",C","20",",C","0",",C","0",",C","19771124","+,,C","","","19771130",",,C","19771130",",,C","19771104",",,C","-24.4",",C,24,+","","","81",",,C,30,","8.1",",,C,30,","2.8",",C,04,","1855.8","C","792.2",",C","28.5",",,,C","285",",,,C","-8.08",",C","-4.87",",,,C","-11.28",",,,C"
"CA001200560","1977-12","59.5667","-133.7","674.0","ATLIN, BC CA","3.9","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","27",",C","31",",C","30",",C","0",",C","0",",C","19771211","+,,C","","","19771214",",,C","19771214",",,C","19771226",",,C","-37.2",",C,11,+","","","23",",,C,14,","2.3",",,C,14,","1.7",",C,26,","3107.0","C","1251.2",",C","12.4",",,,C","124",",,,C","-22.03",",C","-18.72",",,,C","-25.34",",,,C"
"CA001200560","1978-01","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","20",",C","31",",C","29",",C","0",",C","0",",C","19780106","+,,C","","","19780120",",,C","19780120",",,C","19780124",",,C","-41.1",",C,06,+","","","18",",,C,20,","1.8",",,C,20,","6.7",",C,24,","4233.3","C","1126.3",",C","3.3",",,,C","18",",,,C","-18.00",",C","-14.15",",,,C","-21.85",",,,C"
"CA001200560","1978-02","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","15",",C","28",",C","17",",C","0",",C","0",",C","19780201",",,C","","","19780204",",,C","19780204",",,C","19780205",",,C","-31.7",",C,01,","","","76",",,C,04,","7.6",",,C,04,","4.4",",C,05,","5027.6","C","794.3",",C","10.6",",,,C","106",",,,C","-10.04",",C","-4.18",",,,C","-15.90",",,,C"
"CA001200560","1978-03","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","7",",C","31",",C","13",",C","0",",C","0",",C","19780306","+,,C","","","19780323",",,C","19780323",",,C","19780319","+,,C","-29.4",",C,06,+","","","152",",,C,23,","15.2",",,C,23,","5.0",",C,19,+","5789.7","C","762.1",",C","20.7",",,,C","207",",,,C","-6.25",",C","-0.92",",,,C","-11.58",",,,C"
"CA001200560","1978-04","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","29",",C","0",",C","0",",C","0",",C","19780415","+,,C","","","19780409",",,C","19780409",",,C","19780426","+,,C","-13.3",",C,15,+","","","107",",,C,09,","10.7",",,C,09,","11.7",",C,26,+","6316.4","C","526.7",",C","16.1",",,,C","161",",,,C","0.78",",C","6.72",",,,C","-5.16",",,,C"
"CA001200560","1978-05","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19780506",",,C","","","19780531","+,,C","19780521",",,C","19780531",",,C","-5.0",",C,06,","","","0",",,C,31,+","3.8",",,C,21,","16.1",",C,31,","6705.4","C","389.0",",C","9.2",",,,C","0",",,,C","5.79",",C","11.15",",,,C","0.42",",,,C"
"CA001200560","1978-06","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19780610",",,C","","","19780630","+,,C","19780630",",,C","19780606",",,C","1.5",",C,10,","","","0",",,C,30,+","4.0",",,C,30,","22.0",",C,06,","6941.9","C","236.5",",C","12.0",",,,C","0",",,,C","10.45",",C","16.32",",,,C","4.58",",,,C"
"CA001200560","1978-07","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19780718",",,C","","","19780731","+,,C","19780727",",,C","19780731","+,,C","2.0",",C,18,","","","0",",,C,31,+","12.0",",,C,27,","26.5",",C,31,+","180.8","C","180.8",",C","21.2",",,,C","0",",,,C","12.50",",C","18.06",",,,C","6.94",",,,C"
"CA001200560","1978-08","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19780819",",,C","","","19780831","+,,C","19780803",",,C","19780802",",,C","1.5",",C,19,","","","0",",,C,31,+","12.0",",,C,03,","26.5",",C,02,","374.1","C","193.3",",C","51.9",",,,C","0",",,,C","12.10",",C","16.98",",,,C","7.21",",,,C"
"CA001200560","1978-09","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19780926","+,,C","","","19780930","+,,C","19780902",",,C","19780909","+,,C","-1.5",",C,26,+","","","0",",,C,30,+","11.4",",,C,02,","16.5",",C,09,+","691.6","C","317.5",",C","38.6",",,,C","0",",,,C","7.75",",C","12.25",",,,C","3.25",",,,C"
"CA001200560","1978-10","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19781024","+,,C","","","19781023",",,C","19781030",",,C","19781017","+,,C","-3.0",",C,24,+","","","0",",T,C,23,","36.5",",,C,30,","11.5",",C,17,+","1110.7","C","419.1",",C","78.9",",,,C","0",",T,,C","4.81",",C","7.18",",,,C","2.45",",,,C"
"CA001200560","1978-11","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","3",",C","27",",C","17",",C","0",",C","0",",C","19781117",",,C","","","19781101",",,C","19781101",",,C","19781127",",,C","-26.0",",C,17,","","","80",",,C,01,","8.0",",,C,01,","5.0",",C,27,","1818.4","C","707.7",",C","32.1",",,,C","321",",,,C","-5.26",",C","-2.62",",,,C","-7.90",",,,C"
"CA001200560","1978-12","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0","2,C","11",",C","5",",C","0",",C","","","4",",C","6","2,C","28","2,C","24",",C","0",",C","0",",C","19781231",",2,C","","","19781206",",,C","19781202",",,C","19781208",",,C","-26.0","2,C,31,","","","40",",,C,06,","10.0",",,C,02,","4.5",",C,08,","2581.8","C","763.4",",C","27.9",",,,C","179",",,,C","-7.94","2,C","-4.37",",,,C","-11.52","2,,,C"
"CA001200560","1979-01","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","23",",C","31",",C","31",",C","0",",C","0",",C","19790114",",,C","","","19790129","+,,C","19790129","+,,C","19790116",",,C","-38.5",",C,14,","","","20",",,C,29,+","2.0",",,C,29,+","0.0",",C,16,","3734.1","C","1152.3",",C","12.6",",,,C","126",",,,C","-18.84",",C","-14.24",",,,C","-23.44",",,,C"
"CA001200560","1979-02","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0","1,C","10",",C","2",",C","0",",C","","","2",",C","27","1,C","27","1,C","27","1,C","0","1,C","0","1,C","19790211",",1,C","","","19790204",",,C","19790204",",,C","19790201",",1,C","-38.0","1,C,11,","","","34",",,C,04,","3.4",",,C,04,","-7.5","1,C,01,","4898.1","C","1164.0","1,C","13.8",",,,C","138",",,,C","-24.78","1,C","-20.59","1,,,C","-28.96","1,,,C"
"CA001200560","1979-03","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","3",",C","29",",C","10",",C","0",",C","0",",C","19790331",",,C","","","19790327",",,C","19790327",",,C","19790320",",,C","-24.0",",C,31,","","","60",",,C,27,","6.0",",,C,27,","8.5",",C,20,","5554.4","C","656.3",",C","20.4",",,,C","190",",,,C","-2.84",",C","1.27",",,,C","-6.95",",,,C"
"CA001200560","1979-04","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","1",",C","29",",C","2",",C","0",",C","0",",C","19790402",",,C","","","19790414","+,,C","19790414","+,,C","19790428",",,C","-18.0",",C,02,","","","0",",T,C,14,+","0.0",",T,C,14,+","18.0",",C,28,","6072.6","C","518.2",",C","0.0",",T,,C","0",",T,,C","1.06",",C","7.78",",,,C","-5.67",",,,C"
"CA001200560","1979-05","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19790515",",,C","","","19790516","+,,C","19790526",",,C","19790528",",,C","-4.0",",C,15,","","","0",",T,C,16,+","10.4",",,C,26,","17.5",",C,28,","6474.2","C","401.6",",C","16.5",",,,C","0",",T,,C","5.38",",C","10.27",",,,C","0.48",",,,C"
"CA001200560","1979-06","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19790608",",,C","","","19790630","+,,C","19790630",",,C","19790624",",,C","-0.5",",C,08,","","","0",",,C,30,+","21.4",",,C,30,","18.0",",C,24,","6739.4","C","265.2",",C","62.7",",,,C","0",",,,C","9.49",",C","14.02",",,,C","4.97",",,,C"
"CA001200560","1979-07","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19790708",",,C","","","19790731","+,,C","19790704",",,C","19790728","+,,C","3.0",",C,08,","","","0",",,C,31,+","12.4",",,C,04,","21.5",",C,28,+","182.3","C","182.3",",C","59.2",",,,C","0",",,,C","12.45",",C","17.34",",,,C","7.56",",,,C"
"CA001200560","1979-08","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19790803",",,C","","","19790831","+,,C","19790803",",,C","19790825",",,C","3.0",",C,03,","","","0",",,C,31,+","1.2",",,C,03,","24.5",",C,25,","333.1","C","150.8",",C","2.2",",,,C","0",",,,C","13.47",",C","19.56",",,,C","7.37",",,,C"
"CA001200560","1979-09","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19790929",",,C","","","19790930","+,,C","19790904",",,C","19790901",",,C","-1.0",",C,29,","","","0",",,C,30,+","17.0",",,C,04,","15.5",",C,01,","632.8","C","299.7",",C","51.2",",,,C","0",",,,C","8.34",",C","12.35",",,,C","4.33",",,,C"
"CA001200560","1979-10","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19791020","+,,C","","","19791020",",,C","19791004",",,C","19791011",",,C","-5.0",",C,20,+","","","0",",T,C,20,","8.6",",,C,04,","14.5",",C,11,","1073.6","C","440.8",",C","21.0",",,,C","0",",T,,C","4.11",",C","7.40",",,,C","0.82",",,,C"
"CA001200560","1979-11","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","23",",C","11",",C","0",",C","0",",C","19791105",",,C","","","19791120","+,,C","19791119",",,C","19791114",",,C","-10.5",",C,05,","","","10",",,C,20,+","6.0",",,C,19,","7.5",",C,14,","1643.8","C","570.2",",C","19.6",",,,C","20",",,,C","-0.68",",C","2.07",",,,C","-3.42",",,,C"
"CA001200560","1979-12","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","8",",C","10",",C","29",",C","25",",C","0",",C","0",",C","19791214",",,C","","","19791227",",,C","19791227",",,C","19791219","+,,C","-34.0",",C,14,","","","140",",,C,27,","14.0",",,C,27,","4.0",",C,19,+","2532.6","C","888.8",",C","56.9",",,,C","533",",,,C","-10.34",",C","-7.10",",,,C","-13.58",",,,C"
"CA001200560","1980-01","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","25",",C","30",",C","26",",C","0",",C","0",",C","19800113",",,C","","","19800130","+,,C","19800130","+,,C","19800122","+,,C","-37.0",",C,13,","","","50",",,C,30,+","5.0",",,C,30,+","6.0",",C,22,+","3652.7","C","1120.1",",C","24.7",",,,C","236",",,,C","-17.80",",C","-14.61",",,,C","-20.98",",,,C"
"CA001200560","1980-02","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","10",",C","29",",C","15",",C","0",",C","0",",C","19800218",",,C","","","19800229",",,C","19800229",",,C","19800228",",,C","-31.0",",C,18,","","","132",",,C,29,","13.2",",,C,29,","6.0",",C,28,","4419.4","C","766.7",",C","20.8",",,,C","208",",,,C","-8.10",",C","-3.10",",,,C","-13.10",",,,C"
"CA001200560","1980-03","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","6",",C","31",",C","14",",C","0",",C","0",",C","19800304",",,C","","","19800321",",,C","19800321",",,C","19800331",",,C","-32.0",",C,04,","","","100",",,C,21,","10.0",",,C,21,","7.0",",C,31,","5186.7","C","767.3",",C","16.8",",,,C","168",",,,C","-6.42",",C","-1.42",",,,C","-11.42",",,,C"
"CA001200560","1980-04","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19800409",",,C","","","19800416",",,C","19800416",",,C","19800404",",,C","-9.0",",C,09,","","","106",",,C,16,","10.6",",,C,16,","11.0",",C,04,","5675.4","C","488.7",",C","20.2",",,,C","106",",,,C","2.04",",C","6.43",",,,C","-2.35",",,,C"
"CA001200560","1980-05","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19800504",",,C","","","19800531","+,,C","19800506",",,C","19800524",",,C","-5.0",",C,04,","","","0",",,C,31,+","6.6",",,C,06,","17.0",",C,24,","6060.0","C","384.6",",C","12.0",",,,C","0",",,,C","5.93",",C","11.73",",,,C","0.13",",,,C"
"CA001200560","1980-07","59.5667","-133.7","674.0","ATLIN, BC CA","","","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19800725","+,,C","","","19800731","+,,C","19800723",",,C","19800705",",,C","4.0",",C,25,+","","","0",",,C,31,+","22.8",",,C,23,","23.5",",C,05,","183.3","C","183.3",",C","42.2",",,,C","0",",,,C","12.42",",C","17.06",",,,C","7.77",",,,C"
"CA001200560","1980-08","59.5667","-133.7","674.0","ATLIN, BC CA","","","0.0",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19800822",",,C","19800831","+,,C","19800831","+,,C","19800803",",,C","19800812","+,,C","2.0",",C,22,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,03,","23.5",",C,12,+","398.4","C","215.1",",C","18.2",",,,C","0",",,,C","11.40",",C","16.27",",,,C","6.52",",,,C"
"CA001200560","1980-09","59.5667","-133.7","674.0","ATLIN, BC CA","","","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19800920","+,,C","","","19800924",",,C","19800924",",,C","19800915",",,C","-1.0",",C,20,+","","","0",",T,C,24,","16.2",",,C,24,","18.5",",C,15,","750.9","C","352.5",",C","50.8",",,,C","0",",T,,C","6.58",",C","10.60",",,,C","2.57",",,,C"
"CA001200560","1980-10","59.5667","-133.7","674.0","ATLIN, BC CA","","","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19801030",",,C","","","19801019",",,C","19801002",",,C","19801003",",,C","-5.0",",C,30,","","","10",",,C,19,","22.8",",,C,02,","11.5",",C,03,","1192.2","C","441.3",",C","71.8",",,,C","10",",,,C","4.10",",C","7.08",",,,C","1.11",",,,C"
"CA001200560","1980-11","59.5667","-133.7","674.0","ATLIN, BC CA","","","0.0",",C","11",",C","5",",C","0",",C","","","2",",C","0",",C","24",",C","6",",C","0",",C","0",",C","19801130",",,C","","","19801126",",,C","19801107",",,C","19801104",",,C","-16.5",",C,30,","","","54",",,C,26,","6.0",",,C,07,","8.0",",C,04,","1760.4","C","568.2",",C","30.4",",,,C","172",",,,C","-0.61",",C","1.60",",,,C","-2.82",",,,C"
"CA001200560","1980-12","59.5667","-133.7","674.0","ATLIN, BC CA","","","0.0",",C","13",",C","10",",C","0",",C","","","10",",C","25",",C","31",",C","25",",C","0",",C","0",",C","19801219","+,,C","","","19801224",",,C","19801224",",,C","19801214",",,C","-34.0",",C,19,+","","","140",",,C,24,","14.0",",,C,24,","4.5",",C,14,","2905.2","C","1144.8",",C","64.2",",,,C","642",",,,C","-18.60",",C","-14.34",",,,C","-22.85",",,,C"
"CA001200560","1981-01","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","5",",C","24",",C","10",",C","0",",C","0",",C","19810129",",,C","","","19810105",",,C","19810105",",,C","19810115","+,,C","-22.0",",C,29,","","","60",",,C,05,","6.0",",,C,05,","7.0",",C,15,+","3559.8","C","654.6",",C","21.5",",,,C","165",",,,C","-2.78",",C","-0.03",",,,C","-5.53",",,,C"
