"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102083","1985-06","51.7167","5.4167","7.0","NULAND, NL","24",",E","14",",E","1",",E","0",",","19850630","+,,E","19850612",",,E","0",",,E,30,+","29.3",",,E,12,","157.3",",,,E"
"NLE00102083","1985-07","51.7167","5.4167","7.0","NULAND, NL","15",",E","9",",E","0",",E","0",",","19850731","+,,E","19850728",",,E","0",",,E,31,+","13.7",",,E,28,","66.8",",,,E"
"NLE00102083","1985-08","51.7167","5.4167","7.0","NULAND, NL","20",",E","14",",E","0",",E","0",",","19850831","+,,E","19850816",",,E","0",",,E,31,+","16.8",",,E,16,","106.4",",,,E"
"NLE00102083","1985-09","51.7167","5.4167","7.0","NULAND, NL","13",",E","4",",E","0",",E","0",",","19850930","+,,E","19850903",",,E","0",",,E,30,+","22.4",",,E,03,","53.3",",,,E"
"NLE00102083","1985-10","51.7167","5.4167","7.0","NULAND, NL","8",",E","3",",E","0",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","10.7",",,E,07,","27.3",",,,E"
"NLE00102083","1985-11","51.7167","5.4167","7.0","NULAND, NL","20",",E","11",",E","0",",E","2",",","19851124","+,,E","19851110",",,E","40",",,E,24,+","11.5",",,E,10,","75.9",",,,E"
"NLE00102083","1985-12","51.7167","5.4167","7.0","NULAND, NL","17",",E","11",",E","1",",E","0",",","19851231","+,,E","19851226",",,E","0",",,E,31,+","41.5",",,E,26,","106.5",",,,E"
"NLE00102083","1986-01","51.7167","5.4167","7.0","NULAND, NL","21",",E","15",",E","0",",E","6",",","19860110","+,,E","19860118",",,E","40",",,E,10,+","24.2",",,E,18,","131.3",",,,E"
"NLE00102083","1986-02","51.7167","5.4167","7.0","NULAND, NL","2",",E","0",",E","0",",E","0",",","19860228","+,,E","19860202",",,E","0",",,E,28,+","0.6",",,E,02,","1.2",",,,E"
"NLE00102083","1986-03","51.7167","5.4167","7.0","NULAND, NL","17",",E","10",",E","0",",E","0",",","19860331","+,,E","19860327",",,E","0",",,E,31,+","17.2",",,E,27,","103.2",",,,E"
"NLE00102083","1986-04","51.7167","5.4167","7.0","NULAND, NL","15",",E","6",",E","0",",E","0",",","19860430","+,,E","19860415",",,E","0",",,E,30,+","7.8",",,E,15,","40.8",",,,E"
"NLE00102083","1986-05","51.7167","5.4167","7.0","NULAND, NL","16",",E","7",",E","0",",E","0",",","19860531","+,,E","19860503",",,E","0",",,E,31,+","18.7",",,E,03,","55.0",",,,E"
"NLE00102083","1986-06","51.7167","5.4167","7.0","NULAND, NL","9",",E","6",",E","0",",E","0",",","19860630","+,,E","19860603",",,E","0",",,E,30,+","17.4",",,E,03,","64.8",",,,E"
"NLE00102083","1986-07","51.7167","5.4167","7.0","NULAND, NL","12",",E","5",",E","0",",E","0",",","19860731","+,,E","19860705",",,E","0",",,E,31,+","7.6",",,E,05,","31.1",",,,E"
"NLE00102083","1986-08","51.7167","5.4167","7.0","NULAND, NL","14",",E","9",",E","0",",E","0",",","19860831","+,,E","19860822",",,E","0",",,E,31,+","18.0",",,E,22,","83.7",",,,E"
"NLE00102083","1986-09","51.7167","5.4167","7.0","NULAND, NL","7",",E","4",",E","0",",E","0",",","19860930","+,,E","19860915",",,E","0",",,E,30,+","14.6",",,E,15,","34.5",",,,E"
"NLE00102083","1986-10","51.7167","5.4167","7.0","NULAND, NL","14",",E","8",",E","1",",E","0",",","19861031","+,,E","19861021",",,E","0",",,E,31,+","26.4",",,E,21,","100.1",",,,E"
"NLE00102083","1986-11","51.7167","5.4167","7.0","NULAND, NL","17",",E","9",",E","0",",E","0",",","19861130","+,,E","19861119",",,E","0",",,E,30,+","18.7",",,E,19,","63.1",",,,E"
"NLE00102083","1986-12","51.7167","5.4167","7.0","NULAND, NL","24",",E","13",",E","1",",E","0",",","19861225","+,,E","19861229",",,E","20",",,E,25,+","26.6",",,E,29,","133.0",",,,E"
"NLE00102083","1987-01","51.7167","5.4167","7.0","NULAND, NL","15",",E","4",",E","0",",E","11",",","19870118","+,,E","19870106",",,E","40",",,E,18,+","16.7",",,E,06,","54.0",",,,E"
"NLE00102083","1987-02","51.7167","5.4167","7.0","NULAND, NL","14",",E","6",",E","0",",E","1",",","19870219",",,E","19870215",",,E","40",",,E,19,","10.8",",,E,15,","46.9",",,,E"
"NLE00102083","1987-03","51.7167","5.4167","7.0","NULAND, NL","15",",E","11",",E","0",",E","0",",","19870331","+,,E","19870301",",,E","0",",,E,31,+","18.1",",,E,01,","95.8",",,,E"
"NLE00102083","1987-04","51.7167","5.4167","7.0","NULAND, NL","9",",E","3",",E","0",",E","0",",","19870430","+,,E","19870411",",,E","0",",,E,30,+","10.8",",,E,11,","36.9",",,,E"
"NLE00102083","1987-05","51.7167","5.4167","7.0","NULAND, NL","17",",E","11",",E","0",",E","0",",","19870531","+,,E","19870528",",,E","0",",,E,31,+","16.3",",,E,28,","75.5",",,,E"
"NLE00102083","1987-06","51.7167","5.4167","7.0","NULAND, NL","21",",E","8",",E","0",",E","0",",","19870630","+,,E","19870607",",,E","0",",,E,30,+","19.6",",,E,07,","79.6",",,,E"
"NLE00102083","1987-07","51.7167","5.4167","7.0","NULAND, NL","18",",E","12",",E","1",",E","0",",","19870731","+,,E","19870729",",,E","0",",,E,31,+","31.7",",,E,29,","121.5",",,,E"
"NLE00102083","1987-08","51.7167","5.4167","7.0","NULAND, NL","16",",E","7",",E","0",",E","0",",","19870831","+,,E","19870824",",,E","0",",,E,31,+","13.2",",,E,24,","54.3",",,,E"
"NLE00102083","1987-09","51.7167","5.4167","7.0","NULAND, NL","12",",E","6",",E","1",",E","0",",","19870930","+,,E","19870913",",,E","0",",,E,30,+","31.3",",,E,13,","70.1",",,,E"
"NLE00102083","1987-10","51.7167","5.4167","7.0","NULAND, NL","12",",E","8",",E","0",",E","0",",","19871031","+,,E","19871008",",,E","0",",,E,31,+","19.5",",,E,08,","91.6",",,,E"
"NLE00102083","1987-11","51.7167","5.4167","7.0","NULAND, NL","16",",E","10",",E","1",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","26.8",",,E,19,","105.9",",,,E"
"NLE00102083","1987-12","51.7167","5.4167","7.0","NULAND, NL","11",",E","4",",E","0",",E","0",",","19871231","+,,E","19871217",",,E","0",",,E,31,+","14.3",",,E,17,","44.4",",,,E"
"NLE00102083","1988-01","51.7167","5.4167","7.0","NULAND, NL","23",",E","14",",E","0",",E","0",",","19880131","+,,E","19880122",",,E","0",",,E,31,+","18.7",",,E,22,","145.4",",,,E"
"NLE00102083","1988-02","51.7167","5.4167","7.0","NULAND, NL","22",",E","11",",E","0",",E","0",",","19880229","+,,E","19880210",",,E","0",",,E,29,+","11.8",",,E,10,","82.8",",,,E"
"NLE00102083","1988-03","51.7167","5.4167","7.0","NULAND, NL","28",",E","17",",E","0",",E","0",",","19880331","+,,E","19880320",",,E","0",",,E,31,+","12.0",",,E,20,","126.4",",,,E"
"NLE00102083","1988-04","51.7167","5.4167","7.0","NULAND, NL","7",",E","3",",E","0",",E","0",",","19880430","+,,E","19880416",",,E","0",",,E,30,+","4.8",",,E,16,","16.0",",,,E"
"NLE00102083","1988-05","51.7167","5.4167","7.0","NULAND, NL","16",",E","6",",E","1",",E","0",",","19880531","+,,E","19880509",",,E","0",",,E,31,+","30.0",",,E,09,","73.8",",,,E"
"NLE00102083","1988-06","51.7167","5.4167","7.0","NULAND, NL","8",",E","3",",E","0",",E","0",",","19880630","+,,E","19880630",",,E","0",",,E,30,+","4.1",",,E,30,","16.0",",,,E"
"NLE00102083","1988-07","51.7167","5.4167","7.0","NULAND, NL","20",",E","15",",E","0",",E","0",",","19880731","+,,E","19880715",",,E","0",",,E,31,+","12.5",",,E,15,","105.2",",,,E"
"NLE00102083","1988-08","51.7167","5.4167","7.0","NULAND, NL","15",",E","8",",E","0",",E","0",",","19880831","+,,E","19880820",",,E","0",",,E,31,+","15.8",",,E,20,","55.2",",,,E"
"NLE00102083","1988-09","51.7167","5.4167","7.0","NULAND, NL","14",",E","11",",E","1",",E","0",",","19880930","+,,E","19880924",",,E","0",",,E,30,+","44.8",",,E,24,","98.2",",,,E"
"NLE00102083","1988-10","51.7167","5.4167","7.0","NULAND, NL","13",",E","6",",E","0",",E","0",",","19881031","+,,E","19881009",",,E","0",",,E,31,+","17.2",",,E,09,","62.6",",,,E"
"NLE00102083","1988-11","51.7167","5.4167","7.0","NULAND, NL","14",",E","4",",E","0",",E","0",",","19881130","+,,E","19881129",",,E","0",",,E,30,+","15.1",",,E,29,","42.5",",,,E"
"NLE00102083","1988-12","51.7167","5.4167","7.0","NULAND, NL","22",",E","6",",E","0",",E","0",",","19881231","+,,E","19881218",",,E","0",",,E,31,+","16.6",",,E,18,","58.9",",,,E"
"NLE00102083","1989-01","51.7167","5.4167","7.0","NULAND, NL","12",",E","4",",E","0",",E","0",",","19890131","+,,E","19890105",",,E","0",",,E,31,+","9.7",",,E,05,","29.3",",,,E"
"NLE00102083","1989-02","51.7167","5.4167","7.0","NULAND, NL","17",",E","9",",E","0",",E","0",",","19890228","+,,E","19890219",",,E","0",",,E,28,+","12.7",",,E,19,","65.5",",,,E"
"NLE00102083","1989-03","51.7167","5.4167","7.0","NULAND, NL","16",",E","7",",E","0",",E","0",",","19890331","+,,E","19890307",",,E","0",",,E,31,+","23.4",",,E,07,","86.6",",,,E"
"NLE00102083","1989-04","51.7167","5.4167","7.0","NULAND, NL","17",",E","10",",E","0",",E","0",",","19890430","+,,E","19890413",",,E","0",",,E,30,+","18.6",",,E,13,","73.4",",,,E"
"NLE00102083","1989-05","51.7167","5.4167","7.0","NULAND, NL","3",",E","1",",E","0",",E","0",",","19890531","+,,E","19890512",",,E","0",",,E,31,+","4.4",",,E,12,","7.1",",,,E"
"NLE00102083","1989-06","51.7167","5.4167","7.0","NULAND, NL","9",",E","7",",E","0",",E","0",",","19890630","+,,E","19890603",",,E","0",",,E,30,+","12.5",",,E,03,","50.6",",,,E"
"NLE00102083","1989-07","51.7167","5.4167","7.0","NULAND, NL","9",",E","7",",E","0",",E","0",",","19890731","+,,E","19890701",",,E","0",",,E,31,+","17.8",",,E,01,","59.6",",,,E"
"NLE00102083","1989-08","51.7167","5.4167","7.0","NULAND, NL","14",",E","5",",E","0",",E","0",",","19890831","+,,E","19890826",",,E","0",",,E,31,+","10.3",",,E,26,","45.0",",,,E"
"NLE00102083","1989-09","51.7167","5.4167","7.0","NULAND, NL","15",",E","8",",E","0",",E","0",",","19890930","+,,E","19890912",",,E","0",",,E,30,+","12.8",",,E,12,","48.7",",,,E"
"NLE00102083","1989-10","51.7167","5.4167","7.0","NULAND, NL","15",",E","12",",E","0",",E","0",",","19891031","+,,E","19891029",",,E","0",",,E,31,+","16.6",",,E,29,","75.7",",,,E"
"NLE00102083","1989-11","51.7167","5.4167","7.0","NULAND, NL","10",",E","5",",E","0",",E","0",",","19891130","+,,E","19891108",",,E","0",",,E,30,+","4.8",",,E,08,","22.2",",,,E"
"NLE00102083","1989-12","51.7167","5.4167","7.0","NULAND, NL","18",",E","11",",E","1",",E","0",",","19891231","+,,E","19891213",",,E","0",",,E,31,+","32.2",",,E,13,","98.9",",,,E"
"NLE00102083","1990-01","51.7167","5.4167","7.0","NULAND, NL","19",",E","5",",E","0",",E","0",",","19900131","+,,E","19900123",",,E","0",",,E,31,+","18.6",",,E,23,","49.3",",,,E"
"NLE00102083","1990-02","51.7167","5.4167","7.0","NULAND, NL","18",",E","14",",E","0",",E","0",",","19900228","+,,E","19900226",",,E","0",",,E,28,+","15.4",",,E,26,","98.0",",,,E"
"NLE00102083","1990-03","51.7167","5.4167","7.0","NULAND, NL","9",",E","3",",E","0",",E","0",",","19900331","+,,E","19900324",",,E","0",",,E,31,+","7.9",",,E,24,","25.8",",,,E"
"NLE00102083","1990-04","51.7167","5.4167","7.0","NULAND, NL","16",",E","6",",E","0",",E","0",",","19900430","+,,E","19900414",",,E","0",",,E,30,+","12.7",",,E,14,","43.4",",,,E"
"NLE00102083","1990-05","51.7167","5.4167","7.0","NULAND, NL","8",",E","5",",E","0",",E","0",",","19900531","+,,E","19900508",",,E","0",",,E,31,+","24.2",",,E,08,","51.8",",,,E"
"NLE00102083","1990-06","51.7167","5.4167","7.0","NULAND, NL","16",",E","8",",E","0",",E","0",",","19900630","+,,E","19900626",",,E","0",",,E,30,+","10.5",",,E,26,","72.2",",,,E"
"NLE00102083","1990-07","51.7167","5.4167","7.0","NULAND, NL","8",",E","5",",E","0",",E","0",",","19900731","+,,E","19900728",",,E","0",",,E,31,+","10.4",",,E,28,","41.1",",,,E"
"NLE00102083","1990-08","51.7167","5.4167","7.0","NULAND, NL","10",",E","4",",E","0",",E","0",",","19900831","+,,E","19900819",",,E","0",",,E,31,+","11.2",",,E,19,","39.6",",,,E"
"NLE00102083","1990-09","51.7167","5.4167","7.0","NULAND, NL","17",",E","10",",E","1",",E","0",",","19900930","+,,E","19900903",",,E","0",",,E,30,+","27.5",",,E,03,","88.2",",,,E"
"NLE00102083","1990-10","51.7167","5.4167","7.0","NULAND, NL","13",",E","8",",E","0",",E","0",",","19901031","+,,E","19901028",",,E","0",",,E,31,+","21.0",",,E,28,","66.7",",,,E"
"NLE00102083","1990-11","51.7167","5.4167","7.0","NULAND, NL","18",",E","11",",E","0",",E","0",",","19901130","+,,E","19901119",",,E","0",",,E,30,+","15.8",",,E,19,","83.4",",,,E"
"NLE00102083","1990-12","51.7167","5.4167","7.0","NULAND, NL","16",",E","9",",E","0",",E","0",",","19901231","+,,E","19901226",",,E","0",",,E,31,+","17.4",",,E,26,","74.7",",,,E"
"NLE00102083","1991-01","51.7167","5.4167","7.0","NULAND, NL","14",",E","7",",E","0",",E","0",",","19910131","+,,E","19910102",",,E","0",",,E,31,+","20.4",",,E,02,","75.1",",,,E"
"NLE00102083","1991-02","51.7167","5.4167","7.0","NULAND, NL","10",",E","2",",E","0",",E","4",",","19910214",",,E","19910215",",,E","80",",,E,14,","10.5",",,E,15,","22.3",",,,E"
"NLE00102083","1991-03","51.7167","5.4167","7.0","NULAND, NL","8",",E","4",",E","0",",E","0",",","19910331","+,,E","19910320",",,E","0",",,E,31,+","8.1",",,E,20,","23.8",",,,E"
"NLE00102083","1991-04","51.7167","5.4167","7.0","NULAND, NL","14",",E","6",",E","0",",E","0",",","19910430","+,,E","19910423",",,E","0",",,E,30,+","7.5",",,E,23,","31.0",",,,E"
"NLE00102083","1991-05","51.7167","5.4167","7.0","NULAND, NL","7",",E","3",",E","0",",E","0",",","19910531","+,,E","19910515","+,,E","0",",,E,31,+","6.4",",,E,15,+","25.5",",,,E"
"NLE00102083","1991-06","51.7167","5.4167","7.0","NULAND, NL","22",",E","13",",E","0",",E","0",",","19910630","+,,E","19910615",",,E","0",",,E,30,+","17.1",",,E,15,","103.0",",,,E"
"NLE00102083","1991-07","51.7167","5.4167","7.0","NULAND, NL","12",",E","6",",E","0",",E","0",",","19910731","+,,E","19910713",",,E","0",",,E,31,+","17.6",",,E,13,","52.4",",,,E"
"NLE00102083","1991-08","51.7167","5.4167","7.0","NULAND, NL","5",",E","1",",E","0",",E","0",",","19910831","+,,E","19910817",",,E","0",",,E,31,+","6.3",",,E,17,","11.4",",,,E"
"NLE00102083","1991-09","51.7167","5.4167","7.0","NULAND, NL","13",",E","8",",E","0",",E","0",",","19910930","+,,E","19910925",",,E","0",",,E,30,+","22.6",",,E,25,","82.9",",,,E"
"NLE00102083","1991-10","51.7167","5.4167","7.0","NULAND, NL","12",",E","7",",E","0",",E","0",",","19911031","+,,E","19911005",",,E","0",",,E,31,+","18.5",",,E,05,","60.3",",,,E"
"NLE00102083","1991-11","51.7167","5.4167","7.0","NULAND, NL","19",",E","13",",E","0",",E","0",",","19911130","+,,E","19911103",",,E","0",",,E,30,+","17.7",",,E,03,","123.1",",,,E"
"NLE00102083","1991-12","51.7167","5.4167","7.0","NULAND, NL","13",",E","7",",E","0",",E","0",",","19911231","+,,E","19911221",",,E","0",",,E,31,+","19.2",",,E,21,","74.9",",,,E"
"NLE00102083","1992-01","51.7167","5.4167","7.0","NULAND, NL","8",",E","4",",E","0",",E","0",",","19920131","+,,E","19920105",",,E","0",",,E,31,+","11.4",",,E,05,","28.1",",,,E"
"NLE00102083","1992-02","51.7167","5.4167","7.0","NULAND, NL","15",",E","7",",E","0",",E","0",",","19920229","+,,E","19920209",",,E","0",",,E,29,+","6.4",",,E,09,","38.7",",,,E"
"NLE00102083","1992-03","51.7167","5.4167","7.0","NULAND, NL","19",",E","10",",E","0",",E","0",",","19920331","+,,E","19920312",",,E","0",",,E,31,+","22.0",",,E,12,","85.7",",,,E"
"NLE00102083","1992-04","51.7167","5.4167","7.0","NULAND, NL","14",",E","9",",E","0",",E","0",",","19920430","+,,E","19920426",",,E","0",",,E,30,+","13.8",",,E,26,","68.6",",,,E"
"NLE00102083","1992-05","51.7167","5.4167","7.0","NULAND, NL","9",",E","6",",E","0",",E","0",",","19920531","+,,E","19920530",",,E","0",",,E,31,+","13.6",",,E,30,","42.5",",,,E"
"NLE00102083","1992-06","51.7167","5.4167","7.0","NULAND, NL","14",",E","8",",E","2",",E","0",",","19920630","+,,E","19920601",",,E","0",",,E,30,+","34.1",",,E,01,","121.7",",,,E"
"NLE00102083","1992-07","51.7167","5.4167","7.0","NULAND, NL","12",",E","8",",E","0",",E","0",",","19920731","+,,E","19920717",",,E","0",",,E,31,+","11.1",",,E,17,","60.5",",,,E"
"NLE00102083","1992-08","51.7167","5.4167","7.0","NULAND, NL","20",",E","12",",E","2",",E","0",",","19920831","+,,E","19920813",",,E","0",",,E,31,+","30.1",",,E,13,","139.6",",,,E"
"NLE00102083","1992-09","51.7167","5.4167","7.0","NULAND, NL","9",",E","4",",E","1",",E","0",",","19920930","+,,E","19920904",",,E","0",",,E,30,+","26.8",",,E,04,","68.1",",,,E"
"NLE00102083","1992-10","51.7167","5.4167","7.0","NULAND, NL","15",",E","10",",E","0",",E","0",",","19921031","+,,E","19921025",",,E","0",",,E,31,+","18.3",",,E,25,","76.5",",,,E"
"NLE00102083","1992-11","51.7167","5.4167","7.0","NULAND, NL","22",",E","10",",E","0",",E","0",",","19921130","+,,E","19921117",",,E","0",",,E,30,+","19.4",",,E,17,","110.6",",,,E"
"NLE00102083","1992-12","51.7167","5.4167","7.0","NULAND, NL","11",",E","7",",E","0",",E","0",",","19921231","+,,E","19921211",",,E","0",",,E,31,+","15.2",",,E,11,","54.4",",,,E"
"NLE00102083","1993-01","51.7167","5.4167","7.0","NULAND, NL","19",",E","11",",E","0",",E","0",",","19930131","+,,E","19930110",",,E","0",",,E,31,+","10.5",",,E,10,","72.3",",,,E"
"NLE00102083","1993-02","51.7167","5.4167","7.0","NULAND, NL","11",",E","4",",E","0",",E","0",",","19930228","+,,E","19930220",",,E","0",",,E,28,+","5.1",",,E,20,","25.4",",,,E"
"NLE00102083","1993-03","51.7167","5.4167","7.0","NULAND, NL","4",",E","2",",E","0",",E","0",",","19930331","+,,E","19930322",",,E","0",",,E,31,+","3.9",",,E,22,","9.4",",,,E"
"NLE00102083","1993-04","51.7167","5.4167","7.0","NULAND, NL","12",",E","6",",E","0",",E","0",",","19930430","+,,E","19930418",",,E","0",",,E,30,+","18.5",",,E,18,","50.2",",,,E"
"NLE00102083","1993-05","51.7167","5.4167","7.0","NULAND, NL","12",",E","7",",E","0",",E","0",",","19930531","+,,E","19930501",",,E","0",",,E,31,+","10.9",",,E,01,","42.3",",,,E"
"NLE00102083","1993-06","51.7167","5.4167","7.0","NULAND, NL","9",",E","6",",E","0",",E","0",",","19930630","+,,E","19930602",",,E","0",",,E,30,+","15.8",",,E,02,","62.0",",,,E"
"NLE00102083","1993-07","51.7167","5.4167","7.0","NULAND, NL","19",",E","14",",E","1",",E","0",",","19930731","+,,E","19930724",",,E","0",",,E,31,+","27.5",",,E,24,","152.6",",,,E"
"NLE00102083","1993-08","51.7167","5.4167","7.0","NULAND, NL","14",",E","7",",E","0",",E","0",",","19930831","+,,E","19930822",",,E","0",",,E,31,+","8.9",",,E,22,","43.7",",,,E"
"NLE00102083","1993-09","51.7167","5.4167","7.0","NULAND, NL","15",",E","12",",E","1",",E","0",",","19930930","+,,E","19930925",",,E","0",",,E,30,+","26.6",",,E,25,","87.1",",,,E"
"NLE00102083","1993-10","51.7167","5.4167","7.0","NULAND, NL","11",",E","8",",E","0",",E","0",",","19931031","+,,E","19931014",",,E","0",",,E,31,+","18.5",",,E,14,","73.7",",,,E"
"NLE00102083","1993-11","51.7167","5.4167","7.0","NULAND, NL","8",",E","3",",E","0",",E","0",",","19931130","+,,E","19931114",",,E","0",",,E,30,+","23.9",",,E,14,","60.7",",,,E"
"NLE00102083","1993-12","51.7167","5.4167","7.0","NULAND, NL","27",",E","17",",E","1",",E","0",",","19931231","+,,E","19931230",",,E","0",",,E,31,+","39.7",",,E,30,","150.9",",,,E"
"NLE00102083","1994-01","51.7167","5.4167","7.0","NULAND, NL","18",",E","14",",E","0",",E","0",",","19940131","+,,E","19940125",",,E","0",",,E,31,+","12.3",",,E,25,","107.1",",,,E"
"NLE00102083","1994-02","51.7167","5.4167","7.0","NULAND, NL","12",",E","6",",E","0",",E","1",",","19940223",",,E","19940228",",,E","80",",,E,23,","15.2",",,E,28,","41.9",",,,E"
"NLE00102083","1994-03","51.7167","5.4167","7.0","NULAND, NL","21",",E","11",",E","0",",E","0",",","19940331","+,,E","19940318",",,E","0",",,E,31,+","20.9",",,E,18,","104.9",",,,E"
"NLE00102083","1994-04","51.7167","5.4167","7.0","NULAND, NL","14",",E","9",",E","0",",E","0",",","19940430","+,,E","19940401",",,E","0",",,E,30,+","12.1",",,E,01,","61.5",",,,E"
"NLE00102083","1994-05","51.7167","5.4167","7.0","NULAND, NL","14",",E","9",",E","0",",E","0",",","19940531","+,,E","19940514",",,E","0",",,E,31,+","20.8",",,E,14,","72.4",",,,E"
"NLE00102083","1994-06","51.7167","5.4167","7.0","NULAND, NL","11",",E","6",",E","0",",E","0",",","19940630","+,,E","19940602",",,E","0",",,E,30,+","18.5",",,E,02,","69.6",",,,E"
"NLE00102083","1994-07","51.7167","5.4167","7.0","NULAND, NL","3",",E","1",",E","0",",E","0",",","19940731","+,,E","19940713",",,E","0",",,E,31,+","22.8",",,E,13,","25.7",",,,E"
"NLE00102083","1994-08","51.7167","5.4167","7.0","NULAND, NL","13",",E","6",",E","0",",E","0",",","19940831","+,,E","19940817",",,E","0",",,E,31,+","14.9",",,E,17,","72.1",",,,E"
"NLE00102083","1994-09","51.7167","5.4167","7.0","NULAND, NL","21",",E","11",",E","0",",E","0",",","19940930","+,,E","19940914",",,E","0",",,E,30,+","19.6",",,E,14,","116.8",",,,E"
"NLE00102083","1994-10","51.7167","5.4167","7.0","NULAND, NL","13",",E","10",",E","1",",E","0",",","19941031","+,,E","19941030",",,E","0",",,E,31,+","25.5",",,E,30,","119.8",",,,E"
"NLE00102083","1994-11","51.7167","5.4167","7.0","NULAND, NL","16",",E","4",",E","0",",E","0",",","19941130","+,,E","19941114",",,E","0",",,E,30,+","14.7",",,E,14,","41.1",",,,E"
"NLE00102083","1994-12","51.7167","5.4167","7.0","NULAND, NL","16",",E","11",",E","1",",E","0",",","19941231","+,,E","19941227",",,E","0",",,E,31,+","37.0",",,E,27,","133.8",",,,E"
"NLE00102083","1995-01","51.7167","5.4167","7.0","NULAND, NL","23",",E","15",",E","0",",E","3",",","19950108","+,,E","19950129",",,E","40",",,E,08,+","16.0",",,E,29,","135.1",",,,E"
"NLE00102083","1995-02","51.7167","5.4167","7.0","NULAND, NL","24",",E","14",",E","0",",E","0",",","19950228","+,,E","19950219",",,E","0",",,E,28,+","11.6",",,E,19,","85.4",",,,E"
"NLE00102083","1995-03","51.7167","5.4167","7.0","NULAND, NL","24",",E","15",",E","0",",E","0",",","19950331","+,,E","19950328",",,E","0",",,E,31,+","10.8",",,E,28,","89.3",",,,E"
"NLE00102083","1995-04","51.7167","5.4167","7.0","NULAND, NL","9",",E","5",",E","0",",E","0",",","19950430","+,,E","19950417",",,E","0",",,E,30,+","9.6",",,E,17,","28.6",",,,E"
"NLE00102083","1995-05","51.7167","5.4167","7.0","NULAND, NL","10",",E","6",",E","2",",E","0",",","19950531","+,,E","19950528",",,E","0",",,E,31,+","39.1",",,E,28,","91.6",",,,E"
"NLE00102083","1995-06","51.7167","5.4167","7.0","NULAND, NL","14",",E","8",",E","0",",E","0",",","19950630","+,,E","19950609",",,E","0",",,E,30,+","14.2",",,E,09,","57.1",",,,E"
"NLE00102083","1995-07","51.7167","5.4167","7.0","NULAND, NL","9",",E","6",",E","0",",E","0",",","19950731","+,,E","19950714",",,E","0",",,E,31,+","23.0",",,E,14,","70.3",",,,E"
"NLE00102083","1995-08","51.7167","5.4167","7.0","NULAND, NL","6",",E","2",",E","0",",E","0",",","19950831","+,,E","19950826",",,E","0",",,E,31,+","4.2",",,E,26,","11.6",",,,E"
"NLE00102083","1995-09","51.7167","5.4167","7.0","NULAND, NL","17",",E","6",",E","0",",E","0",",","19950930","+,,E","19950926",",,E","0",",,E,30,+","22.7",",,E,26,","75.1",",,,E"
"NLE00102083","1995-10","51.7167","5.4167","7.0","NULAND, NL","11",",E","3",",E","0",",E","0",",","19951031","+,,E","19951027",",,E","0",",,E,31,+","4.9",",,E,27,","19.9",",,,E"
"NLE00102083","1995-11","51.7167","5.4167","7.0","NULAND, NL","13",",E","5",",E","0",",E","0",",","19951130","+,,E","19951118",",,E","0",",,E,30,+","6.2",",,E,18,","30.2",",,,E"
"NLE00102083","1995-12","51.7167","5.4167","7.0","NULAND, NL","10",",E","4",",E","0",",E","0",",","19951231","+,,E","19951219",",,E","0",",,E,31,+","11.4",",,E,19,","36.9",",,,E"
"NLE00102083","1996-01","51.7167","5.4167","7.0","NULAND, NL","5",",E","2",",E","0",",E","0",",","19960131","+,,E","19960109",",,E","0",",,E,31,+","3.6",",,E,09,","9.2",",,,E"
"NLE00102083","1996-02","51.7167","5.4167","7.0","NULAND, NL","16",",E","6",",E","0",",E","0",",","19960220",",,E","19960212",",,E","20",",,E,20,","18.1",",,E,12,","59.0",",,,E"
"NLE00102083","1996-03","51.7167","5.4167","7.0","NULAND, NL","10",",E","0",",E","0",",E","0",",","19960331","+,,E","19960321",",,E","0",",,E,31,+","2.3",",,E,21,","12.8",",,,E"
"NLE00102083","1996-04","51.7167","5.4167","7.0","NULAND, NL","4",",E","1",",E","0",",E","0",",","19960430","+,,E","19960410",",,E","0",",,E,30,+","3.4",",,E,10,","5.4",",,,E"
"NLE00102083","1996-05","51.7167","5.4167","7.0","NULAND, NL","13",",E","6",",E","0",",E","0",",","19960531","+,,E","19960524",",,E","0",",,E,31,+","15.3",",,E,24,","47.2",",,,E"
"NLE00102083","1996-06","51.7167","5.4167","7.0","NULAND, NL","7",",E","3",",E","0",",E","0",",","19960630","+,,E","19960608",",,E","0",",,E,30,+","14.2",",,E,08,","25.9",",,,E"
"NLE00102083","1996-07","51.7167","5.4167","7.0","NULAND, NL","9",",E","5",",E","0",",E","0",",","19960731","+,,E","19960724",",,E","0",",,E,31,+","21.4",",,E,24,","50.0",",,,E"
"NLE00102083","1996-08","51.7167","5.4167","7.0","NULAND, NL","14",",E","10",",E","2",",E","0",",","19960831","+,,E","19960828",",,E","0",",,E,31,+","45.3",",,E,28,","134.4",",,,E"
