"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027320","1966-12","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","200.7","C","0.0",",C","21",",C","12",",C","1",",C","18",",C","5",",C","0",",C","27",",C","21",",C","0",",C","0",",C","19661204",",,C","19661230",",,C","19661225",",,C","19661225",",,C","19661209","+,,C","-17.2",",C,04,","660",",,C,30,","363",",,C,25,","31.2",",,C,25,","7.2",",C,09,+","1652.6","C","742.7",",C","132.0",",,,C","905",",,,C","-5.63",",C","-1.86",",,,C","-9.39",",,,C"
"CA007027320","1967-01","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","31",",C","7",",C","4",",C","31",",C","15",",C","0",",C","0",",C","19670119",",,C","19670102",",,C","19670128",",,C","19670127",",,C","19670125",",,C","-27.2",",C,19,","690",",,C,02,","173",",,C,28,","17.0",",,C,27,","6.7",",C,25,","2417.5","C","764.9",",C","70.3",",,,C","656",",,,C","-6.34",",C","-1.48",",,,C","-11.20",",,,C"
"CA007027320","1967-02","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","28",",C","10",",C","16",",C","28",",C","25",",C","0",",C","0",",C","19670213",",,C","19670228",",,C","19670228",",,C","19670228",",,C","19670211",",,C","-30.6",",C,13,","710",",,C,28,","137",",,C,28,","10.9",",,C,28,","2.8",",C,11,","3309.5","C","892.0",",C","64.5",",,,C","690",",,,C","-13.52",",C","-7.70",",,,C","-19.35",",,,C"
"CA007027320","1967-03","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","27",",C","1",",C","7",",C","30",",C","13",",C","0",",C","0",",C","19670309",",,C","19670301",",,C","19670313",",,C","19670327",",,C","19670331",",,C","-21.1",",C,09,","790",",,C,01,","25",",,C,13,","4.8",",,C,27,","15.6",",C,31,","4029.0","C","719.5",",C","16.3",",,,C","89",",,,C","-4.88",",C","0.33",",,,C","-10.08",",,,C"
"CA007027320","1967-04","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19670404",",,C","19670408","+,,C","19670407",",,C","19670415",",,C","19670401",",,C","-8.9",",C,04,","0",",T,C,08,+","28",",,C,07,","13.0",",,C,15,","19.4",",C,01,","4437.9","C","408.9",",C","65.7",",,,C","36",",,,C","4.70",",C","10.38",",,,C","-0.98",",,,C"
"CA007027320","1967-05","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19670506",",,C","19670508",",,C","19670508",",,C","19670510",",,C","19670501",",,C","-3.3",",C,06,","0",",T,C,08,","25",",,C,08,","14.0",",,C,10,","26.7",",C,01,","4717.6","C","279.7",",C","62.8",",,,C","25",",,,C","9.31",",C","14.98",",,,C","3.64",",,,C"
"CA007027320","1967-06","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","55.8","C","55.8",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19670601",",,C","19670630","+,,C","19670630","+,,C","19670616",",,C","19670604","+,,C","5.6",",C,01,","0",",,C,30,+","0",",,C,30,+","47.5",",,C,16,","31.7",",C,04,+","4733.7","C","16.1",",C","130.8",",,,C","0",",,,C","19.66",",C","25.90",",,,C","13.41",",,,C"
"CA007027320","1967-07","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","158.8","C","103.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19670705",",,C","19670731","+,,C","19670731","+,,C","19670712",",,C","19670724","+,,C","11.1",",C,05,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,12,","30.6",",C,24,+","1.9","C","1.9",",C","65.1",",,,C","0",",,,C","21.59",",C","26.77",",,,C","16.41",",,,C"
"CA007027320","1967-08","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","217.5","C","58.7",",C","12",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19670831","+,,C","19670831","+,,C","19670831","+,,C","19670830",",,C","19670817",",,C","7.8",",C,31,+","0",",,C,31,+","0",",,C,31,+","26.7",",,C,30,","30.6",",C,17,","20.5","C","18.6",",C","92.9",",,,C","0",",,,C","19.63",",C","25.00",",,,C","14.25",",,,C"
"CA007027320","1967-09","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","227.3","C","9.8",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19670924",",,C","19670930","+,,C","19670930","+,,C","19670928",",,C","19670917","+,,C","1.1",",C,24,","0",",,C,30,+","0",",,C,30,+","9.9",",,C,28,","27.8",",C,17,+","133.6","C","113.1",",C","47.1",",,,C","0",",,,C","14.89",",C","21.30",",,,C","8.48",",,,C"
"CA007027320","1967-10","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","227.3","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19671030",",,C","19671031","+,,C","19671019",",,C","19671018",",,C","19671003",",,C","-2.2",",C,30,","0",",,C,31,+","0",",T,C,19,","24.4",",,C,18,","26.1",",C,03,","421.8","C","288.2",",C","84.4",",,,C","0",",T,,C","9.04",",C","13.55",",,,C","4.52",",,,C"
"CA007027320","1967-11","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","227.3","C","0.0",",C","16",",C","12",",C","0",",C","12",",C","6",",C","0",",C","23",",C","9",",C","0",",C","0",",C","19671116",",,C","19671118","+,,C","19671115",",,C","19671102",",,C","19671103","+,,C","-11.7",",C,16,","130",",,C,18,+","112",",,C,15,","20.8",",,C,02,","14.4",",C,03,+","964.1","C","542.3",",C","91.9",",,,C","350",",,,C","0.26",",C","3.71",",,,C","-3.19",",,,C"
"CA007027320","1967-12","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","227.3","C","0.0",",C","14",",C","9",",C","1",",C","13",",C","6",",C","2",",C","29",",C","17",",C","0",",C","0",",C","19671230",",,C","19671231","+,,C","19671228",",,C","19671212",",,C","19671222",",,C","-18.9",",C,30,","150",",,C,31,+","86",",,C,28,","35.6",",,C,12,","10.0",",C,22,","1680.7","C","716.6",",C","95.5",",,,C","381",",,,C","-4.78",",C","-0.28",",,,C","-9.28",",,,C"
"CA007027320","1968-01","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","31",",C","8",",C","19",",C","31",",C","26",",C","0",",C","0",",C","19680109","+,,C","19680119","+,,C","19680115",",,C","19680115",",,C","19680130",",,C","-29.4",",C,09,+","410",",,C,19,+","201",",,C,15,","18.8",",,C,15,","4.4",",C,30,","2675.3","C","994.6",",C","59.6",",,,C","611",",,,C","-13.75",",C","-8.60",",,,C","-18.90",",,,C"
"CA007027320","1968-02","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","29",",C","7",",C","12",",C","28",",C","24",",C","0",",C","0",",C","19680221","+,,C","19680217",",,C","19680211",",,C","19680202",",,C","19680202",",,C","-22.8",",C,21,+","300",",,C,17,","71",",,C,11,","16.8",",,C,02,","8.3",",C,02,","3518.0","C","842.7",",C","43.7",",,,C","352",",,,C","-10.72",",C","-6.31",",,,C","-15.14",",,,C"
"CA007027320","1968-03","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","18",",C","4",",C","0",",C","25",",C","8",",C","0",",C","0",",C","19680307","+,,C","19680314",",,C","19680312",",,C","19680323",",,C","19680329",",,C","-15.6",",C,07,+","300",",,C,14,","198",",,C,12,","38.4",",,C,23,","18.3",",C,29,","4102.9","C","584.9",",C","112.4",",,,C","427",",,,C","-0.53",",C","4.19",",,,C","-5.26",",,,C"
"CA007027320","1968-04","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19680406",",,C","19680430","+,,C","19680405",",,C","19680424",",,C","19680414",",,C","-4.4",",C,06,","0",",,C,30,+","3",",,C,05,","41.1",",,C,24,","27.8",",C,14,","4384.6","C","281.7",",C","71.2",",,,C","3",",,,C","8.94",",C","15.50",",,,C","2.38",",,,C"
"CA007027320","1968-05","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19680507",",,C","19680531","+,,C","19680531","+,,C","19680518",",,C","19680515",",,C","0.6",",C,07,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,18,","26.7",",C,15,","4574.1","C","189.5",",C","50.8",",,,C","0",",,,C","12.22",",C","18.38",",,,C","6.06",",,,C"
"CA007027320","1968-06","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","11.9","C","11.9",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19680610",",,C","19680630","+,,C","19680630","+,,C","19680606",",,C","19680630",",,C","6.1",",C,10,","0",",,C,30,+","0",",,C,30,+","24.1",",,C,06,","28.3",",C,30,","4641.3","C","67.2",",C","117.6",",,,C","0",",,,C","16.49",",C","21.65",",,,C","11.33",",,,C"
"CA007027320","1968-07","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","105.8","C","93.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","19680711",",,C","19680731","+,,C","19680731","+,,C","19680724",",,C","19680715",",,C","9.4",",C,11,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,24,","33.9",",C,15,","9.1","C","9.1",",C","43.6",",,,C","0",",,,C","21.07",",C","27.01",",,,C","15.12",",,,C"
"CA007027320","1968-08","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","135.1","C","29.3",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19680823","+,,C","19680831","+,,C","19680831","+,,C","19680806",",,C","19680825",",,C","6.1",",C,23,+","0",",,C,31,+","0",",,C,31,+","34.5",",,C,06,","29.4",",C,25,","59.7","C","50.6",",C","88.7",",,,C","0",",,,C","17.65",",C","23.51",",,,C","11.78",",,,C"
"CA007027320","1968-09","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","150.7","C","15.6",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19680929",",,C","19680930","+,,C","19680930","+,,C","19680906",",,C","19680921",",,C","4.4",",C,29,","0",",,C,30,+","0",",,C,30,+","15.7",",,C,06,","28.9",",C,21,","119.5","C","59.8",",C","48.8",",,,C","0",",,,C","16.86",",C","22.61",",,,C","11.11",",,,C"
"CA007027320","1968-10","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","155.5","C","4.8",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19681009",",,C","19681031","+,,C","19681026",",,C","19681025",",,C","19681002",",,C","-1.7",",C,09,","0",",,C,31,+","0",",T,C,26,","24.9",",,C,25,","26.7",",C,02,","366.5","C","247.0",",C","77.2",",,,C","0",",T,,C","10.52",",C","15.48",",,,C","5.56",",,,C"
"CA007027320","1968-11","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","155.5","C","0.0",",C","18",",C","10",",C","2",",C","19",",C","7",",C","0",",C","26",",C","8",",C","0",",C","0",",C","19681130",",,C","19681113",",,C","19681112",",,C","19681118",",,C","19681103",",,C","-7.8",",C,30,","410",",,C,13,","328",",,C,12,","34.8",",,C,18,","10.6",",C,03,","907.7","C","541.2",",C","143.1",",,,C","737",",,,C","0.29",",C","3.12",",,,C","-2.54",",,,C"
"CA007027320","1968-12","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","155.5","C","0.0",",C","15",",C","12",",C","3",",C","31",",C","13",",C","9",",C","30",",C","22",",C","0",",C","0",",C","19681227",",,C","19681229",",,C","19681228",",,C","19681228",",,C","19681214",",,C","-27.8",",C,27,","610",",,C,29,","340",",,C,28,","35.6",",,C,28,","5.6",",C,14,","1731.5","C","823.8",",C","144.8",",,,C","1595",",,,C","-8.24",",C","-4.73",",,,C","-11.75",",,,C"
"CA007027320","1969-01","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","0.0","C","0.0",",C","14",",C","8",",C","2",",C","31",",C","5",",C","7",",C","30",",C","23",",C","0",",C","0",",C","19690116",",,C","19690103","+,,C","19690107",",,C","19690130",",,C","19690125","+,,C","-21.7",",C,16,","640",",,C,03,+","140",",,C,07,","32.3",",,C,30,","4.4",",C,25,+","2550.8","C","819.3",",C","97.3",",,,C","412",",,,C","-8.10",",C","-3.86",",,,C","-12.33",",,,C"
"CA007027320","1969-02","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","0.0","C","0.0",",C","8",",C","3",",C","1",",C","28",",C","4",",C","1",",C","28",",C","20",",C","0",",C","0",",C","19690205",",,C","19690227",",,C","19690225",",,C","19690225",",,C","19690222","+,,C","-17.8",",C,05,","460",",,C,27,","269",",,C,25,","28.7",",,C,25,","2.2",",C,22,+","3234.1","C","683.3",",C","57.2",",,,C","578",",,,C","-6.07",",C","-2.61",",,,C","-9.53",",,,C"
"CA007027320","1969-03","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","0.0","C","0.0",",C","15",",C","6",",C","1",",C","26",",C","6",",C","2",",C","29",",C","12",",C","0",",C","0",",C","19690306",",,C","19690301",",,C","19690325",",,C","19690325",",,C","19690324",",,C","-20.6",",C,06,","300",",,C,01,","86",",,C,25,","31.0",",,C,25,","11.1",",C,24,","3895.0","C","660.9",",C","60.7",",,,C","300",",,,C","-2.99",",C","0.79",",,,C","-6.76",",,,C"
"CA007027320","1969-04","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","1",",C","2",",C","0",",C","12",",C","0",",C","2",",C","0",",C","19690403",",,C","19690402",",,C","19690418",",,C","19690410",",,C","19690415",",,C","-10.6",",C,03,","100",",,C,02,","94",",,C,18,","23.4",",,C,10,","23.3",",C,15,","4289.4","C","394.4",",C","101.1",",,,C","195",",,,C","5.19",",C","10.08",",,,C","0.30",",,,C"
"CA007027320","1969-05","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19690502","+,,C","19690531","+,,C","19690531","+,,C","19690519",",,C","19690517",",,C","0.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","32.3",",,C,19,","27.8",",C,17,","4514.2","C","224.8",",C","114.4",",,,C","0",",,,C","11.08",",C","16.93",",,,C","5.23",",,,C"
"CA007027320","1969-06","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","42.6","C","42.6",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19690609","+,,C","19690630","+,,C","19690630","+,,C","19690630",",,C","19690627",",,C","6.1",",C,09,+","0",",,C,30,+","0",",,C,30,+","38.9",",,C,30,","33.3",",C,27,","4565.8","C","51.6",",C","112.0",",,,C","0",",,,C","18.03",",C","23.63",",,,C","12.43",",,,C"
"CA007027320","1969-07","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","121.9","C","79.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19690708",",,C","19690731","+,,C","19690731","+,,C","19690724",",,C","19690716",",,C","8.9",",C,08,","0",",,C,31,+","0",",,C,31,+","17.3",",,C,24,","32.2",",C,16,","13.6","C","13.6",",C","69.6",",,,C","0",",,,C","20.45",",C","26.28",",,,C","14.62",",,,C"
"CA007027320","1969-08","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","217.2","C","95.3",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19690822",",,C","19690831","+,,C","19690831","+,,C","19690818",",,C","19690831","+,,C","7.8",",C,22,","0",",,C,31,+","0",",,C,31,+","47.2",",,C,18,","31.7",",C,31,+","31.0","C","17.4",",C","103.6",",,,C","0",",,,C","20.85",",C","26.53",",,,C","15.16",",,,C"
"CA007027320","1969-09","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","226.4","C","9.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19690920",",,C","19690930","+,,C","19690930","+,,C","19690907",",,C","19690906","+,,C","1.7",",C,20,","0",",,C,30,+","0",",,C,30,+","16.5",",,C,07,","27.2",",C,06,+","171.7","C","140.7",",C","69.3",",,,C","0",",,,C","13.95",",C","19.65",",,,C","8.25",",,,C"
"CA007027320","1969-10","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","226.4","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","1",",C","0",",C","9",",C","1",",C","3",",C","0",",C","19691029",",,C","19691023","+,,C","19691022",",,C","19691020",",,C","19691011",",,C","-5.6",",C,29,","0",",T,C,23,+","36",",,C,22,","17.8",",,C,20,","22.8",",C,11,","495.8","C","324.1",",C","62.0",",,,C","51",",,,C","7.88",",C","12.56",",,,C","3.19",",,,C"
"CA007027320","1969-11","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","226.4","C","0.0",",C","20",",C","10",",C","0",",C","11",",C","2",",C","0",",C","16",",C","4",",C","0",",C","0",",C","19691128",",,C","19691126","+,,C","19691120",",,C","19691105",",,C","19691107",",,C","-16.7",",C,28,","80",",,C,26,+","56",",,C,20,","20.8",",,C,05,","15.0",",C,07,","962.2","C","466.4",",C","104.5",",,,C","125",",,,C","2.79",",C","6.13",",,,C","-0.56",",,,C"
"CA007027320","1969-12","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","226.4","C","0.0",",C","14",",C","9",",C","2",",C","23",",C","6",",C","4",",C","30",",C","25",",C","0",",C","0",",C","19691225",",,C","19691229","+,,C","19691227",",,C","19691227",",,C","19691211",",,C","-24.4",",C,25,","460",",,C,29,+","467",",,C,27,","58.7",",,C,27,","5.0",",C,11,","1761.2","C","799.0",",C","142.7",",,,C","1073",",,,C","-7.44",",C","-4.02",",,,C","-10.86",",,,C"
"CA007027320","1970-01","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","31",",C","5",",C","21",",C","31",",C","29",",C","0",",C","0",",C","19700120","+,,C","19700113",",,C","19700128",",,C","19700128",",,C","19700129",",,C","-27.8",",C,20,+","330",",,C,13,","86",",,C,28,","11.4",",,C,28,","5.0",",C,29,","2795.0","C","1033.8",",C","33.2",",,,C","280",",,,C","-15.01",",C","-10.35",",,,C","-19.67",",,,C"
"CA007027320","1970-02","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","28",",C","9",",C","9",",C","27",",C","17",",C","0",",C","0",",C","19700205","+,,C","19700207","+,,C","19700203",",,C","19700211",",,C","19700202",",,C","-24.4",",C,05,+","250",",,C,07,+","107",",,C,03,","15.7",",,C,11,","6.1",",C,02,","3558.2","C","763.2",",C","74.5",",,,C","572",",,,C","-8.93",",C","-3.71",",,,C","-14.14",",,,C"
"CA007027320","1970-03","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","25",",C","7",",C","0",",C","30",",C","14",",C","0",",C","0",",C","19700304",",,C","19700305",",,C","19700305",",,C","19700326",",,C","19700322","+,,C","-15.0",",C,04,","200",",,C,05,","56",",,C,05,","10.4",",,C,26,","6.7",",C,22,+","4209.0","C","650.8",",C","58.5",",,,C","330",",,,C","-2.66",",C","1.29",",,,C","-6.61",",,,C"
"CA007027320","1970-04","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","5",",C","2",",C","0",",C","14",",C","0",",C","2",",C","0",",C","19700406",",,C","19700403",",,C","19700402",",,C","19700402",",,C","19700430","+,,C","-7.8",",C,06,","200",",,C,03,","234",",,C,02,","26.4",",,C,02,","25.6",",C,30,+","4575.8","C","366.8",",C","59.7",",,,C","318",",,,C","6.11",",C","11.40",",,,C","0.82",",,,C"
"CA007027320","1970-05","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","3.6","C","3.6",",C","13",",C","6",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19700506",",,C","19700507","+,,C","19700506",",,C","19700517",",,C","19700531","+,,C","0.0",",C,06,","0",",T,C,07,+","107",",,C,06,","11.9",",,C,17,","26.7",",C,31,+","4768.0","C","192.2",",C","56.0",",,,C","107",",,,C","12.25",",C","18.11",",,,C","6.39",",,,C"
"CA007027320","1970-06","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","46.4","C","42.8",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19700626",",,C","19700630","+,,C","19700630","+,,C","19700627",",,C","19700602",",,C","6.7",",C,26,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,27,","31.1",",C,02,","4809.6","C","41.6",",C","68.9",",,,C","0",",,,C","18.37",",C","24.65",",,,C","12.10",",,,C"
"CA007027320","1970-07","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","161.4","C","115.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","19700719",",,C","19700731","+,,C","19700731","+,,C","19700731",",,C","19700730",",,C","6.7",",C,19,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,31,","33.9",",C,30,","7.4","C","7.4",",C","53.9",",,,C","0",",,,C","21.80",",C","27.52",",,,C","16.09",",,,C"
"CA007027320","1970-08","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","252.6","C","91.2",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","19700830","+,,C","19700831","+,,C","19700831","+,,C","19700823",",,C","19700816",",,C","8.9",",C,30,+","0",",,C,31,+","0",",,C,31,+","17.8",",,C,23,","33.3",",C,16,","29.9","C","22.5",",C","65.6",",,,C","0",",,,C","20.55",",C","26.56",",,,C","14.54",",,,C"
"CA007027320","1970-09","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","265.4","C","12.8",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19700914",",,C","19700930","+,,C","19700930","+,,C","19700904",",,C","19700922",",,C","3.9",",C,14,","0",",,C,30,+","0",",,C,30,+","35.8",",,C,04,","28.9",",C,22,","139.0","C","109.1",",C","111.2",",,,C","0",",,,C","15.12",",C","20.16",",,,C","10.08",",,,C"
"CA007027320","1970-10","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","266.0","C","0.6",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19701020",",,C","19701031","+,,C","19701031","+,,C","19701023",",,C","19701009","+,,C","-3.3",",C,20,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,23,","25.6",",C,09,+","386.5","C","247.5",",C","82.2",",,,C","0",",,,C","10.37",",C","15.25",",,,C","5.49",",,,C"
"CA007027320","1970-11","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","266.0","C","0.0",",C","18",",C","11",",C","0",",C","1",",C","3",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19701125",",,C","19701129",",,C","19701128",",,C","19701128",",,C","19701102",",,C","-8.9",",C,25,","30",",,C,29,","89",",,C,28,","15.0",",,C,28,","15.0",",C,02,","846.9","C","460.4",",C","75.9",",,,C","152",",,,C","2.99",",C","7.07",",,,C","-1.09",",,,C"
"CA007027320","1970-12","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","266.0","C","0.0",",C","17",",C","9",",C","0",",C","28",",C","10",",C","10",",C","30",",C","28",",C","0",",C","0",",C","19701222",",,C","19701226","+,,C","19701224","+,,C","19701224",",,C","19701202",",,C","-27.8",",C,22,","560",",,C,26,+","178",",,C,24,+","21.1",",,C,24,","11.1",",C,02,","1741.3","C","894.4",",C","117.8",",,,C","1175",",,,C","-10.52",",C","-6.34",",,,C","-14.69",",,,C"
"CA007027320","1971-01","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","31",",C","9",",C","17",",C","31",",C","27",",C","0",",C","0",",C","19710113",",,C","19710130",",,C","19710121",",,C","19710127",",,C","19710126","+,,C","-28.9",",C,13,","480",",,C,30,","112",",,C,21,","11.4",",,C,27,","2.8",",C,26,+","2717.0","C","975.7",",C","70.5",",,,C","642",",,,C","-13.14",",C","-8.29",",,,C","-17.99",",,,C"
"CA007027320","1971-02","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","0.0","C","0.0",",C","14",",C","10",",C","3",",C","27","1,C","9",",C","6",",C","28",",C","20",",C","0",",C","0",",C","19710203",",,C","19710224",",1,C","19710223",",,C","19710223",",,C","19710227",",,C","-30.6",",C,03,","860","1,,C,24,","287",",,C,23,","32.0",",,C,23,","6.7",",C,27,","3452.6","C","735.6",",C","154.9",",,,C","1235",",,,C","-7.94",",C","-3.27",",,,C","-12.60",",,,C"
