"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002300700","1971-08","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19710815",",,C","19710831","+,,C","19710815","+,,C","19710826",",,C","19710801",",,C","0.0",",C,15,","0",",,C,31,+","0",",T,C,15,+","9.7",",,C,26,","19.4",",C,01,","576.8","C","317.1",",C","35.1",",,,C","0",",T,,C","8.10",",C","11.24",",,,C","4.97",",,,C"
"CA002300700","1971-09","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","19710927","+,,C","19710927","+,,C","19710925",",,C","19710908",",,C","19710906",",,C","-2.8",",C,27,+","0",",T,C,27,+","3",",,C,25,","10.4",",,C,08,","11.7",",C,06,","1037.3","C","460.5",",C","26.3",",,,C","3",",,,C","2.98",",C","5.04",",,,C","0.93",",,,C"
"CA002300700","1971-10","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","17",",C","8",",C","1",",C","11",",C","6",",C","0",",C","24",",C","11",",C","0",",C","0",",C","19711029","+,,C","19711031","+,,C","19711019",",,C","19711019",",,C","19711004","+,,C","-14.4",",C,29,+","100",",,C,31,+","61",",,C,19,","30.5",",,C,19,","4.4",",C,04,+","1680.3","C","643.0",",C","74.2",",,,C","293",",,,C","-2.41",",C","0.05",",,,C","-4.87",",,,C"
"CA002300700","1971-11","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","30",",C","4",",C","21",",C","30",",C","30",",C","0",",C","0",",C","19711108",",,C","19711117","+,,C","19711115",",,C","19711115",",,C","19711115",",,C","-29.4",",C,08,","200",",,C,17,+","61",",,C,15,","6.1",",,C,15,","-1.1",",C,15,","2790.9","C","1110.6",",C","23.4",",,,C","218",",,,C","-18.69",",C","-15.62",",,,C","-21.75",",,,C"
"CA002300700","1971-12","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19711229",",,C","","","19711203","+,,C","19711203","+,,C","19711204",",,C","-41.7",",C,29,","","","5",",,C,03,+","0.5",",,C,03,+","-6.7",",C,04,","4279.3","C","1488.4",",C","1.3",",,,C","13",",,,C","-29.68",",C","-26.27",",,,C","-33.09",",,,C"
"CA002300700","1972-01","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19720120",",,C","","","19720120",",,C","19720120",",,C","19720111","+,,C","-46.1",",C,20,","","","5",",,C,20,","0.5",",,C,20,","-23.3",",C,11,+","5967.7","C","1688.4",",C","0.5",",,,C","5",",,,C","-36.13",",C","-33.41",",,,C","-38.85",",,,C"
"CA002300700","1972-02","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","19720221",",,C","","","19720212",",,C","19720212",",,C","19720209",",,C","-46.7",",C,21,","","","10",",,C,12,","1.0",",,C,12,","-19.4",",C,09,","7492.3","C","1524.6",",C","1.8",",,,C","18",",,,C","-34.24",",C","-30.80",",,,C","-37.68",",,,C"
"CA002300700","1972-03","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19720303",",,C","","","19720313",",,C","19720313",",,C","19720330",",,C","-42.8",",C,03,","","","51",",,C,13,","5.1",",,C,13,","-11.1",",C,30,","8929.9","C","1437.6",",C","8.9",",,,C","89",",,,C","-28.04",",C","-24.10",",,,C","-31.98",",,,C"
"CA002300700","1972-04","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","30",",C","0",",C","27",",C","30",",C","30",",C","0",",C","0",",C","19720401",",,C","19720430","+,,C","19720404",",,C","19720404",",,C","19720426",",,C","-30.0",",C,01,","200",",,C,30,+","10",",,C,04,","0.8",",,C,04,","-2.2",",C,26,","9978.6","C","1048.7",",C","1.6",",,,C","20",",,,C","-16.63",",C","-11.93",",,,C","-21.32",",,,C"
"CA002300700","1972-05","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","5",",C","31",",C","26",",C","0",",C","0",",C","19720501",",,C","19720529","+,,C","19720520",",,C","19720520",",,C","19720525",",,C","-20.0",",C,01,","300",",,C,29,+","64",",,C,20,","6.4",",,C,20,","2.2",",C,25,","10751.0","C","772.4",",C","20.7",",,,C","225",",,,C","-6.58",",C","-2.75",",,,C","-10.41",",,,C"
"CA002300700","1972-06","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","30",",C","0",",C","0",",C","28",",C","8",",C","0",",C","0",",C","19720603",",,C","19720608","+,,C","19720601",",,C","19720601",",,C","19720622",",,C","-12.2",",C,03,","280",",,C,08,+","18",",,C,01,","1.8",",,C,01,","7.8",",C,22,","11316.1","C","565.1",",C","3.1",",,,C","26",",,,C","-0.51",",C","1.98",",,,C","-2.99",",,,C"
"CA002300700","1972-07","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","1",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19720716",",,C","19720701",",,C","19720731","+,,C","19720719",",,C","19720725",",,C","0.0",",C,16,","30",",,C,01,","0",",,C,31,+","23.4",",,C,19,","20.0",",C,25,","365.7","C","365.7",",C","71.6",",,,C","0",",,,C","6.54",",C","9.91",",,,C","3.16",",,,C"
"CA002300700","1972-08","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19720831",",,C","19720831","+,,C","19720831","+,,C","19720815",",,C","19720813",",,C","0.6",",C,31,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,15,","21.1",",C,13,","711.6","C","345.9",",C","27.0",",,,C","0",",,,C","7.17",",C","10.68",",,,C","3.66",",,,C"
"CA002300700","1972-09","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","3",",C","0",",C","0",",C","20",",C","10",",C","0",",C","0",",C","19720927",",,C","19720927","+,,C","19720924",",,C","19720901",",,C","19720910","+,,C","-10.0",",C,27,","30",",,C,27,+","20",",,C,24,","5.6",",,C,01,","6.7",",C,10,+","1265.7","C","554.1",",C","20.7",",,,C","50",",,,C","-0.14",",C","2.06",",,,C","-2.33",",,,C"
"CA002300700","1972-10","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","8",",C","2",",C","11",",C","31",",C","29",",C","0",",C","0",",C","19721030",",,C","19721031","+,,C","19721023",",,C","19721023",",,C","19721003",",,C","-26.1",",C,30,","80",",,C,31,+","66",",,C,23,","6.6",",,C,23,","6.1",",C,03,","2184.7","C","919.0",",C","12.6",",,,C","121",",,,C","-11.31",",C","-7.52",",,,C","-15.11",",,,C"
"CA002300700","1972-11","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","30",",C","3",",C","24",",C","30",",C","30",",C","0",",C","0",",C","19721130","+,,C","19721130","+,,C","19721104",",,C","19721104",",,C","19721110","+,,C","-37.8",",C,30,+","150",",,C,30,+","79",",,C,04,","7.9",",,C,04,","-5.6",",C,10,+","3368.7","C","1184.0",",C","18.8",",,,C","203",",,,C","-21.13",",C","-17.36",",,,C","-24.91",",,,C"
"CA002300700","1972-12","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19721225","+,,C","19721231","+,,C","19721215",",,C","19721215",",,C","19721231",",,C","-41.7",",C,25,+","150",",,C,31,+","8",",,C,15,","0.8",",,C,15,","-11.7",",C,31,","4987.0","C","1618.3",",C","1.9",",,,C","19",",,,C","-33.87",",C","-30.95",",,,C","-36.79",",,,C"
"CA002300700","1973-01","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19730129",",,C","19730131","+,,C","19730122",",,C","19730122",",,C","19730131",",,C","-43.9",",C,29,","230",",,C,31,+","38",",,C,22,","3.3",",,C,22,","-15.6",",C,31,","6494.4","C","1507.4",",C","12.4",",,,C","129",",,,C","-30.29",",C","-26.32",",,,C","-34.26",",,,C"
"CA002300700","1973-02","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19730213",",,C","19730228","+,,C","19730216",",,C","19730216",",,C","19730216","+,,C","-46.7",",C,13,","280",",,C,28,+","33",",,C,16,","3.6",",,C,16,","-17.8",",C,16,+","7965.4","C","1471.0",",C","5.9",",,,C","56",",,,C","-34.20",",C","-30.98",",,,C","-37.43",",,,C"
"CA002300700","1973-03","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19730301",",,C","19730331","+,,C","19730313",",,C","19730313",",,C","19730321",",,C","-38.3",",C,01,","330",",,C,31,+","36",",,C,13,","3.8",",,C,13,","-7.2",",C,21,","9264.7","C","1299.3",",C","13.6",",,,C","131",",,,C","-23.58",",C","-18.62",",,,C","-28.54",",,,C"
"CA002300700","1973-04","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","30",",C","1",",C","24",",C","30",",C","30",",C","0",",C","0",",C","19730404",",,C","19730417","+,,C","19730402",",,C","19730402",",,C","19730430",",,C","-31.1",",C,04,","430",",,C,17,+","79",",,C,02,","7.1",",,C,02,","-4.4",",C,30,","10367.3","C","1102.6",",C","14.4",",,,C","157",",,,C","-18.42",",C","-13.37",",,,C","-23.47",",,,C"
"CA002300700","1973-05","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","29",",C","0",",C","0",",C","28",",C","14",",C","0",",C","0",",C","19730501",",,C","19730502","+,,C","19730505",",,C","19730505",",,C","19730531",",,C","-17.2",",C,01,","360",",,C,02,+","15",",,C,05,","1.5",",,C,05,","10.6",",C,31,","11027.4","C","660.1",",C","2.0",",,,C","20",",,,C","-2.96",",C","0.81",",,,C","-6.73",",,,C"
"CA002300700","1973-06","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","3",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19730615",",,C","19730606",",,C","19730605",",,C","19730605",",,C","19730630",",,C","-2.2",",C,15,","80",",,C,06,","97",",,C,05,","14.7",",,C,05,","22.2",",C,30,","11418.7","C","391.3",",C","40.6",",,,C","191",",,,C","5.29",",C","9.46",",,,C","1.12",",,,C"
"CA002300700","1973-07","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","1.7","C","1.7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19730708",",,C","19730731","+,,C","19730731","+,,C","19730723",",,C","19730721",",,C","1.7",",C,08,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,23,","30.6",",C,21,","175.7","C","175.7",",C","7.4",",,,C","0",",,,C","12.72",",C","18.21",",,,C","7.22",",,,C"
"CA002300700","1973-08","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","1.7","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19730821",",,C","19730831","+,,C","19730831","+,,C","19730819",",,C","19730801",",,C","1.7",",C,21,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,19,","25.6",",C,01,","454.5","C","278.8",",C","98.3",",,,C","0",",,,C","9.34",",C","12.56",",,,C","6.11",",,,C"
"CA002300700","1973-09","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","1.7","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","19730917",",,C","19730927","+,,C","19730930","+,,C","19730925",",,C","19730902",",,C","-5.6",",C,17,","0",",T,C,27,+","0",",T,C,30,+","17.5",",,C,25,","18.3",",C,02,","867.3","C","412.8",",C","34.7",",,,C","0",",T,,C","4.57",",C","7.75",",,,C","1.39",",,,C"
"CA002300700","1973-10","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","1.7","C","0.0",",C","12",",C","5",",C","0",",C","18",",C","2",",C","0",",C","29",",C","18",",C","0",",C","0",",C","19731027",",,C","19731008","+,,C","19731004",",,C","19731004",",,C","19731009","+,,C","-16.1",",C,27,","100",",,C,08,+","114",",,C,04,","12.4",",,C,04,","2.8",",C,09,+","1537.3","C","670.0",",C","39.9",",,,C","233",",,,C","-3.28",",C","-0.75",",,,C","-5.81",",,,C"
"CA002300700","1973-11","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","1.7","C","0.0",",C","12",",C","2",",C","0",",C","30",",C","2",",C","14",",C","30",",C","30",",C","0",",C","0",",C","19731130",",,C","19731130","+,,C","19731123",",,C","19731123",",,C","19731125","+,,C","-25.0",",C,30,","130",",,C,30,+","38",",,C,23,","3.8",",,C,23,","-4.4",",C,25,+","2509.0","C","971.7",",C","13.1",",,,C","136",",,,C","-14.06",",C","-10.78",",,,C","-17.34",",,,C"
"CA002300700","1973-12","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","1.7","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19731231",",,C","19731231","+,,C","19731207",",,C","19731207",",,C","19731224",",,C","-38.9",",C,31,","180",",,C,31,+","48",",,C,07,","4.8",",,C,07,","-11.7",",C,24,","3952.4","C","1443.4",",C","5.7",",,,C","57",",,,C","-28.23",",C","-25.34",",,,C","-31.11",",,,C"
"CA002300700","1974-01","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19740129",",,C","19740131","+,,C","19740118",",,C","19740118",",,C","19740120",",,C","-45.6",",C,29,","200",",,C,31,+","18",",,C,18,","1.8",",,C,18,","-17.8",",C,20,","5657.4","C","1705.0",",C","4.3",",,,C","43",",,,C","-36.67",",C","-34.09",",,,C","-39.25",",,,C"
"CA002300700","1974-02","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19740201",",,C","19740228","+,,C","19740219",",,C","19740219",",,C","19740220",",,C","-44.4",",C,01,","300",",,C,28,+","28",",,C,19,","2.8",",,C,19,","-12.2",",C,20,","7040.2","C","1382.8",",C","9.3",",,,C","93",",,,C","-31.05",",C","-27.76",",,,C","-34.35",",,,C"
"CA002300700","1974-03","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19740301",",,C","19740331","+,,C","19740313",",,C","19740313",",,C","19740331",",,C","-41.1",",C,01,","330",",,C,31,+","25",",,C,13,","2.5",",,C,13,","-15.6",",C,31,","8525.7","C","1485.5",",C","6.5",",,,C","65",",,,C","-29.59",",C","-25.78",",,,C","-33.40",",,,C"
"CA002300700","1974-04","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","30",",C","2",",C","27",",C","30",",C","30",",C","0",",C","0",",C","19740402",",,C","19740430","+,,C","19740425","+,,C","19740425","+,,C","19740423",",,C","-36.1",",C,02,","480",",,C,30,+","41",",,C,25,+","4.1",",,C,25,+","-1.7",",C,23,","9687.6","C","1161.9",",C","14.6",",,,C","146",",,,C","-20.40",",C","-15.34",",,,C","-25.46",",,,C"
"CA002300700","1974-05","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","6",",C","31",",C","13",",C","0",",C","0",",C","19740503","+,,C","19740509","+,,C","19740501",",,C","19740501",",,C","19740523",",,C","-26.7",",C,03,+","480",",,C,09,+","5",",,C,01,","0.5",",,C,01,","8.9",",C,23,","10398.0","C","710.4",",C","0.5",",,,C","5",",,,C","-4.58",",C","-0.59",",,,C","-8.58",",,,C"
"CA002300700","1974-06","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","5",",C","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","19740601",",,C","19740603","+,,C","19740606","+,,C","19740619",",,C","19740625",",,C","-7.2",",C,01,","80",",,C,03,+","0",",T,C,06,+","9.4",",,C,19,","20.6",",C,25,","10804.4","C","406.4",",C","20.7",",,,C","0",",T,,C","4.79",",C","9.20",",,,C","0.37",",,,C"
"CA002300700","1974-07","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","1.7","C","1.7",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19740704","+,,C","19740731","+,,C","19740731","+,,C","19740710",",,C","19740719",",,C","0.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","12.4",",,C,10,","26.7",",C,19,","269.1","C","269.1",",C","23.7",",,,C","0",",,,C","9.71",",C","14.09",",,,C","5.33",",,,C"
"CA002300700","1974-08","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","1.7","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19740831",",,C","19740831","+,,C","19740831","+,,C","19740810",",,C","19740804",",,C","1.7",",C,31,","0",",,C,31,+","0",",,C,31,+","14.7",",,C,10,","20.0",",C,04,","594.0","C","324.9",",C","37.1",",,,C","0",",,,C","7.85",",C","11.00",",,,C","4.70",",,,C"
"CA002300700","1974-09","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","1.7","C","0.0",",C","16",",C","4",",C","0",",C","12",",C","2",",C","0",",C","24",",C","10",",C","0",",C","0",",C","19740928",",,C","19740930","+,,C","19740919",",,C","19740903",",,C","19740907",",,C","-12.2",",C,28,","30",",,C,30,+","38",",,C,19,","13.2",",,C,03,","8.9",",C,07,","1159.5","C","565.5",",C","31.7",",,,C","127",",,,C","-0.52",",C","1.85",",,,C","-2.89",",,,C"
"CA002300700","1974-10","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","1.7","C","0.0",",C","19",",C","7",",C","0",",C","31",",C","8",",C","7",",C","31",",C","28",",C","0",",C","0",",C","19741031",",,C","19741031",",,C","19741030",",,C","19741030",",,C","19741003",",,C","-23.3",",C,31,","430",",,C,31,","127",",,C,30,","14.0",",,C,30,","1.7",",C,03,","2026.5","C","867.0",",C","52.8",",,,C","506",",,,C","-9.63",",C","-5.68",",,,C","-13.59",",,,C"
"CA002300700","1974-11","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","1.7","C","0.0",",C","9",",C","3",",C","0",",C","30",",C","3",",C","21",",C","30",",C","30",",C","0",",C","0",",C","19741120",",,C","19741130","+,,C","19741122",",,C","19741122",",,C","19741102",",,C","-32.2",",C,20,","740",",,C,30,+","102",",,C,22,","10.2",",,C,22,","-1.1",",C,02,","3025.4","C","998.9",",C","29.8",",,,C","300",",,,C","-14.97",",C","-10.28",",,,C","-19.65",",,,C"
"CA002300700","1974-12","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","1.7","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19741208",",,C","19741231","+,,C","19741209",",,C","19741209",",,C","19741217",",,C","-37.2",",C,08,","940",",,C,31,+","165",",,C,09,","16.5",",,C,09,","-10.6",",C,17,","4363.1","C","1337.7",",C","26.3",",,,C","270",",,,C","-24.82",",C","-21.30",",,,C","-28.34",",,,C"
"CA002300700","1975-01","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19750117",",,C","19750131","+,,C","19750108",",,C","19750108",",,C","19750101",",,C","-48.3",",C,17,","1020",",,C,31,+","51",",,C,08,","5.1",",,C,08,","-15.6",",C,01,","6043.3","C","1680.2",",C","10.4",",,,C","104",",,,C","-35.87",",C","-31.84",",,,C","-39.90",",,,C"
"CA002300700","1975-02","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19750208",",,C","19750228","+,,C","19750223",",,C","19750223",",,C","19750224",",,C","-40.6",",C,08,","1120",",,C,28,+","91",",,C,23,","9.1",",,C,23,","-9.4",",C,24,","7326.2","C","1282.9",",C","11.0",",,,C","112",",,,C","-27.49",",C","-23.85",",,,C","-31.13",",,,C"
"CA002300700","1975-03","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19750319",",,C","19750331",",,C","19750330",",,C","19750330",",,C","19750327",",,C","-40.6",",C,19,","1140",",,C,31,","20",",,C,30,","2.0",",,C,30,","-13.9",",C,27,","8829.0","C","1502.8",",C","3.8",",,,C","38",",,,C","-30.14",",C","-26.47",",,,C","-33.82",",,,C"
"CA002300700","1975-04","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","30",",C","1",",C","19",",C","30",",C","28",",C","0",",C","0",",C","19750406","+,,C","19750426","+,,C","19750413",",,C","19750413",",,C","19750428","+,,C","-28.3",",C,06,+","1170",",,C,26,+","38",",,C,13,","3.8",",,C,13,","0.6",",C,28,+","9807.8","C","978.8",",C","5.6",",,,C","56",",,,C","-14.29",",C","-9.66",",,,C","-18.92",",,,C"
"CA002300700","1975-05","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","0",",C","0",",C","29",",C","14",",C","0",",C","0",",C","19750514","+,,C","19750501",",,C","19750511",",,C","19750525",",,C","19750508",",,C","-12.8",",C,14,+","1020",",,C,01,","23",",,C,11,","9.9",",,C,25,","4.4",",C,08,","10454.6","C","646.8",",C","20.5",",,,C","48",",,,C","-2.53",",C","0.23",",,,C","-5.29",",,,C"
"CA002300700","1975-06","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","16",",C","1",",C","0",",C","9",",C","0",",C","3",",C","0",",C","19750605","+,,C","19750601",",,C","19750605",",,C","19750605",",,C","19750619",",,C","-1.1",",C,05,+","330",",,C,01,","64",",,C,05,","6.4",",,C,05,","21.7",",C,19,","10834.0","C","379.4",",C","12.2",",,,C","74",",,,C","5.69",",C","9.07",",,,C","2.30",",,,C"
"CA002300700","1975-07","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19750726",",,C","19750731","+,,C","19750731","+,,C","19750707",",,C","19750717","+,,C","1.1",",C,26,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,07,","24.4",",C,17,+","286.1","C","286.1",",C","44.6",",,,C","0",",,,C","9.10",",C","13.71",",,,C","4.50",",,,C"
"CA002300700","1975-08","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19750826",",,C","19750831","+,,C","19750831","+,,C","19750811",",,C","19750819",",,C","2.2",",C,26,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,11,","21.1",",C,19,","594.8","C","308.7",",C","44.2",",,,C","0",",,,C","8.37",",C","11.87",",,,C","4.88",",,,C"
"CA002300700","1975-09","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","5",",C","0",",C","0",",C","19750930",",,C","19750930","+,,C","19750926",",,C","19750911",",,C","19750902",",,C","-7.2",",C,30,","0",",T,C,30,+","18",",,C,26,","8.4",",,C,11,","17.8",",C,02,","1055.4","C","460.6",",C","28.1",",,,C","28",",,,C","2.98",",C","5.72",",,,C","0.24",",,,C"
"CA002300700","1975-10","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","22",",C","3",",C","0",",C","31",",C","23",",C","0",",C","0",",C","19751028",",,C","19751017","+,,C","19751012",",,C","19751012",",,C","19751018",",,C","-17.2",",C,28,","150",",,C,17,+","86",",,C,12,","8.4",",,C,12,","2.2",",C,18,","1769.3","C","713.9",",C","33.9",",,,C","287",",,,C","-4.70",",C","-2.06",",,,C","-7.33",",,,C"
"CA002300700","1975-11","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","30",",C","2",",C","19",",C","30",",C","30",",C","0",",C","0",",C","19751130",",,C","19751130","+,,C","19751115",",,C","19751115",",,C","19751115","+,,C","-35.6",",C,30,","200",",,C,30,+","69",",,C,15,","6.9",",,C,15,","-2.2",",C,15,+","2806.7","C","1037.4",",C","18.2",",,,C","182",",,,C","-16.25",",C","-12.48",",,,C","-20.02",",,,C"
