"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034356","1972-02","49.8","43.7","119.0","FROLOVO, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","10",",r","29",",r","27",",r","0",",r","0",",r","19720207",",,r","","","19720216",",,r","19720223",",,r","-27.6",",r,07,","","","2.5",",,r,16,","0.7",",r,23,","3462.8","r","868.9",",r","4.0",",,,r","-11.63",",r","-6.43",",,,r","-16.83",",,,r"
"RSM00034356","1972-03","49.8","43.7","119.0","FROLOVO, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","2",",r","27",",r","13",",r","0",",r","0",",r","19720313",",,r","","","19720325",",,r","19720329",",,r","-18.4",",r,13,","","","4.7",",,r,25,","12.8",",r,29,","4113.9","r","651.1",",r","12.9",",,,r","-2.67",",r","1.85",",,,r","-7.19",",,,r"
"RSM00034356","1972-04","49.8","43.7","119.0","FROLOVO, RS","0.3","r","0.3",",r","8",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","13",",r","0",",r","19720404",",,r","","","19720405",",,r","19720419",",,r","-3.6",",r,04,","","","4.9",",,r,05,","25.2",",r,19,","4309.0","r","195.1",",r","19.4",",,,r","11.84",",r","18.06",",,,r","5.61",",,,r"
"RSM00034356","1972-05","49.8","43.7","119.0","FROLOVO, RS","33.9","r","33.6",",r","7",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","1",",r","19720511",",,r","","","19720519",",,r","19720530",",,r","3.8",",r,11,","","","1.9",",,r,19,","32.7",",r,30,","4383.4","r","74.4",",r","5.9",",,,r","17.02",",r","23.62",",,,r","10.41",",,,r"
"RSM00034356","1972-06","49.8","43.7","119.0","FROLOVO, RS","207.4","r","173.5",",r","1",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","13",",r","19720613",",,r","","","19720611",",,r","19720622",",,r","9.0",",r,13,","","","3.6",",,r,11,","39.0",",r,22,","4386.8","r","3.4",",r","4.1",",,,r","24.00",",r","31.12",",,,r","16.89",",,,r"
"RSM00034356","1972-07","49.8","43.7","119.0","FROLOVO, RS","458.6","r","251.2",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","21",",r","19720731",",,r","","","19720705",",,r","19720710",",,r","11.9",",r,31,","","","8.2",",,r,05,","39.0",",r,10,","0.0","r","0.0",",r","16.3",",,,r","26.44",",r","33.26",",,,r","19.61",",,,r"
"RSM00034356","1972-08","49.8","43.7","119.0","FROLOVO, RS","709.2","r","250.6",",r","2",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","27",",r","19720801",",,r","","","19720815",",,r","19720809","+,,r","10.0",",r,01,","","","1.1",",,r,15,","36.5",",r,09,+","0.0","r","0.0",",r","1.4",",,,r","26.42",",r","33.81",",,,r","19.03",",,,r"
"RSM00034356","1972-09","49.8","43.7","119.0","FROLOVO, RS","725.7","r","16.5",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19720922",",,r","","","19720916",",,r","19720901",",,r","1.4",",r,22,","","","9.3",",,r,16,","31.8",",r,01,","90.2","r","90.2",",r","26.2",",,,r","15.88",",r","22.21",",,,r","9.55",",,,r"
"RSM00034356","1972-10","49.8","43.7","119.0","FROLOVO, RS","725.7","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","6",",r","0",",r","1",",r","0",",r","19721031","+,,r","","","19721012",",,r","19721014",",,r","-2.6",",r,31,+","","","12.5",",,r,12,","23.0",",r,14,","394.6","r","304.4",",r","26.2",",,,r","8.51",",r","12.65",",,,r","4.38",",,,r"
"RSM00034356","1972-11","49.8","43.7","119.0","FROLOVO, RS","725.7","r","0.0",",r","18",",r","13",",r","0",",r","","","0",",r","18",",r","3",",r","0",",r","0",",r","19721104",",,r","","","19721125",",,r","19721116",",,r","-10.8",",r,04,","","","18.9",",,r,25,","11.0",",r,16,","893.8","r","499.2",",r","98.5",",,,r","1.69",",r","5.04",",,,r","-1.65",",,,r"
"RSM00034356","1972-12","49.8","43.7","119.0","FROLOVO, RS","725.7","r","0.0",",r","8","1,r","4","1,r","0","1,r","","","0",",r","28",",r","16",",r","0",",r","0",",r","19721230",",,r","","","19721211",",1,r","19721202",",,r","-16.8",",r,30,","","","4.1","1,,r,11,","4.5",",r,02,","1562.1","r","668.3",",r","18.7","1,,,r","-3.23",",r","-1.18",",,,r","-5.27",",,,r"
"RSM00034356","1973-01","49.8","43.7","119.0","FROLOVO, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","15",",r","31",",r","29",",r","0",",r","0",",r","19730122",",,r","","","19730112",",,r","19730107",",,r","-28.2",",r,22,","","","6.4",",,r,12,","2.0",",r,07,","2479.1","r","917.0",",r","25.4",",,,r","-11.25",",r","-6.74",",,,r","-15.76",",,,r"
"RSM00034356","1973-02","49.8","43.7","119.0","FROLOVO, RS","0.0","r","0.0",",r","16",",r","3",",r","0",",r","","","2",",r","21",",r","12",",r","0",",r","0",",r","19730201",",,r","","","19730220",",,r","19730213","+,,r","-23.2",",r,01,","","","6.7",",,r,20,","5.9",",r,13,+","3052.3","r","573.2",",r","33.6",",,,r","-2.14",",r","0.06",",,,r","-4.34",",,,r"
"RSM00034356","1973-03","49.8","43.7","119.0","FROLOVO, RS","0.0","r","0.0",",r","11","1,r","7","1,r","0","1,r","","","0",",r","26",",r","6",",r","0",",r","0",",r","19730307",",,r","","","19730312",",1,r","19730328",",,r","-10.8",",r,07,","","","14.5","1,,r,12,","11.0",",r,28,","3639.5","r","587.2",",r","47.5","1,,,r","-0.61",",r","2.46",",,,r","-3.68",",,,r"
"RSM00034356","1973-04","49.8","43.7","119.0","FROLOVO, RS","0.1","r","0.1",",r","5",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","19730401",",,r","","","19730423",",,r","19730418",",,r","0.3",",r,01,","","","12.8",",,r,23,","25.9",",r,18,","3824.2","r","184.7",",r","16.3",",,,r","12.18",",r","18.10",",,,r","6.26",",,,r"
"RSM00034356","1973-05","49.8","43.7","119.0","FROLOVO, RS","24.4","r","24.3",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19730507",",,r","","","19730530",",,r","19730512",",,r","5.9",",r,07,","","","19.6",",,r,30,","31.5",",r,12,","3881.0","r","56.8",",r","37.0",",,,r","17.28",",r","23.61",",,,r","10.96",",,,r"
"RSM00034356","1973-06","49.8","43.7","119.0","FROLOVO, RS","83.3","r","58.9",",r","9",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","19730602",",,r","","","19730627",",,r","19730612",",,r","6.9",",r,02,","","","87.1",",,r,27,","31.6",",r,12,","3901.3","r","20.3",",r","163.2",",,,r","19.62",",r","25.82",",,,r","13.42",",,,r"
"RSM00034356","1973-07","49.8","43.7","119.0","FROLOVO, RS","151.6","r","68.3",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","19730710",",,r","","","19730729",",,r","19730726",",,r","6.3",",r,10,","","","22.4",",,r,29,","29.8",",r,26,","16.9","r","16.9",",r","54.9",",,,r","19.99",",r","25.48",",,,r","14.50",",,,r"
"RSM00034356","1973-08","49.8","43.7","119.0","FROLOVO, RS","200.9","r","49.3",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","19730827",",,r","","","19730822",",,r","19730807",",,r","3.8",",r,27,","","","15.8",",,r,22,","30.9",",r,07,","61.0","r","44.1",",r","47.2",",,,r","18.50",",r","24.37",",,,r","12.63",",,,r"
"RSM00034356","1973-09","49.8","43.7","119.0","FROLOVO, RS","201.0","r","0.1",",r","10",",r","4",",r","0",",r","","","0",",r","5",",r","0",",r","8",",r","0",",r","19730926",",,r","","","19730905",",,r","19730923",",,r","-4.9",",r,26,","","","7.4",",,r,05,","27.9",",r,23,","280.7","r","219.7",",r","27.2",",,,r","11.01",",r","17.23",",,,r","4.80",",,,r"
"RSM00034356","1973-10","49.8","43.7","119.0","FROLOVO, RS","201.0","r","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","19731025",",,r","","","19731019",",,r","19731003",",,r","-5.2",",r,25,","","","15.0",",,r,19,","19.8",",r,03,","636.5","r","355.8",",r","72.0",",,,r","6.85",",r","11.11",",,,r","2.60",",,,r"
"RSM00034356","1973-11","49.8","43.7","119.0","FROLOVO, RS","201.0","r","0.0",",r","21",",r","10",",r","0",",r","","","0",",r","22",",r","5",",r","0",",r","0",",r","19731129",",,r","","","19731129",",,r","19731112",",,r","-12.1",",r,29,","","","7.9",",,r,29,","9.6",",r,12,","1167.6","r","531.1",",r","66.5",",,,r","0.63",",r","3.63",",,,r","-2.37",",,,r"
"RSM00034356","1973-12","49.8","43.7","119.0","FROLOVO, RS","201.0","r","0.0",",r","14",",r","7",",r","0",",r","","","2",",r","29",",r","11",",r","0",",r","0",",r","19731204",",,r","","","19731202",",,r","19731223",",,r","-19.4",",r,04,","","","9.2",",,r,02,","4.1",",r,23,","1820.9","r","653.3",",r","46.5",",,,r","-2.74",",r","0.07",",,,r","-5.55",",,,r"
"RSM00034356","1974-01","49.8","43.7","119.0","FROLOVO, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","11",",r","31",",r","30",",r","0",",r","0",",r","19740131",",,r","","","19740121",",,r","19740102",",,r","-25.0",",r,31,","","","16.1",",,r,21,","0.7",",r,02,","2739.1","r","918.2",",r","31.8",",,,r","-11.29",",r","-7.74",",,,r","-14.83",",,,r"
"RSM00034356","1974-02","49.8","43.7","119.0","FROLOVO, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","5",",r","28",",r","20",",r","0",",r","0",",r","19740226",",,r","","","19740201",",,r","19740205",",,r","-21.4",",r,26,","","","4.3",",,r,01,","1.5",",r,05,","3426.0","r","686.9",",r","13.4",",,,r","-6.20",",r","-3.23",",,,r","-9.17",",,,r"
"RSM00034356","1974-03","49.8","43.7","119.0","FROLOVO, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","1",",r","24",",r","11",",r","0",",r","0",",r","19740310",",,r","","","19740328",",,r","19740320",",,r","-18.3",",r,10,","","","1.6",",,r,28,","12.1",",r,20,","4038.4","r","612.4",",r","4.7",",,,r","-1.42",",r","1.76",",,,r","-4.60",",,,r"
"RSM00034356","1974-04","49.8","43.7","119.0","FROLOVO, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","19740411",",,r","","","19740416",",,r","19740429",",,r","-3.2",",r,11,","","","8.7",",,r,16,","18.4",",r,29,","4377.5","r","339.1",",r","30.9",",,,r","7.03",",r","11.90",",,,r","2.16",",,,r"
"RSM00034356","1974-05","49.8","43.7","119.0","FROLOVO, RS","15.8","r","15.8",",r","7","2,r","4","2,r","0","2,r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19740521",",,r","","","19740519",",2,r","19740512",",,r","1.3",",r,21,","","","17.0","2,,r,19,","31.1",",r,12,","4483.2","r","105.7",",r","30.1","2,,,r","15.43",",r","21.63",",,,r","9.24",",,,r"
"RSM00034356","1974-06","49.8","43.7","119.0","FROLOVO, RS","46.7","r","30.9",",r","14",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","19740608","+,,r","","","19740624",",,r","19740629",",,r","7.9",",r,08,+","","","33.7",",,r,24,","28.2",",r,29,","4499.0","r","15.8",",r","87.8",",,,r","18.84",",r","24.34",",,,r","13.33",",,,r"
"RSM00034356","1974-07","49.8","43.7","119.0","FROLOVO, RS","134.2","r","87.5",",r","11",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","2",",r","19740729",",,r","","","19740725",",,r","19740710",",,r","10.2",",r,29,","","","34.3",",,r,25,","32.5",",r,10,","1.6","r","1.6",",r","60.5",",,,r","21.10",",r","27.28",",,,r","14.93",",,,r"
"RSM00034356","1974-08","49.8","43.7","119.0","FROLOVO, RS","187.5","r","53.3",",r","5",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","2",",r","19740824",",,r","","","19740809",",,r","19740819",",,r","4.1",",r,24,","","","24.9",",,r,09,","32.5",",r,19,","29.8","r","28.2",",r","48.8",",,,r","19.14",",r","25.60",",,,r","12.69",",,,r"
"RSM00034356","1974-09","49.8","43.7","119.0","FROLOVO, RS","196.6","r","9.1",",r","2",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19740923",",,r","","","19740916",",,r","19740911",",,r","3.7",",r,23,","","","9.0",",,r,16,","30.9",",r,11,","94.7","r","64.9",",r","17.2",",,,r","16.47",",r","23.51",",,,r","9.43",",,,r"
"RSM00034356","1974-10","49.8","43.7","119.0","FROLOVO, RS","197.5","r","0.9",",r","7",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","13",",r","0",",r","19741022",",,r","","","19741026",",,r","19741002",",,r","-0.6",",r,22,","","","6.5",",,r,26,","25.0",",r,02,","293.9","r","199.2",",r","20.3",",,,r","11.93",",r","17.07",",,,r","6.80",",,,r"
"RSM00034356","1974-11","49.8","43.7","119.0","FROLOVO, RS","197.5","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","17",",r","3",",r","0",",r","0",",r","19741127","+,,r","","","19741110",",,r","19741104",",,r","-7.3",",r,27,+","","","5.4",",,r,10,","13.1",",r,04,","787.6","r","493.7",",r","7.9",",,,r","1.88",",r","4.03",",,,r","-0.28",",,,r"
"RSM00034356","1974-12","49.8","43.7","119.0","FROLOVO, RS","197.5","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","29",",r","24",",r","0",",r","0",",r","19741216",",,r","","","19741209",",,r","19741201",",,r","-16.4",",r,16,","","","13.3",",,r,09,","6.5",",r,01,","1479.6","r","692.0",",r","35.7",",,,r","-3.99",",r","-1.76",",,,r","-6.22",",,,r"
"RSM00034356","1975-01","49.8","43.7","119.0","FROLOVO, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","","","1",",r","30",",r","22",",r","0",",r","0",",r","19750113",",,r","","","19750122",",,r","19750108",",,r","-17.9",",r,13,","","","5.7",",,r,22,","5.1",",r,08,","2174.1","r","694.5",",r","31.0",",,,r","-4.07",",r","-1.37",",,,r","-6.77",",,,r"
"RSM00034356","1975-02","49.8","43.7","119.0","FROLOVO, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","","","6",",r","27",",r","21",",r","0",",r","0",",r","19750209",",,r","","","19750216",",,r","19750214",",,r","-27.8",",r,09,","","","10.9",",,r,16,","4.2",",r,14,","2905.3","r","731.2",",r","20.1",",,,r","-7.78",",r","-3.40",",,,r","-12.16",",,,r"
"RSM00034356","1975-03","49.8","43.7","119.0","FROLOVO, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","22",",r","3",",r","0",",r","0",",r","19750304",",,r","","","19750320",",,r","19750331",",,r","-15.7",",r,04,","","","8.3",",,r,20,","15.8",",r,31,","3435.8","r","530.5",",r","20.0",",,,r","1.22",",r","4.47",",,,r","-2.03",",,,r"
"RSM00034356","1975-04","49.8","43.7","119.0","FROLOVO, RS","6.6","r","6.6",",r","3",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19750416",",,r","","","19750415",",,r","19750408",",,r","0.8",",r,16,","","","2.0",",,r,15,","29.3",",r,08,","3543.1","r","107.3",",r","5.0",",,,r","14.98",",r","22.28",",,,r","7.67",",,,r"
"RSM00034356","1975-05","49.8","43.7","119.0","FROLOVO, RS","67.1","r","60.5",",r","2",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","19750528",",,r","","","19750529",",,r","19750526",",,r","5.0",",r,28,","","","4.7",",,r,29,","31.9",",r,26,","3562.3","r","19.2",",r","9.2",",,,r","19.66",",r","27.08",",,,r","12.25",",,,r"
"RSM00034356","1975-06","49.8","43.7","119.0","FROLOVO, RS","264.9","r","197.8",",r","1",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","17",",r","19750613",",,r","","","19750616",",,r","19750628",",,r","6.0",",r,13,","","","2.3",",,r,16,","37.5",",r,28,","3566.9","r","4.6",",r","2.4",",,,r","24.77",",r","32.25",",,,r","17.29",",,,r"
"RSM00034356","1975-07","49.8","43.7","119.0","FROLOVO, RS","418.8","r","153.9",",r","7",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","11",",r","19750712",",,r","","","19750730",",,r","19750717",",,r","9.4",",r,12,","","","21.7",",,r,30,","36.1",",r,17,","1.5","r","1.5",",r","56.1",",,,r","23.25",",r","29.82",",,,r","16.69",",,,r"
"RSM00034356","1975-08","49.8","43.7","119.0","FROLOVO, RS","511.5","r","92.7",",r","2",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","2",",r","19750829",",,r","","","19750806",",,r","19750827","+,,r","5.8",",r,29,","","","11.9",",,r,06,","34.1",",r,27,+","24.2","r","22.7",",r","23.0",",,,r","20.59",",r","27.35",",,,r","13.83",",,,r"
"RSM00034356","1975-09","49.8","43.7","119.0","FROLOVO, RS","517.5","r","6.0",",r","5",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","19750924",",,r","","","19750909",",,r","19750905",",,r","2.2",",r,24,","","","10.0",",,r,09,","27.9",",r,05,","81.9","r","57.7",",r","12.3",",,,r","16.61",",r","23.85",",,,r","9.37",",,,r"
"RSM00034356","1975-10","49.8","43.7","119.0","FROLOVO, RS","517.5","r","0.0",",r","9",",r","1",",r","0",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","19751030",",,r","","","19751009",",,r","19751003",",,r","-7.4",",r,30,","","","15.0",",,r,09,","19.1",",r,03,","487.9","r","406.0",",r","23.6",",,,r","5.24",",r","10.74",",,,r","-0.26",",,,r"
"RSM00034356","1975-11","49.8","43.7","119.0","FROLOVO, RS","517.5","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","25",",r","6",",r","0",",r","0",",r","19751105",",,r","","","19751124",",,r","19751121",",,r","-15.6",",r,05,","","","11.2",",,r,24,","11.6",",r,21,","1097.1","r","609.2",",r","32.7",",,,r","-1.97",",r","1.86",",,,r","-5.81",",,,r"
"RSM00034356","1975-12","49.8","43.7","119.0","FROLOVO, RS","517.5","r","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","28",",r","16",",r","0",",r","0",",r","19751216",",,r","","","19751219",",,r","19751210","+,,r","-12.8",",r,16,","","","8.8",",,r,19,","2.8",",r,10,+","1763.6","r","666.5",",r","32.5",",,,r","-3.17",",r","-0.75",",,,r","-5.59",",,,r"
"RSM00034356","1976-01","49.8","43.7","119.0","FROLOVO, RS","0.0","r","0.0","1,r","19",",r","9",",r","0",",r","","","12","1,r","28","1,r","14",",r","0",",r","0",",r","19760118",",1,r","","","19760103",",,r","19760125",",,r","-26.0","1,r,18,","","","8.4",",,r,03,","3.6",",r,25,","2559.0","r","795.4",",r","59.9",",,,r","-8.08","1,r","-3.77",",,,r","-12.39","1,,,r"
"RSM00034356","1976-03","49.8","43.7","119.0","FROLOVO, RS","","","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","31",",r","27",",r","0",",r","0",",r","19760301",",,r","","","19760322",",,r","19760330",",,r","-17.6",",r,01,","","","4.1",",,r,22,","1.8",",r,30,","","","767.4",",r","14.9",",,,r","-6.42",",r","-2.71",",,,r","-10.14",",,,r"
"RSM00034356","1976-04","49.8","43.7","119.0","FROLOVO, RS","","","0.0",",r","6",",r","2",",r","1",",r","","","0",",r","3",",r","0",",r","3",",r","0",",r","19760403",",,r","","","19760426",",,r","19760427",",,r","-3.0",",r,03,","","","51.0",",,r,26,","23.0",",r,27,","","","247.1",",r","65.8",",,,r","10.10",",r","15.43",",,,r","4.76",",,,r"
"RSM00034356","1976-05","49.8","43.7","119.0","FROLOVO, RS","","","0.5",",r","9",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","15",",r","0",",r","19760523",",,r","","","19760522",",,r","19760528",",,r","-1.1",",r,23,","","","15.6",",,r,22,","25.4",",r,28,","","","138.7",",r","48.8",",,,r","13.88",",r","19.94",",,,r","7.82",",,,r"
"RSM00034356","1976-06","49.8","43.7","119.0","FROLOVO, RS","","","31.1",",r","9",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19760611",",,r","","","19760604",",,r","19760629",",,r","5.9",",r,11,","","","34.9",",,r,04,","30.1",",r,29,","","","42.4",",r","60.8",",,,r","17.96",",r","23.98",",,,r","11.93",",,,r"
"RSM00034356","1976-07","49.8","43.7","119.0","FROLOVO, RS","","","44.8",",r","13",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","19760706",",,r","","","19760721",",,r","19760730","+,,r","7.5",",r,06,","","","17.8",",,r,21,","30.3",",r,30,+","27.5","r","27.5",",r","89.3",",,,r","18.89",",r","24.12",",,,r","13.65",",,,r"
"RSM00034356","1976-08","49.8","43.7","119.0","FROLOVO, RS","","","49.6",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","19760825",",,r","","","19760801",",,r","19760821",",,r","7.8",",r,25,","","","18.2",",,r,01,","30.5",",r,21,","47.7","r","20.2",",r","39.1",",,,r","19.28",",r","25.20",",,,r","13.36",",,,r"
"RSM00034356","1976-09","49.8","43.7","119.0","FROLOVO, RS","","","2.0",",r","5",",r","1",",r","0",",r","","","0",",r","1",",r","0",",r","14",",r","0",",r","19760928",",,r","","","19760929",",,r","19760906",",,r","-1.3",",r,28,","","","5.6",",,r,29,","28.0",",r,06,","190.4","r","142.7",",r","11.6",",,,r","13.64",",r","19.54",",,,r","7.75",",,,r"
"RSM00034356","1976-10","49.8","43.7","119.0","FROLOVO, RS","","","0.0",",r","5",",r","0",",r","0",",r","","","0",",r","22",",r","5",",r","0",",r","0",",r","19761018",",,r","","","19761010",",,r","19761009",",,r","-10.2",",r,18,","","","1.6",",,r,10,","12.6",",r,09,","713.1","r","522.7",",r","5.2",",,,r","1.47",",r","5.03",",,,r","-2.08",",,,r"
"RSM00034356","1976-11","49.8","43.7","119.0","FROLOVO, RS","","","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","25",",r","5",",r","0",",r","0",",r","19761127",",,r","","","19761101",",,r","19761102",",,r","-10.1",",r,27,","","","7.0",",,r,01,","10.3",",r,02,","1280.4","r","567.3",",r","16.8",",,,r","-0.58",",r","2.33",",,,r","-3.48",",,,r"
"RSM00034356","1976-12","49.8","43.7","119.0","FROLOVO, RS","","","0.0",",r","12",",r","2",",r","0",",r","","","4",",r","28",",r","22",",r","0",",r","0",",r","19761229",",,r","","","19761205",",,r","19761206",",,r","-26.3",",r,29,","","","8.9",",,r,05,","5.8",",r,06,","2009.2","r","728.8",",r","28.5",",,,r","-5.18",",r","-2.43",",,,r","-7.92",",,,r"
"RSM00034356","1977-01","49.8","43.7","119.0","FROLOVO, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","18",",r","31",",r","31",",r","0",",r","0",",r","19770121",",,r","","","19770123",",,r","19770110",",,r","-28.8",",r,21,","","","4.5",",,r,23,","-0.3",",r,10,","3037.2","r","1028.0",",r","11.1",",,,r","-14.83",",r","-10.80",",,,r","-18.86",",,,r"
"RSM00034356","1977-02","49.8","43.7","119.0","FROLOVO, RS","0.0","r","0.0",",r","14",",r","8",",r","0",",r","","","4",",r","26",",r","18",",r","0",",r","0",",r","19770208",",,r","","","19770212",",,r","19770222",",,r","-31.8",",r,08,","","","22.1",",,r,12,","6.4",",r,22,","3728.0","r","690.8",",r","70.2",",,,r","-6.34",",r","-3.06",",,,r","-9.61",",,,r"
"RSM00034356","1977-03","49.8","43.7","119.0","FROLOVO, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","1",",r","17",",r","5",",r","0",",r","0",",r","19770303",",,r","","","19770324",",,r","19770330",",,r","-18.1",",r,03,","","","6.9",",,r,24,","17.9",",r,30,","4261.7","r","533.7",",r","17.0",",,,r","1.12",",r","4.44",",,,r","-2.21",",,,r"
"RSM00034356","1977-04","49.8","43.7","119.0","FROLOVO, RS","0.2","r","0.2",",r","9",",r","2",",r","0",",r","","","0",",r","4",",r","0",",r","8",",r","0",",r","19770413",",,r","","","19770425",",,r","19770430",",,r","-4.5",",r,13,","","","21.2",",,r,25,","25.3",",r,30,","4478.1","r","216.4",",r","31.4",",,,r","11.13",",r","16.53",",,,r","5.72",",,,r"
"RSM00034356","1977-05","49.8","43.7","119.0","FROLOVO, RS","25.1","r","24.9",",r","8",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19770506",",,r","","","19770523",",,r","19770515",",,r","1.4",",r,06,","","","2.7",",,r,23,","29.4",",r,15,","4531.0","r","52.9",",r","12.9",",,,r","17.43",",r","24.27",",,,r","10.59",",,,r"
"RSM00034356","1977-06","49.8","43.7","119.0","FROLOVO, RS","116.9","r","91.8",",r","13",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","19770619",",,r","","","19770623",",,r","19770614",",,r","8.5",",r,19,","","","25.7",",,r,23,","31.9",",r,14,","4539.5","r","8.5",",r","67.4",",,,r","21.11",",r","27.06",",,,r","15.15",",,,r"
"RSM00034356","1977-07","49.8","43.7","119.0","FROLOVO, RS","239.1","r","122.2",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","4",",r","19770719",",,r","","","19770718",",,r","19770730",",,r","9.4",",r,19,","","","17.7",",,r,18,","34.0",",r,30,","8.6","r","8.6",",r","44.7",",,,r","22.00",",r","28.03",",,,r","15.96",",,,r"
"RSM00034356","1977-08","49.8","43.7","119.0","FROLOVO, RS","342.2","r","103.1",",r","10",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","22",",r","7",",r","19770822",",,r","","","19770820",",,r","19770805",",,r","5.4",",r,22,","","","26.1",",,r,20,","36.1",",r,05,","48.5","r","39.9",",r","52.2",",,,r","20.37",",r","26.47",",,,r","14.27",",,,r"
"RSM00034356","1977-09","49.8","43.7","119.0","FROLOVO, RS","368.3","r","26.1",",r","11",",r","6",",r","0",",r","","","0",",r","4",",r","0",",r","12",",r","0",",r","19770929",",,r","","","19770926",",,r","19770910",",,r","-3.1",",r,29,","","","18.5",",,r,26,","29.3",",r,10,","232.0","r","183.5",",r","74.6",",,,r","13.09",",r","18.56",",,,r","7.62",",,,r"
