"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CKET","2008-04","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","46.7","U","45.0",",U","0",",U","0",",U","0",",U","18",",U","2",",U","20080421",",,U","20080413",",,U","3.3",",U,21,","34.4",",U,13,","1140.4","U","93.3",",U","16.73",",U","23.05",",,,U","10.40",",,,U"
"USR0000CKET","2008-05","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","158.2","U","111.5",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20080501",",,U","20080516",",,U","9.4",",U,01,","39.4",",U,16,","1156.8","U","16.4",",U","21.40",",U","27.51",",,,U","15.29",",,,U"
"USR0000CKET","2008-06","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","411.9","U","253.7",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20080607","+,,U","20080621",",,U","13.3",",U,07,+","42.8",",U,21,","1156.8","U","0.0",",U","26.79",",U","33.24",",,,U","20.34",",,,U"
"USR0000CKET","2008-07","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","743.0","U","331.1",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20080721",",,U","20080710",",,U","15.6",",U,21,","42.8",",U,10,","0.0","U","0.0",",U","29.01",",U","35.57",",,,U","22.46",",,,U"
"USR0000CKET","2008-08","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1100.8","U","357.8",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20080820",",,U","20080829","+,,U","17.2",",U,20,","41.1",",U,29,+","0.0","U","0.0",",U","29.88",",U","36.72",",,,U","23.03",",,,U"
"USR0000CKET","2008-09","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1367.0","U","266.2",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20080918",",,U","20080907","+,,U","12.2",",U,18,","39.4",",U,07,+","0.0","U","0.0",",U","27.21",",U","33.73",",,,U","20.68",",,,U"
"USR0000CKET","2008-10","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1476.8","U","109.8",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20081012",",,U","20081001",",,U","8.9",",U,12,","34.4",",U,01,","16.4","U","16.4",",U","21.35",",U","26.56",",,,U","16.14",",,,U"
"USR0000CKET","2008-11","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1488.8","U","12.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20081105",",,U","20081117","+,,U","7.2",",U,05,","26.7",",U,17,+","123.9","U","107.5",",U","15.15",",U","19.11",",,,U","11.19",",,,U"
"USR0000CKET","2008-12","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1488.8","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20081218",",,U","20081212",",,U","1.1",",U,18,","15.0",",U,12,","458.8","U","334.9",",U","7.53",",U","10.67",",,,U","4.39",",,,U"
"USR0000CKET","2009-01","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20090127","+,,U","20090117",",,U","1.7",",U,27,+","21.1",",U,17,","711.0","U","252.2",",U","10.20",",U","13.79",",,,U","6.60",",,,U"
"USR0000CKET","2009-02","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20090214",",,U","20090204",",,U","2.8",",U,14,","21.7",",U,04,","896.7","U","185.7",",U","11.70",",U","15.75",",,,U","7.66",",,,U"
"USR0000CKET","2009-03","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","6.4","U","6.4",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20090310",",,U","20090328",",,U","3.9",",U,10,","26.7",",U,28,","1034.4","U","137.7",",U","14.10",",U","19.06",",,,U","9.13",",,,U"
"USR0000CKET","2009-04","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","54.2","U","47.8",",U","0",",U","0",",U","0",",U","19",",U","4",",U","20090416",",,U","20090422",",,U","4.4",",U,16,","35.6",",U,22,","1121.4","U","87.0",",U","17.03",",U","23.23",",,,U","10.82",",,,U"
"USR0000CKET","2009-05","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","232.9","U","178.7",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20090525","+,,U","20090517",",,U","12.8",",U,25,+","40.0",",U,17,","1121.4","U","0.0",",U","24.10",",U","30.66",",,,U","17.53",",,,U"
"USR0000CKET","2009-06","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","405.2","U","172.3",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20090621","+,,U","20090629",",,U","12.8",",U,21,+","40.0",",U,29,","1122.2","U","0.8",",U","24.05",",U","30.61",",,,U","17.49",",,,U"
"USR0000CKET","2009-07","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","764.8","U","359.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20090708","+,,U","20090719",",,U","16.7",",U,08,+","43.3",",U,19,","0.0","U","0.0",",U","29.93",",U","37.14",",,,U","22.73",",,,U"
"USR0000CKET","2009-08","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1081.0","U","316.2",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20090807","+,,U","20090830","+,,U","14.4",",U,07,+","38.9",",U,30,+","0.0","U","0.0",",U","28.53",",U","35.41",",,,U","21.66",",,,U"
"USR0000CKET","2009-09","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1360.7","U","279.7",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20090930",",,U","20090927",",,U","11.7",",U,30,","40.6",",U,27,","1.4","U","1.4",",U","27.61",",U","33.92",",,,U","21.30",",,,U"
"USR0000CKET","2009-10","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1406.2","U","45.5",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20091029","+,,U","20091002",",,U","7.8",",U,29,+","28.9",",U,02,","41.9","U","40.5",",U","18.49",",U","23.41",",,,U","13.58",",,,U"
"USR0000CKET","2009-11","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1413.1","U","6.9",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20091129",",,U","20091104",",,U","5.6",",U,29,","28.9",",U,04,","179.3","U","137.4",",U","13.98",",U","18.29",",,,U","9.68",",,,U"
"USR0000CKET","2009-12","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1413.1","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20091208",",,U","20091216",",,U","0.0",",U,08,","17.8",",U,16,","450.5","U","271.2",",U","9.58",",U","13.19",",,,U","5.97",",,,U"
"USR0000CKET","2010-01","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20100109",",,U","20100112",",,U","1.7",",U,09,","19.4",",U,12,","711.5","U","261.0",",U","9.91",",U","13.34",",,,U","6.49",",,,U"
"USR0000CKET","2010-02","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20100209",",,U","20100217",",,U","5.0",",U,09,","21.1",",U,17,","884.1","U","172.6",",U","12.17",",U","16.03",",,,U","8.31",",,,U"
"USR0000CKET","2010-03","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","4.5","U","4.5",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20100310","+,,U","20100320",",,U","4.4",",U,10,+","26.7",",U,20,","1026.8","U","142.7",",U","13.87",",U","18.76",",,,U","8.98",",,,U"
"USR0000CKET","2010-04","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","17.6","U","13.1",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20100401",",,U","20100426",",,U","5.6",",U,01,","28.3",",U,26,","1153.1","U","126.3",",U","14.56",",U","19.85",",,,U","9.26",",,,U"
"USR0000CKET","2010-05","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","67.0","U","49.4",",U","0",",U","0",",U","0",",U","24",",U","1",",U","20100511",",,U","20100515",",,U","6.1",",U,11,","32.2",",U,15,","1195.1","U","42.0",",U","18.57",",U","24.50",",,,U","12.64",",,,U"
"USR0000CKET","2010-06","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","279.3","U","212.3",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20100610",",,U","20100628",",,U","10.0",",U,10,","40.6",",U,28,","1196.5","U","1.4",",U","25.36",",U","32.13",",,,U","18.59",",,,U"
"USR0000CKET","2010-07","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","600.9","U","321.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20100727",",,U","20100718","+,,U","15.0",",U,27,","39.4",",U,18,+","0.0","U","0.0",",U","28.71",",U","35.87",",,,U","21.55",",,,U"
"USR0000CKET","2010-08","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","885.6","U","284.7",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20100829",",,U","20100825",",,U","12.8",",U,29,","43.3",",U,25,","0.0","U","0.0",",U","27.52",",U","34.53",",,,U","20.51",",,,U"
"USR0000CKET","2010-09","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1120.6","U","235.0",",U","0",",U","0",",U","0",",U","30",",U","18",",U","20100909",",,U","20100903","+,,U","11.7",",U,09,","38.9",",U,03,+","0.3","U","0.3",",U","26.16",",U","32.53",",,,U","19.78",",,,U"
"USR0000CKET","2010-10","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1219.5","U","98.9",",U","0",",U","0",",U","0",",U","23",",U","6",",U","20101030","+,,U","20101002","+,,U","10.6",",U,30,+","35.0",",U,02,+","25.7","U","25.4",",U","20.70",",U","25.55",",,,U","15.86",",,,U"
"USR0000CKET","2010-11","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1236.5","U","17.0",",U","0",",U","0",",U","0",",U","8",",U","1",",U","20101129",",,U","20101105",",,U","1.1",",U,29,","32.8",",U,05,","192.7","U","167.0",",U","13.33",",U","17.48",",,,U","9.18",",,,U"
"USR0000CKET","2010-12","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1236.5","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20101231",",,U","20101210",",,U","2.8",",U,31,","19.4",",U,10,","414.5","U","221.8",",U","11.18",",U","14.31",",,,U","8.05",",,,U"
"USR0000CKET","2011-01","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20110110",",,U","20110112",",,U","0.0",",U,10,","16.7",",U,12,","730.5","U","316.0",",U","8.14",",U","11.33",",,,U","4.95",",,,U"
"USR0000CKET","2011-02","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20110227",",,U","20110212",",,U","0.6",",U,27,","21.7",",U,12,","951.1","U","220.6",",U","10.45",",U","14.91",",,,U","6.00",",,,U"
"USR0000CKET","2011-03","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","2.5","U","2.5",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20110321",",,U","20110331",",,U","5.0",",U,21,","27.2",",U,31,","1113.5","U","162.4",",U","13.18",",U","17.69",",,,U","8.66",",,,U"
"USR0000CKET","2011-04","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","15.6","U","13.1",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20110408","+,,U","20110401",",,U","2.8",",U,08,+","29.4",",U,01,","1195.4","U","81.9",",U","16.04",",U","22.00",",,,U","10.08",",,,U"
"USR0000CKET","2011-05","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","71.2","U","55.6",",U","0",",U","0",",U","0",",U","24",",U","2",",U","20110509",",,U","20110505",",,U","6.7",",U,09,","35.0",",U,05,","1246.4","U","51.0",",U","18.48",",U","25.04",",,,U","11.92",",,,U"
"USR0000CKET","2011-06","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","243.5","U","172.3",",U","0",",U","0",",U","0",",U","29",",U","16",",U","20110602",",,U","20110622",",,U","9.4",",U,02,","40.0",",U,22,","1257.5","U","11.1",",U","23.71",",U","30.31",",,,U","17.10",",,,U"
"USR0000CKET","2011-07","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","538.0","U","294.5",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20110715","+,,U","20110705",",,U","13.9",",U,15,+","39.4",",U,05,","0.0","U","0.0",",U","27.83",",U","34.68",",,,U","20.99",",,,U"
"USR0000CKET","2011-08","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","849.0","U","311.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20110821",",,U","20110828",",,U","15.6",",U,21,","38.3",",U,28,","0.0","U","0.0",",U","28.36",",U","35.51",",,,U","21.22",",,,U"
"USR0000CKET","2011-09","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1120.8","U","271.8",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20110925",",,U","20110923",",,U","13.3",",U,25,","37.8",",U,23,","0.0","U","0.0",",U","27.39",",U","33.76",",,,U","21.03",",,,U"
"USR0000CKET","2011-10","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1210.6","U","89.8",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20111006",",,U","20111015",",,U","9.4",",U,06,","33.3",",U,15,","12.0","U","12.0",",U","20.84",",U","26.45",",,,U","15.23",",,,U"
"USR0000CKET","2011-11","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1210.6","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20111121","+,,U","20111103",",,U","5.0",",U,21,+","24.4",",U,03,","194.5","U","182.5",",U","12.25",",U","16.40",",,,U","8.10",",,,U"
"USR0000CKET","2011-12","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1210.6","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20111220","+,,U","20111202","+,,U","3.9",",U,20,+","16.1",",U,02,+","459.8","U","265.3",",U","9.78",",U","13.92",",,,U","5.63",",,,U"
"USR0000CKET","2012-01","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20120117","+,,U","20120115",",,U","3.3",",U,17,+","21.1",",U,15,","663.0","U","203.2",",U","11.78",",U","15.91",",,,U","7.65",",,,U"
"USR0000CKET","2012-02","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20120228","+,,U","20120224",",,U","3.9",",U,28,+","24.4",",U,24,","834.3","U","171.3",",U","12.43",",U","16.90",",,,U","7.95",",,,U"
"USR0000CKET","2012-03","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1.7","U","1.7",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20120319","+,,U","20120305",",,U","3.3",",U,19,+","25.6",",U,05,","977.0","U","142.7",",U","13.79",",U","19.04",",,,U","8.53",",,,U"
"USR0000CKET","2012-04","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","49.5","U","47.8",",U","0",",U","0",",U","0",",U","19",",U","2",",U","20120406",",,U","20120422",",,U","5.6",",U,06,","35.6",",U,22,","1051.9","U","74.9",",U","17.43",",U","22.92",",,,U","11.93",",,,U"
"USR0000CKET","2012-05","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","180.0","U","130.5",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20120527",",,U","20120531","+,,U","9.4",",U,27,","35.6",",U,31,+","1059.7","U","7.8",",U","22.29",",U","29.08",",,,U","15.50",",,,U"
"USR0000CKET","2012-06","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","375.5","U","195.5",",U","0",",U","0",",U","0",",U","29",",U","15",",U","20120605",",,U","20120617",",,U","10.6",",U,05,","41.1",",U,17,","1062.4","U","2.7",",U","24.76",",U","31.41",",,,U","18.11",",,,U"
"USR0000CKET","2012-07","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","675.8","U","300.3",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20120718","+,,U","20120712",",,U","13.9",",U,18,+","40.6",",U,12,","0.0","U","0.0",",U","28.02",",U","35.10",",,,U","20.94",",,,U"
"USR0000CKET","2012-08","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1050.1","U","374.3",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20120827",",,U","20120811","+,,U","16.1",",U,27,","41.7",",U,11,+","0.0","U","0.0",",U","30.41",",U","36.98",",,,U","23.84",",,,U"
"USR0000CKET","2012-09","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1336.9","U","286.8",",U","0",",U","0",",U","0",",U","30",",U","28",",U","20120901",",,U","20120923","+,,U","13.9",",U,01,","38.3",",U,23,+","0.0","U","0.0",",U","27.89",",U","34.34",",,,U","21.45",",,,U"
"USR0000CKET","2012-10","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1441.7","U","104.8",",U","0",",U","0",",U","0",",U","24",",U","4",",U","20121023",",,U","20121003","+,,U","8.9",",U,23,","37.2",",U,03,+","25.6","U","25.6",",U","20.89",",U","26.07",",,,U","15.71",",,,U"
"USR0000CKET","2012-11","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1454.2","U","12.5",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20121110",",,U","20121106",",,U","5.0",",U,10,","28.3",",U,06,","125.0","U","99.4",",U","15.44",",U","19.74",",,,U","11.13",",,,U"
"USR0000CKET","2012-12","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1454.2","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20121219",",,U","20121205","+,,U","1.1",",U,19,","18.9",",U,05,+","371.2","U","246.2",",U","10.39",",U","13.76",",,,U","7.02",",,,U"
"USR0000CKET","2013-01","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20130114",",,U","20130131","+,,U","0.0",",U,14,","18.3",",U,31,+","650.4","U","279.2",",U","9.33",",U","13.42",",,,U","5.23",",,,U"
"USR0000CKET","2013-02","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20130220",",,U","20130215",",,U","1.1",",U,20,","21.7",",U,15,","839.6","U","189.2",",U","11.58",",U","16.15",",,,U","7.00",",,,U"
"USR0000CKET","2013-03","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","16.1","U","16.1",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20130308",",,U","20130330","+,,U","5.6",",U,08,","27.2",",U,30,+","912.9","U","73.3",",U","16.49",",U","21.57",",,,U","11.40",",,,U"
"USR0000CKET","2013-04","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","84.3","U","68.2",",U","0",",U","0",",U","0",",U","27",",U","1",",U","20130415",",,U","20130429",",,U","7.2",",U,15,","32.8",",U,29,","945.4","U","32.5",",U","19.52",",U","25.38",",,,U","13.67",",,,U"
"USR0000CKET","2013-05","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","201.4","U","117.1",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20130523",",,U","20130512",",,U","8.3",",U,23,","36.7",",U,12,","954.5","U","9.1",",U","21.82",",U","28.23",",,,U","15.41",",,,U"
"USR0000CKET","2013-06","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","446.6","U","245.2",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20130619",",,U","20130630",",,U","12.8",",U,19,","40.6",",U,30,","954.5","U","0.0",",U","26.51",",U","33.42",",,,U","19.59",",,,U"
"USR0000CKET","2013-07","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","821.7","U","375.1",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20130717",",,U","20130702",",,U","15.6",",U,17,","41.7",",U,02,","0.0","U","0.0",",U","30.43",",U","37.49",",,,U","23.37",",,,U"
"USR0000CKET","2013-08","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1113.9","U","292.2",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20130807",",,U","20130820","+,,U","14.4",",U,07,","40.0",",U,20,+","0.0","U","0.0",",U","27.76",",U","35.09",",,,U","20.43",",,,U"
"USR0000CKET","2013-09","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1304.1","U","190.2",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20130922","+,,U","20130908",",,U","12.8",",U,22,+","37.8",",U,08,","0.8","U","0.8",",U","24.65",",U","30.80",",,,U","18.50",",,,U"
"USR0000CKET","2013-10","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1387.4","U","83.3",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20131030","+,,U","20131007","+,,U","9.4",",U,30,+","30.0",",U,07,+","24.1","U","23.3",",U","20.27",",U","25.27",",,,U","15.27",",,,U"
"USR0000CKET","2013-11","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1393.2","U","5.8",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20131122",",,U","20131110",",,U","6.7",",U,22,","26.1",",U,10,","113.5","U","89.4",",U","15.55",",U","19.91",",,,U","11.19",",,,U"
"USR0000CKET","2013-12","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1393.2","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","20131208",",,U","20131202",",,U","-1.1",",U,08,","21.7",",U,02,","354.1","U","240.6",",U","10.57",",U","15.26",",,,U","5.88",",,,U"
"USR0000CKET","2014-01","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","3.3","U","3.3",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20140112",",,U","20140124",",,U","5.6",",U,12,","25.0",",U,24,","479.2","U","125.1",",U","14.40",",U","18.80",",,,U","10.01",",,,U"
"USR0000CKET","2014-02","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","6.7","U","3.4",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20140204","+,,U","20140225",",,U","4.4",",U,04,+","26.7",",U,25,","600.8","U","121.6",",U","14.11",",U","18.30",",,,U","9.92",",,,U"
"USR0000CKET","2014-03","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","25.6","U","18.9",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20140330",",,U","20140316",",,U","7.8",",U,30,","28.9",",U,16,","660.8","U","60.0",",U","17.01",",U","21.86",",,,U","12.16",",,,U"
"USR0000CKET","2014-04","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","105.1","U","79.5",",U","0",",U","0",",U","0",",U","22",",U","2",",U","20140401",",,U","20140430",",,U","5.6",",U,01,","33.3",",U,30,","713.3","U","52.5",",U","19.23",",U","25.32",",,,U","13.15",",,,U"
"USR0000CKET","2014-05","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","269.4","U","164.3",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20140510",",,U","20140516","+,,U","10.6",",U,10,","36.1",",U,16,+","718.0","U","4.7",",U","23.48",",U","29.89",",,,U","17.07",",,,U"
"USR0000CKET","2014-06","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","543.1","U","273.7",",U","0",",U","0",",U","0",",U","30",",U","23",",U","20140603",",,U","20140609",",,U","12.8",",U,03,","41.7",",U,09,","718.0","U","0.0",",U","27.46",",U","34.17",",,,U","20.75",",,,U"
"USR0000CKET","2014-07","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","921.1","U","378.0",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20140723",",,U","20140708","+,,U","16.1",",U,23,","41.7",",U,08,+","0.0","U","0.0",",U","30.53",",U","37.65",",,,U","23.40",",,,U"
"USR0000CKET","2014-08","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1257.9","U","336.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20140826",",,U","20140801",",,U","16.7",",U,26,","41.1",",U,01,","0.0","U","0.0",",U","29.20",",U","36.30",",,,U","22.09",",,,U"
"USR0000CKET","2014-09","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1525.2","U","267.3",",U","0",",U","0",",U","0",",U","30",",U","23",",U","20140927",",,U","20140915","+,,U","13.9",",U,27,","39.4",",U,15,+","0.0","U","0.0",",U","27.24",",U","33.94",",,,U","20.54",",,,U"
"USR0000CKET","2014-10","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1680.2","U","155.0",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20141031",",,U","20141005",",,U","10.6",",U,31,","36.1",",U,05,","5.9","U","5.9",",U","23.15",",U","28.62",",,,U","17.67",",,,U"
"USR0000CKET","2014-11","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1688.0","U","7.8",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20141124","+,,U","20141106",",,U","8.3",",U,24,+","26.1",",U,06,","91.9","U","86.0",",U","15.73",",U","19.85",",,,U","11.60",",,,U"
