"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006049096","1962-03","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","","0.0",",C","8",",C","5",",C","0",",C","5",",C","7",",C","31",",C","8",",C","0",",C","0",",C","19620301",",,C","19620327",",,C","19620327",",,C","19620325","+,,C","-40.0",",C,01,","178",",,C,27,","20.8",",,C,27,","6.7",",C,25,+","5325.8","","721.3",",C","41.9",",,,C","389",",,,C","-4.93",",C","0.81",",,,C","-10.68",",,,C"
"CA006049096","1962-04","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","","0.0",",C","6","3,C","4","3,C","0","3,C","3","1,C","2",",C","30",",C","5",",C","0",",C","0",",C","19620401",",,C","19620427",",1,C","19620427",",3,C","19620424",",,C","-19.4",",C,01,","178","1,,C,27,","17.8","3,,C,27,","20.0",",C,24,","5907.7","","581.9",",C","45.8","3,,,C","420","1,,,C","-1.06",",C","5.34",",,,C","-7.47",",,,C"
"CA006049096","1962-05","49.05","-90.4667","484.0","UPSALA, ON CA","4.4","","4.4",",C","16",",C","11",",C","0",",C","2",",C","0",",C","10",",C","0",",C","8",",C","0",",C","19620507",",,C","19620507",",,C","19620513",",,C","19620517",",,C","-6.1",",C,07,","102",",,C,07,","15.5",",,C,13,","29.4",",C,17,","6169.5","","261.8",",C","105.8",",,,C","127",",,,C","10.03",",C","16.53",",,,C","3.53",",,,C"
"CA006049096","1962-06","49.05","-90.4667","484.0","UPSALA, ON CA","15.5","","11.1",",C","10",",C","7",",C","2",",C","0",",C","0",",C","4",",C","0",",C","21",",C","0",",C","19620602",",,C","19620630","+,,C","19620615",",,C","19620628",",,C","-2.8",",C,02,","0",",,C,30,+","36.8",",,C,15,","30.6",",C,28,","6290.4","","120.9",",C","120.8",",,,C","0",",,,C","14.67",",C","22.29",",,,C","7.05",",,,C"
"CA006049096","1962-07","49.05","-90.4667","484.0","UPSALA, ON CA","","","","","14",",C","8",",C","0",",C","0",",C","","","","","0",",C","21",",C","0",",C","","","19620731","+,,C","19620720",",,C","19620729",",,C","","","0",",,C,31,+","11.9",",,C,20,","26.1",",C,29,","","","","","58.0",",,,C","0",",,,C","","","21.72",",,,C","",""
"CA006049096","1962-08","49.05","-90.4667","484.0","UPSALA, ON CA","","","7.9",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19620818","+,,C","19620831","+,,C","19620806",",,C","19620827",",,C","1.7",",C,18,+","0",",,C,31,+","62.0",",,C,06,","28.3",",C,27,","","","104.1",",C","175.8",",,,C","0",",,,C","15.23",",C","21.20",",,,C","9.25",",,,C"
"CA006049096","1962-09","49.05","-90.4667","484.0","UPSALA, ON CA","","","0.0","1,C","13",",C","7",",C","1",",C","0",",C","0",",C","3",",C","0","1,C","3","1,C","0","1,C","19620930","+,,C","19620919",",,C","19620908",",,C","19620907","+,1,C","-3.3",",C,30,+","0",",T,C,19,","30.0",",,C,08,","24.4","1,C,07,+","","","255.4","1,C","87.8",",,,C","0",",T,,C","9.52","1,C","14.93","1,,,C","4.12",",,,C"
"CA006049096","1962-10","49.05","-90.4667","484.0","UPSALA, ON CA","","","0.0","1,C","12",",C","2",",C","0",",C","2",",C","0","1,C","13","1,C","2",",C","4",",C","0",",C","19621026",",1,C","19621022",",,C","19621022",",,C","19621015",",,C","-15.0","1,C,26,","102",",,C,22,","10.7",",,C,22,","24.4",",C,15,","","","391.5",",C","26.5",",,,C","186",",,,C","5.51","1,C","10.71",",,,C","0.31","1,,,C"
"CA006049096","1962-11","49.05","-90.4667","484.0","UPSALA, ON CA","","","0.0",",C","9",",C","5",",C","0",",C","5",",C","1",",C","25",",C","11",",C","0",",C","0",",C","19621105",",,C","19621120",",,C","19621120",",,C","19621126",",,C","-18.9",",C,05,","64",",,C,20,","6.4",",,C,20,","10.0",",C,26,","","","614.3",",C","25.4",",,,C","229",",,,C","-2.14",",C","1.29",",,,C","-5.58",",,,C"
"CA006049096","1962-12","49.05","-90.4667","484.0","UPSALA, ON CA","","","","","13",",C","6",",C","0",",C","5",",C","","","","","","","","","","","","","19621231","+,,C","19621231","+,,C","","","","","51",",,C,31,+","5.1",",,C,31,+","","","","","","","32.7",",,,C","286",",,,C","","","","","",""
"CA006049096","1963-01","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","23",",C","31",",C","30",",C","0",",C","0",",C","19630121",",,C","19630104",",,C","19630104",",,C","19630108",",,C","-42.8",",C,21,","38",",,C,04,","3.8",",,C,04,","1.1",",C,08,","","","1253.6",",C","10.2",",,,C","102",",,,C","-22.11",",C","-17.22",",,,C","-26.99",",,,C"
"CA006049096","1963-02","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","22",",C","28",",C","28",",C","0",",C","0",",C","19630225",",,C","19630201",",,C","19630201",",,C","19630205",",,C","-39.4",",C,25,","127",",,C,01,","12.7",",,C,01,","-3.9",",C,05,","","","1039.9",",C","35.5",",,,C","355",",,,C","-18.81",",C","-12.22",",,,C","-25.39",",,,C"
"CA006049096","1963-03","49.05","-90.4667","484.0","UPSALA, ON CA","","","","","7",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","19630319",",,C","19630319",",,C","","","","","51",",,C,19,","5.1",",,C,19,","","","","","","","24.3",",,,C","243",",,,C","","","","","",""
"CA006049096","1963-04","49.05","-90.4667","484.0","UPSALA, ON CA","","","0.0",",C","12",",C","6",",C","0",",C","2",",C","0",",C","27",",C","1",",C","0",",C","0",",C","19630404",",,C","19630402",",,C","19630402",",,C","19630415",",,C","-11.1",",C,04,","89",",,C,02,","15.2",",,C,02,","20.6",",C,15,","","","483.0",",C","54.9",",,,C","156",",,,C","2.23",",C","8.46",",,,C","-4.00",",,,C"
"CA006049096","1963-05","49.05","-90.4667","484.0","UPSALA, ON CA","","","0.0","2,C","13",",C","8",",C","1",",C","1",",C","0","2,C","16","2,C","1",",C","5",",C","0",",C","19630505",",2,C","19630521",",,C","19630531",",,C","19630530","+,,C","-7.2","2,C,05,","25",",,C,21,","38.6",",,C,31,","23.3",",C,30,+","","","323.6",",C","123.4",",,,C","38",",,,C","7.35","2,C","14.46",",,,C","0.23","2,,,C"
"CA006049096","1963-06","49.05","-90.4667","484.0","UPSALA, ON CA","","","24.4",",C","13",",C","9",",C","2",",C","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","19630620",",,C","19630611","+,,C","19630609",",,C","19630630",",,C","-0.6",",C,20,","0",",T,C,11,+","55.1",",,C,09,","32.2",",C,30,","","","121.9",",C","153.7",",,,C","0",",T,,C","15.08",",C","22.04",",,,C","8.13",",,,C"
"CA006049096","1963-07","49.05","-90.4667","484.0","UPSALA, ON CA","","","40.5","1,C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","0","1,C","19630703",",,C","19630731","+,,C","19630727",",,C","19630724","+,1,C","3.3",",C,03,","0",",,C,31,+","25.9",",,C,27,","30.0","1,C,24,+","38.6","C","38.6","1,C","80.6",",,,C","0",",,,C","18.37","1,C","24.43","1,,,C","12.31",",,,C"
"CA006049096","1963-08","49.05","-90.4667","484.0","UPSALA, ON CA","","","6.4",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19630817",",,C","19630831","+,,C","19630802",",,C","19630821","+,,C","0.6",",C,17,","0",",,C,31,+","27.7",",,C,02,","27.8",",C,21,+","149.8","C","111.2",",C","148.2",",,,C","0",",,,C","14.95",",C","21.67",",,,C","8.24",",,,C"
"CA006049096","1963-09","49.05","-90.4667","484.0","UPSALA, ON CA","","","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19630922",",,C","19630930","+,,C","19630917",",,C","19630917","+,,C","-3.3",",C,22,","0",",,C,30,+","26.2",",,C,17,","23.9",",C,17,+","342.5","C","192.7",",C","58.9",",,,C","0",",,,C","11.91",",C","17.59",",,,C","6.23",",,,C"
"CA006049096","1963-10","49.05","-90.4667","484.0","UPSALA, ON CA","","","0.0","1,C","8",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","10","1,C","0","1,C","19631012",",,C","19631031",",,C","19631021",",,C","19631005",",1,C","-4.4",",C,12,","13",",,C,31,","10.4",",,C,21,","28.3","1,C,05,","573.4","C","230.9","1,C","19.2",",,,C","13",",,,C","10.51","1,C","17.58","1,,,C","3.45",",,,C"
"CA006049096","1963-11","49.05","-90.4667","484.0","UPSALA, ON CA","","","0.0",",C","10",",C","6",",C","0",",C","3",",C","1",",C","28",",C","11",",C","0",",C","0",",C","19631130",",,C","19631128",",,C","19631109",",,C","19631105",",,C","-19.4",",C,30,","89",",,C,28,","10.7",",,C,09,","12.8",",C,05,","1174.4","C","601.0",",C","42.4",",,,C","228",",,,C","-1.70",",C","1.78",",,,C","-5.18",",,,C"
"CA006049096","1963-12","49.05","-90.4667","484.0","UPSALA, ON CA","","","0.0",",C","7",",C","5",",C","0",",C","5",",C","21",",C","31",",C","29",",C","0",",C","0",",C","19631216",",,C","19631208",",,C","19631208",",,C","19631206",",,C","-37.2",",C,16,","102",",,C,08,","10.2",",,C,08,","2.2",",C,06,","2295.5","C","1121.1",",C","35.0",",,,C","350",",,,C","-17.83",",C","-11.97",",,,C","-23.69",",,,C"
"CA006049096","1964-01","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","10",",C","14",",C","31",",C","28",",C","0",",C","0",",C","19640111",",,C","19640117",",,C","19640117",",,C","19640131",",,C","-40.0",",C,11,","178",",,C,17,","17.8",",,C,17,","2.8",",C,31,","3259.1","C","963.6",",C","68.5",",,,C","685",",,,C","-12.75",",C","-7.50",",,,C","-18.00",",,,C"
"CA006049096","1964-02","49.05","-90.4667","484.0","UPSALA, ON CA","","","","","5",",C","5",",C","0",",C","5",",C","","","","","23",",C","0",",C","0",",C","","","19640222","+,,C","19640222","+,,C","19640229",",,C","","","51",",,C,22,+","5.1",",,C,22,+","6.1",",C,29,","","","","","20.3",",,,C","203",",,,C","","","-5.16",",,,C","",""
"CA006049096","1964-03","49.05","-90.4667","484.0","UPSALA, ON CA","","","0.0",",C","11",",C","7",",C","0",",C","7",",C","22",",C","31",",C","24",",C","0",",C","0",",C","19640327",",,C","19640324",",,C","19640324",",,C","19640313",",,C","-34.4",",C,27,","89",",,C,24,","8.9",",,C,24,","6.7",",C,13,","","","960.8",",C","33.0",",,,C","330",",,,C","-12.66",",C","-3.39",",,,C","-21.94",",,,C"
"CA006049096","1964-04","49.05","-90.4667","484.0","UPSALA, ON CA","","","0.0",",C","13",",C","8",",C","0",",C","5",",C","3",",C","25",",C","1",",C","0",",C","0",",C","19640403",",,C","19640406",",,C","19640421",",,C","19640426",",,C","-18.9",",C,03,","76",",,C,06,","15.2",",,C,21,","20.0",",C,26,","","","523.6",",C","61.9",",,,C","287",",,,C","0.88",",C","8.33",",,,C","-6.58",",,,C"
"CA006049096","1964-05","49.05","-90.4667","484.0","UPSALA, ON CA","","","1.4",",C","10",",C","6",",C","1",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","19640530",",,C","19640531",",,C","19640505",",,C","19640521",",,C","-5.0",",C,30,","0",",T,C,31,","29.2",",,C,05,","31.1",",C,21,","","","229.7",",C","87.4",",,,C","0",",T,,C","10.97",",C","17.62",",,,C","4.32",",,,C"
"CA006049096","1964-06","49.05","-90.4667","484.0","UPSALA, ON CA","","","10.6",",C","13","2,C","11","2,C","5","2,C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","19640604",",,C","19640630","+,,C","19640608",",2,C","19640629",",,C","-3.9",",C,04,","0",",,C,30,+","74.7","2,,C,08,","31.7",",C,29,","","","171.4",",C","246.1","2,,,C","0",",,,C","12.98",",C","19.80",",,,C","6.15",",,,C"
"CA006049096","1964-07","49.05","-90.4667","484.0","UPSALA, ON CA","","","33.2",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19640730",",,C","19640731","+,,C","19640716",",,C","19640716",",,C","4.4",",C,30,","0",",,C,31,+","29.5",",,C,16,","32.2",",C,16,","37.5","C","37.5",",C","66.9",",,,C","0",",,,C","18.20",",C","25.25",",,,C","11.14",",,,C"
"CA006049096","1964-08","49.05","-90.4667","484.0","UPSALA, ON CA","","","9.1",",C","18",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","1",",C","19640809",",,C","19640831","+,,C","19640801",",,C","19640801",",,C","0.6",",C,09,","0",",,C,31,+","42.9",",,C,01,","32.2",",C,01,","194.4","C","156.9",",C","180.8",",,,C","0",",,,C","13.57",",C","18.72",",,,C","8.42",",,,C"
"CA006049096","1964-09","49.05","-90.4667","484.0","UPSALA, ON CA","","","0.0",",C","13",",C","10",",C","1",",C","1",",C","0",",C","7",",C","0",",C","4",",C","0",",C","19640928",",,C","19640926",",,C","19640909",",,C","19640903",",,C","-6.1",",C,28,","25",",,C,26,","34.3",",,C,09,","23.3",",C,03,","452.6","C","258.2",",C","112.3",",,,C","25",",,,C","9.73",",C","15.10",",,,C","4.35",",,,C"
"CA006049096","1964-10","49.05","-90.4667","484.0","UPSALA, ON CA","","","0.0",",C","9",",C","7",",C","0",",C","3",",C","0",",C","23",",C","2",",C","2",",C","0",",C","19641029","+,,C","19641020",",,C","19641003",",,C","19641016","+,,C","-10.6",",C,29,+","76",",,C,20,","12.2",",,C,03,","22.8",",C,16,+","917.5","C","464.9",",C","56.5",",,,C","212",",,,C","3.34",",C","8.91",",,,C","-2.24",",,,C"
"CA006049096","1964-11","49.05","-90.4667","484.0","UPSALA, ON CA","","","0.0",",C","6",",C","5",",C","0",",C","3",",C","9",",C","25",",C","15",",C","0",",C","0",",C","19641130",",,C","19641112",",,C","19641111",",,C","19641107",",,C","-33.3",",C,30,","127",",,C,12,","18.8",",,C,11,","12.8",",C,07,","1616.9","C","699.4",",C","61.2",",,,C","267",",,,C","-4.98",",C","-0.78",",,,C","-9.19",",,,C"
"CA006049096","1964-12","49.05","-90.4667","484.0","UPSALA, ON CA","","","0.0","1,C","12",",C","8",",C","0",",C","8",",C","24","1,C","30","1,C","31",",C","0",",C","0",",C","19641227","+,1,C","19641228","+,,C","19641228","+,,C","19641212","+,,C","-33.3","1,C,27,+","76",",,C,28,+","7.6",",,C,28,+","-1.1",",C,12,+","2682.5","C","1065.6",",C","43.2",",,,C","432",",,,C","-17.12","1,C","-10.95",",,,C","-23.28","1,,,C"
"CA006049096","1965-01","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19650114",",,C","19650125","+,,C","19650125","+,,C","19650107","+,,C","-43.3",",C,14,","25",",,C,25,+","2.5",",,C,25,+","-1.1",",C,07,+","3882.7","C","1200.2",",C","12.6",",,,C","126",",,,C","-20.38",",C","-12.40",",,,C","-28.37",",,,C"
"CA006049096","1965-02","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","6",",C","24",",C","28",",C","28",",C","0",",C","0",",C","19650225","+,,C","19650209",",,C","19650209",",,C","19650227",",,C","-40.0",",C,25,+","254",",,C,09,","25.4",",,C,09,","0.0",",C,27,","4954.5","C","1071.8",",C","53.4",",,,C","534",",,,C","-19.94",",C","-10.76",",,,C","-29.13",",,,C"
"CA006049096","1965-03","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","6",",C","19",",C","31",",C","23",",C","0",",C","0",",C","19650320",",,C","19650328","+,,C","19650302",",,C","19650307",",,C","-37.2",",C,20,","51",",,C,28,+","6.4",",,C,02,","3.9",",C,07,","5922.4","C","967.9",",C","31.3",",,,C","249",",,,C","-12.89",",C","-4.12",",,,C","-21.66",",,,C"
"CA006049096","1965-04","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","2",",C","1",",C","28",",C","0",",C","1",",C","0",",C","19650402",",,C","19650406",",,C","19650410",",,C","19650429",",,C","-18.9",",C,02,","89",",,C,06,","10.4",",,C,10,","23.3",",C,29,","6443.6","C","521.2",",C","28.7",",,,C","127",",,,C","0.96",",C","7.17",",,,C","-5.25",",,,C"
"CA006049096","1965-05","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","1",",C","0",",C","12",",C","0",",C","6",",C","0",",C","19650504",",,C","19650527",",,C","19650514",",,C","19650525",",,C","-5.6",",C,04,","38",",,C,27,","27.4",",,C,14,","26.7",",C,25,","6724.8","C","281.2",",C","117.9",",,,C","38",",,,C","9.26",",C","16.45",",,,C","2.07",",,,C"
"CA006049096","1965-06","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19650614",",,C","19650630","+,,C","19650628",",,C","19650619","+,,C","-0.6",",C,14,","0",",,C,30,+","14.2",",,C,28,","26.1",",C,19,+","6865.0","C","140.2",",C","75.7",",,,C","0",",,,C","13.66",",C","20.68",",,,C","6.65",",,,C"
"CA006049096","1965-07","49.05","-90.4667","484.0","UPSALA, ON CA","8.6","C","8.6",",C","14",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19650705",",,C","19650731","+,,C","19650712",",,C","19650723",",,C","-0.6",",C,05,","0",",,C,31,+","21.1",",,C,12,","30.0",",C,23,","123.9","C","123.9",",C","81.6",",,,C","0",",,,C","14.61",",C","20.84",",,,C","8.39",",,,C"
"CA006049096","1965-08","49.05","-90.4667","484.0","UPSALA, ON CA","16.9","C","8.3",",C","13",",C","10",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","19650829",",,C","19650831","+,,C","19650805",",,C","19650811",",,C","-1.7",",C,29,","0",",,C,31,+","23.6",",,C,05,","28.3",",C,11,","281.5","C","157.6",",C","77.2",",,,C","0",",,,C","13.52",",C","20.29",",,,C","6.75",",,,C"
"CA006049096","1965-09","49.05","-90.4667","484.0","UPSALA, ON CA","16.9","C","0.0",",C","15","2,C","10","2,C","1","2,C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19650929","+,,C","19650930","+,,C","19650914",",2,C","19650902",",,C","-5.6",",C,29,+","0",",,C,30,+","33.5","2,,C,14,","20.6",",C,02,","627.5","C","346.0",",C","140.1",",a,,C","0",",,,C","6.80",",C","11.73",",,,C","1.87",",,,C"
"CA006049096","1965-10","49.05","-90.4667","484.0","UPSALA, ON CA","16.9","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19651029","+,,C","19651031","+,,C","19651018",",,C","19651019",",,C","-11.1",",C,29,+","0",",T,C,31,+","24.9",",,C,18,","18.3",",C,19,","1056.9","C","429.4",",C","74.2",",,,C","0",",T,,C","4.48",",C","9.77",",,,C","-0.81",",,,C"
"CA006049096","1965-11","49.05","-90.4667","484.0","UPSALA, ON CA","16.9","C","0.0",",C","15",",C","15",",C","0",",C","15",",C","0",",C","30",",C","21",",C","0",",C","0",",C","19651117",",,C","19651126",",,C","19651126",",,C","19651102",",,C","-16.1",",C,17,","152",",,C,26,","15.2",",,C,26,","12.8",",C,02,","1779.2","C","722.3",",C","104.0",",,,C","1040",",,,C","-5.75",",C","-1.93",",,,C","-9.56",",,,C"
"CA006049096","1965-12","49.05","-90.4667","484.0","UPSALA, ON CA","16.9","C","0.0",",C","11","1,C","8","1,C","0","1,C","8","1,C","9",",C","31",",C","30",",C","0",",C","0",",C","19651227",",,C","19651214",",1,C","19651214",",1,C","19651230",",,C","-28.3",",C,27,","64","1,,C,14,","6.4","1,,C,14,","0.6",",C,30,","2646.8","C","867.6",",C","31.7","1,,,C","317","1,,,C","-9.65",",C","-5.30",",,,C","-14.01",",,,C"
"CA006049096","1966-01","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","7",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19660112",",,C","19660126","+,,C","19660126","+,,C","19660102",",,C","-42.2",",C,12,","51",",,C,26,+","5.1",",,C,26,+","-4.4",",C,02,","3915.2","C","1268.4",",C","33.1",",,,C","331",",,,C","-22.58",",C","-14.95",",,,C","-30.22",",,,C"
"CA006049096","1966-02","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","20",",C","28",",C","23",",C","0",",C","0",",C","19660218",",,C","19660208",",,C","19660208",",,C","19660209",",,C","-45.6",",C,18,","25",",,C,08,","6.4",",,C,08,","5.6",",C,09,","4881.9","C","966.7",",C","9.5",",,,C","51",",,,C","-16.19",",C","-7.67",",,,C","-24.71",",,,C"
"CA006049096","1966-03","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0","1,C","12",",C","8",",C","0",",C","7",",C","10",",C","30",",C","15","1,C","0","1,C","0","1,C","19660327","+,,C","19660304",",,C","19660304",",,C","19660321",",1,C","-27.2",",C,27,+","203",",,C,04,","20.3",",,C,04,","10.0","1,C,21,","5630.9","C","749.0","1,C","69.9",",,,C","609",",,,C","-6.58","1,C","0.11","1,,,C","-13.27",",,,C"
"CA006049096","1966-04","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","0",",C","29",",C","7",",C","0",",C","0",",C","19660403",",,C","19660427",",,C","19660427",",,C","19660416","+,,C","-15.0",",C,03,","76",",,C,27,","7.6",",,C,27,","11.7",",C,16,+","6218.3","C","587.4",",C","22.1",",,,C","190",",,,C","-1.25",",C","4.37",",,,C","-6.87",",,,C"
"CA006049096","1966-05","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","2",",C","0",",C","19",",C","1",",C","4",",C","0",",C","19660509",",,C","19660502",",,C","19660517",",,C","19660522",",,C","-10.6",",C,09,","76",",,C,02,","11.2",",,C,17,","26.7",",C,22,","6611.1","C","392.8",",C","31.2",",,,C","114",",,,C","5.66",",C","12.26",",,,C","-0.93",",,,C"
"CA006049096","1966-06","49.05","-90.4667","484.0","UPSALA, ON CA","31.1","C","31.1",",C","9",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","1",",C","19660609",",,C","19660630","+,,C","19660619",",,C","19660630",",,C","-1.1",",C,09,","0",",,C,30,+","9.9",",,C,19,","33.3",",C,30,","6718.3","C","107.2",",C","32.1",",,,C","0",",,,C","15.79",",C","22.18",",,,C","9.40",",,,C"
"CA006049096","1966-07","49.05","-90.4667","484.0","UPSALA, ON CA","83.2","C","52.1",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19660720",",,C","19660731","+,,C","19660702",",,C","19660701",",,C","2.8",",C,20,","0",",,C,31,+","33.5",",,C,02,","32.8",",C,01,","36.6","C","36.6",",C","55.6",",,,C","0",",,,C","18.83",",C","25.36",",,,C","12.30",",,,C"
"CA006049096","1966-08","49.05","-90.4667","484.0","UPSALA, ON CA","90.9","C","7.7",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19660819",",,C","19660831","+,,C","19660808",",,C","19660826","+,,C","1.1",",C,19,","0",",,C,31,+","39.4",",,C,08,","28.3",",C,26,+","149.3","C","112.7",",C","139.7",",,,C","0",",,,C","14.95",",C","20.85",",,,C","9.05",",,,C"
"CA006049096","1966-09","49.05","-90.4667","484.0","UPSALA, ON CA","90.9","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","19660928","+,,C","19660930","+,,C","19660904",",,C","19660909",",,C","-2.8",",C,28,+","0",",,C,30,+","22.1",",,C,04,","26.1",",C,09,","374.7","C","225.4",",C","53.9",",,,C","0",",,,C","10.82",",C","17.70",",,,C","3.94",",,,C"
"CA006049096","1966-10","49.05","-90.4667","484.0","UPSALA, ON CA","90.9","C","0.0",",C","13",",C","8",",C","0",",C","1",",C","0",",C","24",",C","2",",C","1",",C","0",",C","19661030",",,C","19661022",",,C","19661003",",,C","19661007",",,C","-11.1",",C,30,","25",",,C,22,","19.3",",,C,03,","22.2",",C,07,","850.1","C","475.4",",C","65.9",",,,C","82",",,,C","3.00",",C","8.16",",,,C","-2.17",",,,C"
"CA006049096","1966-11","49.05","-90.4667","484.0","UPSALA, ON CA","90.9","C","0.0","1,C","10",",C","7",",C","0",",C","7",",C","10",",C","30",",C","23","1,C","0","1,C","0","1,C","19661112",",,C","19661107",",,C","19661107",",,C","19661122",",1,C","-24.4",",C,12,","102",",,C,07,","10.2",",,C,07,","5.0","1,C,22,","1632.6","C","782.5","1,C","41.4",",,,C","406",",,,C","-8.55","1,C","-3.85","1,,,C","-13.26",",,,C"
"CA006049096","1966-12","49.05","-90.4667","484.0","UPSALA, ON CA","90.9","C","0.0",",C","10",",C","9",",C","0",",C","9",",C","21",",C","31",",C","30",",C","0",",C","0",",C","19661219","+,,C","19661208",",,C","19661208",",,C","19661206",",,C","-34.4",",C,19,+","102",",,C,08,","10.2",",,C,08,","0.6",",C,06,","2697.1","C","1064.5",",C","47.0",",,,C","470",",,,C","-16.00",",C","-9.28",",,,C","-22.73",",,,C"
"CA006049096","1967-01","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0","1,C","13",",C","11",",C","0",",C","11",",C","28","1,C","30","1,C","31",",C","0",",C","0",",C","19670120",",1,C","19670111",",,C","19670111",",,C","19670112",",,C","-40.6","1,C,20,","89",",,C,11,","8.9",",,C,11,","-1.1",",C,12,","3833.0","C","1135.9",",C","50.8",",,,C","508",",,,C","-19.37","1,C","-11.16",",,,C","-27.58","1,,,C"
"CA006049096","1967-02","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","27",",C","28",",C","27",",C","0",",C","0",",C","19670218","+,,C","19670203",",,C","19670203",",,C","19670226",",,C","-43.9",",C,18,+","51",",,C,03,","5.1",",,C,03,","2.2",",C,26,","4982.1","C","1149.1",",C","17.8",",,,C","178",",,,C","-22.71",",C","-12.72",",,,C","-32.69",",,,C"
