"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"EN000026141","2012-12","59.133","26.233","123.0","VALKE MAARJA, EN","36.1","S","0.0",",S","18",",S","7",",S","0",",S","31",",","2",",S","31",",S","26",",S","0",",S","0",",S","20121219",",,S","20121215","+,,S","20121228","+,,S","20121227",",,S","-19.0",",S,19,","150",",,S,15,+","6.1",",,S,28,+","1.9",",S,27,","2031.4","S","807.6",",S","41.2",",,,S","-7.72",",S","-4.89",",,,S","-10.55",",,,S"
"EN000026141","2013-01","59.133","26.233","123.0","VALKE MAARJA, EN","0.0","S","0.0",",S","18",",S","7",",S","0",",S","31",",","4",",S","30",",S","24",",S","0",",S","0",",S","20130119",",,S","20130131",",,S","20130101",",,S","20130101",",,S","-26.5",",S,19,","160",",,S,31,","7.1",",,S,01,","2.9",",S,01,","2808.4","S","777.0",",S","38.0",",,,S","-6.73",",S","-3.61",",,,S","-9.85",",,,S"
"EN000026141","2013-02","59.133","26.233","123.0","VALKE MAARJA, EN","0.0","S","0.0","1,S","15",",S","5",",S","0",",S","28",",","1","1,S","27","1,S","15",",S","0",",S","0",",S","20130224",",1,S","20130226","+,,S","20130211",",,S","20130228",",,S","-18.0","1,S,24,","371",",,S,26,+","7.1",",,S,11,","4.4",",S,28,","3413.1","S","604.7",",S","36.9",",,,S","-4.05","1,S","-0.77",",,,S","-7.33","1,,,S"
"EN000026141","2013-03","59.133","26.233","123.0","VALKE MAARJA, EN","0.0","S","0.0",",S","10",",S","1",",S","0",",S","31",",","10",",S","31",",S","22",",S","0",",S","0",",S","20130311",",,S","20130327","+,,S","20130301",",,S","20130301",",,S","-22.9",",S,11,","310",",,S,27,+","5.1",",,S,01,","4.2",",S,01,","4243.4","S","830.3",",S","11.0",",,,S","-8.45",",S","-2.27",",,,S","-14.63",",,,S"
"EN000026141","2013-04","59.133","26.233","123.0","VALKE MAARJA, EN","0.0","S","0.0",",S","14",",S","7",",S","0",",S","","","0",",S","17",",S","1",",S","0",",S","0",",S","20130407",",,S","","","20130425",",,S","20130419","+,,S","-13.1",",S,07,","","","7.1",",,S,25,","13.5",",S,19,+","4711.1","S","467.7",",S","35.1",",,,S","2.74",",S","7.55",",,,S","-2.06",",,,S"
"EN000026141","2013-05","59.133","26.233","123.0","VALKE MAARJA, EN","9.7","S","9.7","1,S","","","","","","","","","0","1,S","2","1,S","0",",S","15",",S","0",",S","20130503",",1,S","","","","","20130510","+,,S","-1.6","1,S,03,","","","","","27.9",",S,10,+","4839.0","S","127.9",",S","","","14.37","1,S","20.82",",,,S","7.93","1,,,S"
"EN000026141","2013-06","59.133","26.233","123.0","VALKE MAARJA, EN","37.6","S","27.9","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","23",",S","0",",S","20130616",",1,S","","","","","20130626",",,S","4.6","1,S,16,","","","","","29.3",",S,26,","4887.4","S","48.4",",S","","","17.60","1,S","23.90",",,,S","11.29","1,,,S"
"EN000026141","2013-07","59.133","26.233","123.0","VALKE MAARJA, EN","51.1","S","13.5","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","27",",S","0",",S","20130713",",1,S","","","","","20130705","+,,S","6.8","1,S,13,","","","","","27.3",",S,05,+","34.2","S","34.2",",S","","","17.66","1,S","23.79",",,,S","11.53","1,,,S"
"EN000026141","2013-08","59.133","26.233","123.0","VALKE MAARJA, EN","72.9","S","21.8","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","23",",S","0",",S","20130824",",1,S","","","","","20130809","+,,S","4.6","1,S,24,","","","","","31.6",",S,09,+","94.2","S","60.0",",S","","","16.98","1,S","23.19",",,,S","10.76","1,,,S"
"EN000026141","2013-09","59.133","26.233","123.0","VALKE MAARJA, EN","72.9","S","0.0","2,S","","","","","","","","","0","2,S","1","2,S","0",",S","7",",S","0",",S","20130926",",2,S","","","","","20130910","+,,S","-0.8","2,S,26,","","","","","22.1",",S,10,+","286.6","S","192.4",",S","","","11.57","2,S","16.96",",,,S","6.18","2,,,S"
"EN000026141","2013-10","59.133","26.233","123.0","VALKE MAARJA, EN","72.9","S","0.0","2,S","","","","","","","","","0","2,S","11","2,S","0",",S","0",",S","0",",S","20131021",",2,S","","","","","20131011","+,,S","-5.9","2,S,21,","","","","","14.6",",S,11,+","632.6","S","346.0",",S","","","6.49","2,S","10.38",",,,S","2.61","2,,,S"
"EN000026141","2013-11","59.133","26.233","123.0","VALKE MAARJA, EN","72.9","S","0.0",",S","","","","","","","","","0",",S","10",",S","0",",S","0",",S","0",",S","20131130",",,S","","","","","20131102",",,S","-9.4",",S,30,","","","","","8.9",",S,02,","1083.5","S","450.9",",S","","","3.30",",S","5.81",",,,S","0.80",",,,S"
"EN000026141","2013-12","59.133","26.233","123.0","VALKE MAARJA, EN","72.9","S","0.0","1,S","","","","","","","","","0","1,S","17","1,S","5",",S","0",",S","0",",S","20131210",",1,S","","","","","20131213",",,S","-15.4","1,S,10,","","","","","6.5",",S,13,","1623.6","S","540.1",",S","","","0.35","1,S","2.92",",,,S","-2.22","1,,,S"
"EN000026141","2014-01","59.133","26.233","123.0","VALKE MAARJA, EN","0.0","S","0.0","1,S","","","","","","","","","11",",S","30",",S","21","1,S","0","1,S","0","1,S","20140123",",,S","","","","","20140108",",1,S","-23.1",",S,23,","","","","","6.0","1,S,08,","2419.1","S","795.5","1,S","","","-8.36","1,S","-5.05","1,,,S","-11.67",",,,S"
"EN000026141","2014-02","59.133","26.233","123.0","VALKE MAARJA, EN","0.0","S","0.0",",S","","","","","","","","","0",",S","24",",S","9",",S","0",",S","0",",S","20140206",",,S","","","","","20140225","+,,S","-13.2",",S,06,","","","","","6.5",",S,25,+","2962.1","S","543.0",",S","","","-1.06",",S","1.01",",,,S","-3.13",",,,S"
"EN000026141","2014-03","59.133","26.233","123.0","VALKE MAARJA, EN","0.0","S","0.0",",S","","","","","","","","","0",",S","25",",S","2",",S","0",",S","0",",S","20140318",",,S","","","","","20140328","+,,S","-15.4",",S,18,","","","","","11.0",",S,28,+","3480.6","S","518.5",",S","","","1.61",",S","6.01",",,,S","-2.80",",,,S"
"EN000026141","2014-04","59.133","26.233","123.0","VALKE MAARJA, EN","0.0","S","0.0","2,S","","","","","","","","","0","2,S","19","2,S","0",",S","2",",S","0",",S","20140402",",2,S","","","","","20140422","+,,S","-7.6","2,S,02,","","","","","21.3",",S,22,+","3838.2","S","357.6",",S","","","5.59","2,S","12.15",",,,S","-0.98","2,,,S"
"EN000026141","2014-05","59.133","26.233","123.0","VALKE MAARJA, EN","16.7","S","16.7","4,S","","","","","","","","","0","4,S","7","4,S","0",",S","10",",S","0",",S","20140507",",4,S","","","","","20140520","+,,S","-4.1","4,S,07,","","","","","30.4",",S,20,+","4037.2","S","199.0",",S","","","11.50","4,S","17.35",",,,S","5.64","4,,,S"
"EN000026141","2014-06","59.133","26.233","123.0","VALKE MAARJA, EN","22.1","S","5.4","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","7",",S","0",",S","20140617",",3,S","","","","","20140605","+,,S","0.3","3,S,17,","","","","","26.2",",S,05,+","4190.5","S","153.3",",S","","","12.89","3,S","18.12",",,,S","7.66","3,,,S"
"EN000026141","2014-07","59.133","26.233","123.0","VALKE MAARJA, EN","61.5","S","39.4","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","26",",S","0",",S","20140705",",1,S","","","","","20140727","+,,S","7.5","1,S,05,","","","","","30.6",",S,27,+","32.4","S","32.4",",S","","","18.65","1,S","24.85",",,,S","12.44","1,,,S"
"EN000026141","2014-08","59.133","26.233","123.0","VALKE MAARJA, EN","83.8","S","22.3","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","18",",S","0",",S","20140831","+,3,S","","","","","20140807",",,S","6.7","3,S,31,+","","","","","29.3",",S,07,","106.6","S","74.2",",S","","","16.66","3,S","22.35",",,,S","10.97","3,,,S"
"EN000026141","2014-09","59.133","26.233","123.0","VALKE MAARJA, EN","83.8","S","0.0","1,S","","","","","","","","","0","1,S","1","1,S","0",",S","6",",S","0",",S","20140924",",1,S","","","","","20140909","+,,S","-0.4","1,S,24,","","","","","22.7",",S,09,+","290.5","S","183.9",",S","","","11.89","1,S","17.90",",,,S","5.89","1,,,S"
"EN000026141","2014-10","59.133","26.233","123.0","VALKE MAARJA, EN","83.8","S","0.0","1,S","","","","","","","","","0","1,S","14","1,S","1",",S","0",",S","0",",S","20141023",",1,S","","","","","20141012","+,,S","-8.2","1,S,23,","","","","","14.3",",S,12,+","692.6","S","402.1",",S","","","4.95","1,S","9.05",",,,S","0.84","1,,,S"
"EN000026141","2014-11","59.133","26.233","123.0","VALKE MAARJA, EN","83.8","S","0.0",",S","","","","","","","","","0",",S","18",",S","10",",S","0",",S","0",",S","20141130",",,S","","","","","20141104",",,S","-14.1",",S,30,","","","","","9.7",",S,04,","1218.3","S","525.7",",S","","","0.81",",S","3.20",",,,S","-1.58",",,,S"
"EN000026141","2014-12","59.133","26.233","123.0","VALKE MAARJA, EN","83.8","S","0.0",",S","","","","","","","","","1",",S","28",",S","10",",S","0",",S","0",",S","20141202",",,S","","","","","20141220","+,,S","-18.3",",S,02,","","","","","4.6",",S,20,+","1864.8","S","646.5",",S","","","-2.52",",S","0.32",",,,S","-5.36",",,,S"
"EN000026141","2015-01","59.133","26.233","123.0","VALKE MAARJA, EN","0.0","S","0.0",",S","","","","","","","","","2",",S","27",",S","12",",S","0",",S","0",",S","20150107",",,S","","","","","20150103","+,,S","-20.7",",S,07,","","","","","5.0",",S,03,+","2523.2","S","658.4",",S","","","-2.90",",S","-0.11",",,,S","-5.70",",,,S"
"EN000026141","2015-02","59.133","26.233","123.0","VALKE MAARJA, EN","0.0","S","0.0",",S","","","","","","","","","0",",S","24",",S","6",",S","0",",S","0",",S","20150216",",,S","","","","","20150211","+,,S","-14.8",",S,16,","","","","","6.1",",S,11,+","3081.9","S","558.7",",S","","","-1.62",",S","1.54",",,,S","-4.78",",,,S"
"EN000026141","2015-03","59.133","26.233","123.0","VALKE MAARJA, EN","0.0","S","0.0","1,S","13",",S","4",",S","0",",S","","","0","1,S","25","1,S","1",",S","0",",S","0",",S","20150322",",1,S","","","20150328",",,S","20150319","+,,S","-8.6","1,S,22,","","","6.1",",,S,28,","13.9",",S,19,+","3564.2","S","482.3",",S","27.4",",,,S","2.29","1,S","6.45",",,,S","-1.86","1,,,S"
"EN000026141","2015-04","59.133","26.233","123.0","VALKE MAARJA, EN","0.0","S","0.0",",S","13",",S","6",",S","0",",S","","","0",",S","9",",S","0",",S","0",",S","0",",S","20150425",",,S","","","20150429",",,S","20150412","+,,S","-3.5",",S,25,","","","11.9",",,S,29,","16.5",",S,12,+","3952.3","S","388.1",",S","51.9",",,,S","5.40",",S","9.73",",,,S","1.06",",,,S"
"EN000026141","2015-05","59.133","26.233","123.0","VALKE MAARJA, EN","0.0","S","0.0",",S","15",",S","5",",S","0",",S","","","0",",S","2",",S","0",",S","0",",S","0",",S","20150517","+,,S","","","20150507",",,S","20150526","+,,S","-0.1",",S,17,+","","","8.9",",,S,07,","19.6",",S,26,+","4211.3","S","259.0",",S","35.7",",,,S","9.98",",S","16.22",",,,S","3.73",",,,S"
"EN000026141","2015-06","59.133","26.233","123.0","VALKE MAARJA, EN","0.0","S","0.0","3,S","17",",S","9",",S","0",",S","","","0","3,S","0","3,S","0",",S","6",",S","0",",S","20150610",",3,S","","","20150624",",,S","20150613",",,S","3.4","3,S,10,","","","20.1",",,S,24,","24.0",",S,13,","4355.1","S","143.8",",S","69.8",",,,S","12.95","3,S","19.07",",,,S","6.84","3,,,S"
"EN000026141","2015-07","59.133","26.233","123.0","VALKE MAARJA, EN","3.6","S","3.6","2,S","15","1,S","12","1,S","0","1,S","","","0","2,S","0","2,S","0",",S","9",",S","0",",S","20150728",",2,S","","","20150707",",1,S","20150703",",,S","5.5","2,S,28,","","","15.0","1,,S,07,","27.3",",S,03,","95.0","S","95.0",",S","83.6","1,,,S","15.14","2,S","20.70",",,,S","9.57","2,,,S"
"EN000026141","2015-08","59.133","26.233","123.0","VALKE MAARJA, EN","11.2","S","7.6",",S","8","1,S","5","1,S","0","1,S","","","0",",S","0",",S","0",",S","21",",S","0",",S","20150817",",,S","","","20150828",",1,S","20150808",",,S","3.5",",S,17,","","","10.9","1,,S,28,","27.7",",S,08,","175.9","S","80.9",",S","31.5","1,,,S","15.97",",S","23.30",",,,S","8.64",",,,S"
"EN000026141","2015-09","59.133","26.233","123.0","VALKE MAARJA, EN","11.2","S","0.0","1,S","17","1,S","9","1,S","1","1,S","","","0","1,S","0","1,S","0",",S","2",",S","0",",S","20150930","+,1,S","","","20150907",",1,S","20150925","+,,S","1.0","1,S,30,+","","","29.0","1,,S,07,","21.7",",S,25,+","339.1","S","163.2",",S","101.2","1,,,S","12.78","1,S","17.72",",,,S","7.83","1,,,S"
"EN000026141","2015-10","59.133","26.233","123.0","VALKE MAARJA, EN","11.2","S","0.0","1,S","","","","","","","","","0","1,S","22","1,S","0",",S","0",",S","0",",S","20151029",",1,S","","","","","20151003","+,,S","-6.8","1,S,29,","","","","","16.6",",S,03,+","757.2","S","418.1",",S","","","4.43","1,S","9.52",",,,S","-0.66","1,,,S"
"EN000026141","2015-11","59.133","26.233","123.0","VALKE MAARJA, EN","11.2","S","0.0","1,S","","","","","","","","","0",",S","14",",S","0","1,S","0","1,S","0","1,S","20151126","+,,S","","","","","20151103",",1,S","-3.9",",S,26,+","","","","","12.5","1,S,03,","1195.8","S","438.6","1,S","","","3.13","1,S","5.51","1,,,S","0.75",",,,S"
"EN000026141","2015-12","59.133","26.233","123.0","VALKE MAARJA, EN","11.2","S","0.0",",S","24","4,S","9","4,S","0","4,S","","","0",",S","17",",S","4",",S","0",",S","0",",S","20151230",",,S","","","20151206",",4,S","20151221","+,,S","-13.8",",S,30,","","","9.7","4,,S,06,","10.0",",S,21,+","1717.0","S","521.2",",S","55.6","4,,,S","1.52",",S","4.39",",,,S","-1.35",",,,S"
"EN000026141","2016-01","59.133","26.233","123.0","VALKE MAARJA, EN","0.0","S","0.0","4,S","","","","","","","","","14",",S","29",",S","21","4,S","0","4,S","0","4,S","20160108",",,S","","","","","20160131","+,4,S","-28.0",",S,08,","","","","","4.3","4,S,31,+","2470.4","S","753.4","4,S","","","-10.16","4,S","-5.88","4,,,S","-14.45",",,,S"
"EN000026141","2016-02","59.133","26.233","123.0","VALKE MAARJA, EN","0.0","S","0.0","2,S","26",",S","13",",S","0",",S","20","4,","0","1,S","24","1,S","4","1,S","0","1,S","0","1,S","20160218",",1,S","20160228","+,4,S","20160222",",,S","20160210","+,1,S","-8.4","1,S,18,","330","4,,S,28,+","9.9",",,S,22,","4.6","1,S,10,+","2985.2","S","514.8","1,S","84.7",",,,S","-0.73","2,S","1.28","1,,,S","-2.73","1,,,S"
"EN000026141","2016-03","59.133","26.233","123.0","VALKE MAARJA, EN","0.0","S","0.0",",S","","","","","","","31",",","1",",S","30",",S","8",",S","0",",S","0",",S","20160301",",,S","20160305","+,,S","","","20160328",",,S","-18.3",",S,01,","300",",,S,05,+","","","9.4",",S,28,","3600.1","S","614.9",",S","","","-1.50",",S","2.18",",,,S","-5.18",",,,S"
"EN000026141","2016-04","59.133","26.233","123.0","VALKE MAARJA, EN","0.0","S","0.0","2,S","","","","","","","","","0","2,S","17","2,S","0",",S","0",",S","0",",S","20160411",",2,S","","","","","20160406",",,S","-2.1","2,S,11,","","","","","17.7",",S,06,","3964.8","S","364.7",",S","","","5.30","2,S","10.50",",,,S","0.10","2,,,S"
"EN000026141","2016-05","59.133","26.233","123.0","VALKE MAARJA, EN","1.9","S","1.9","3,S","","","","","","","","","0","3,S","1","3,S","0",",S","13",",S","0",",S","20160501",",3,S","","","","","20160531",",,S","-0.1","3,S,01,","","","","","26.4",",S,31,","4125.8","S","161.0",",S","","","12.56","3,S","20.36",",,,S","4.75","3,,,S"
"EN000026141","2016-06","59.133","26.233","123.0","VALKE MAARJA, EN","10.1","S","8.2","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","18",",S","0",",S","20160607",",1,S","","","","","20160626",",,S","0.5","1,S,07,","","","","","28.8",",S,26,","4229.0","S","103.2",",S","","","15.08","1,S","21.03",",,,S","9.12","1,,,S"
"EN000026141","2016-07","59.133","26.233","123.0","VALKE MAARJA, EN","24.1","S","14.0","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","22",",S","0",",S","20160709",",1,S","","","","","20160728",",,S","7.8","1,S,09,","","","","","28.0",",S,28,","37.3","S","37.3",",S","","","17.55","1,S","22.45",",,,S","12.65","1,,,S"
"EN000026141","2016-08","59.133","26.233","123.0","VALKE MAARJA, EN","27.1","S","3.0","1,S","25","1,S","15","1,S","1","1,S","","","0","1,S","0","1,S","0",",S","11",",S","0",",S","20160812",",1,S","","","20160816",",1,S","20160821",",,S","5.3","1,S,12,","","","28.7","1,,S,16,","25.1",",S,21,","118.1","S","80.8",",S","153.4","1,,,S","15.70","1,S","20.29",",,,S","11.11","1,,,S"
"EN000026141","2016-09","59.133","26.233","123.0","VALKE MAARJA, EN","27.1","S","0.0",",S","","","","","","","","","0",",S","0",",S","0",",S","2",",S","0",",S","20160926","+,,S","","","","","20160910",",,S","2.7",",S,26,+","","","","","22.2",",S,10,","305.8","S","187.7",",S","","","12.08",",S","16.90",",,,S","7.26",",,,S"
"EN000026141","2016-10","59.133","26.233","123.0","VALKE MAARJA, EN","27.1","S","0.0","4,S","","","","","","","","","0","3,S","15","3,S","0","1,S","0","1,S","0","1,S","20161013","+,3,S","","","","","20161003",",1,S","-3.3","3,S,13,+","","","","","14.2","1,S,03,","704.4","S","398.6","1,S","","","3.54","4,S","6.64","1,,,S","0.44","3,,,S"
"EN000026141","2016-11","59.133","26.233","123.0","VALKE MAARJA, EN","27.1","S","0.0","1,S","26","3,S","15","3,S","0","3,S","","","0",",S","24",",S","15","1,S","0","1,S","0","1,S","20161106","+,,S","","","20161126","+,3,S","20161121",",1,S","-10.6",",S,06,+","","","13.2","3,,S,26,+","7.2","1,S,21,","1289.6","S","585.2","1,S","82.5","3,,,S","-1.89","1,S","0.57","1,,,S","-4.34",",,,S"
"EN000026141","2016-12","59.133","26.233","123.0","VALKE MAARJA, EN","27.1","S","0.0","2,S","27","2,S","3","2,S","0","2,S","","","0",",S","21",",S","6","2,S","0","2,S","0","2,S","20161204",",,S","","","20161217",",2,S","20161226",",2,S","-12.0",",S,04,","","","20.1","2,,S,17,","6.8","2,S,26,","1847.3","S","557.7","2,S","54.6","2,,,S","-0.79","2,S","1.72","2,,,S","-3.29",",,,S"
"EN000026141","2017-01","59.133","26.233","123.0","VALKE MAARJA, EN","0.0","S","0.0","2,S","","","","","","","","","2",",S","30",",S","14","2,S","0","2,S","0","2,S","20170107","+,,S","","","","","20170101",",2,S","-20.0",",S,07,+","","","","","6.1","2,S,01,","2491.5","S","644.2","2,S","","","-3.80","2,S","-1.22","2,,,S","-6.38",",,,S"
"EN000026141","2017-02","59.133","26.233","123.0","VALKE MAARJA, EN","0.0","S","0.0","1,S","","","","","","","","","2",",S","28",",S","15","1,S","0","1,S","0","1,S","20170207",",,S","","","","","20170214",",1,S","-20.1",",S,07,","","","","","5.3","1,S,14,","3092.0","S","600.5","1,S","","","-3.95","1,S","-0.87","1,,,S","-7.02",",,,S"
"EN000026141","2017-03","59.133","26.233","123.0","VALKE MAARJA, EN","0.0","S","0.0","1,S","","","","","","","","","0","1,S","24","1,S","2","1,S","0","1,S","0","1,S","20170306",",1,S","","","","","20170328","+,1,S","-7.7","1,S,06,","","","","","8.4","1,S,28,+","3622.6","S","530.6","1,S","","","0.65","1,S","3.74","1,,,S","-2.45","1,,,S"
"EN000026141","2017-04","59.133","26.233","123.0","VALKE MAARJA, EN","0.0","S","0.0","2,S","","","","","","","","","0","1,S","25","1,S","1","1,S","0","1,S","0","1,S","20170416",",1,S","","","","","20170410","+,1,S","-7.3","1,S,16,","","","","","14.9","1,S,10,+","4061.8","S","439.2","1,S","","","2.74","2,S","7.45","1,,,S","-1.98","1,,,S"
"EN000026141","2017-05","59.133","26.233","123.0","VALKE MAARJA, EN","0.0","S","0.0",",S","","","","","","","","","0",",S","12",",S","0",",S","6",",S","0",",S","20170510",",,S","","","","","20170520","+,,S","-6.4",",S,10,","","","","","25.7",",S,20,+","4346.9","S","285.1",",S","","","9.14",",S","16.18",",,,S","2.09",",,,S"
"EN000026141","2017-06","59.133","26.233","123.0","VALKE MAARJA, EN","0.0","S","0.0",",S","","","","","","","","","0",",S","0",",S","0",",S","11",",S","0",",S","20170602",",,S","","","","","20170618","+,,S","1.1",",S,02,","","","","","23.7",",S,18,+","4509.6","S","162.7",",S","","","12.91",",S","18.94",",,,S","6.88",",,,S"
"EN000026141","2017-07","59.133","26.233","123.0","VALKE MAARJA, EN","0.8","S","0.8","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","15",",S","0",",S","20170722",",2,S","","","","","20170728",",,S","4.9","2,S,22,","","","","","25.4",",S,28,","109.6","S","109.6",",S","","","14.53","2,S","20.33",",,,S","8.72","2,,,S"
"EN000026141","2017-08","59.133","26.233","123.0","VALKE MAARJA, EN","8.3","S","7.5","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","17",",S","0",",S","20170829","+,1,S","","","","","20170813","+,,S","4.8","1,S,29,+","","","","","27.5",",S,13,+","192.4","S","82.8",",S","","","15.79","1,S","21.30",",,,S","10.28","1,,,S"
"EN000026141","2017-09","59.133","26.233","123.0","VALKE MAARJA, EN","8.3","S","0.0","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","1",",S","0",",S","20170929",",1,S","","","","","20170901",",,S","0.5","1,S,29,","","","","","23.4",",S,01,","365.1","S","172.7",",S","","","12.36","1,S","16.57",",,,S","8.14","1,,,S"
"EN000026141","2017-10","59.133","26.233","123.0","VALKE MAARJA, EN","8.3","S","0.0","3,S","","","","","","","","","0","3,S","13","3,S","1","2,S","0","2,S","0","2,S","20171024",",3,S","","","","","20171017","+,2,S","-5.3","3,S,24,","","","","","12.3","2,S,17,+","760.6","S","395.5","2,S","","","4.26","3,S","7.23","2,,,S","1.30","3,,,S"
"EN000026141","2017-11","59.133","26.233","123.0","VALKE MAARJA, EN","8.3","S","0.0",",S","","","","","","","","","0",",S","20",",S","1",",S","0",",S","0",",S","20171102",",,S","","","","","20171105",",,S","-5.4",",S,02,","","","","","7.6",",S,05,","1261.1","S","500.5",",S","","","1.65",",S","3.72",",,,S","-0.43",",,,S"
"EN000026141","2017-12","59.133","26.233","123.0","VALKE MAARJA, EN","8.3","S","0.0","1,S","","","","","","","","","0","1,S","30","1,S","4","1,S","0","1,S","0","1,S","20171207",",1,S","","","","","20171213","+,1,S","-5.9","1,S,07,","","","","","4.1","1,S,13,+","1826.7","S","565.6","1,S","","","-0.52","1,S","1.22","1,,,S","-2.26","1,,,S"
"EN000026141","2018-01","59.133","26.233","123.0","VALKE MAARJA, EN","0.0","S","0.0",",S","","","","","","","","","0",",S","27",",S","17",",S","0",",S","0",",S","20180114","+,,S","","","","","20180106","+,,S","-12.8",",S,14,+","","","","","4.3",",S,06,+","2487.2","S","660.5",",S","","","-2.97",",S","-0.60",",,,S","-5.35",",,,S"
"EN000026141","2018-02","59.133","26.233","123.0","VALKE MAARJA, EN","0.0","S","0.0",",S","","","","","","","27","1,","7",",S","28",",S","25",",S","0",",S","0",",S","20180228",",,S","20180227",",1,S","","","20180203",",,S","-23.3",",S,28,","239","1,,S,27,","","","0.5",",S,03,","3236.4","S","749.2",",S","","","-8.43",",S","-4.86",",,,S","-11.99",",,,S"
"EN000026141","2018-03","59.133","26.233","123.0","VALKE MAARJA, EN","0.0","S","0.0",",S","","","","","","","28","2,","2",",S","29",",S","15",",S","0",",S","0",",S","20180305",",,S","20180301",",2,S","","","20180330","+,,S","-20.9",",S,05,","221","2,,S,01,","","","3.7",",S,30,+","3953.2","S","716.8",",S","","","-4.79",",S","-0.26",",,,S","-9.32",",,,S"
"EN000026141","2018-04","59.133","26.233","123.0","VALKE MAARJA, EN","0.0","S","0.0","1,S","","","","","","","","","0",",S","11",",S","0","1,S","0","1,S","0","1,S","20180404",",,S","","","","","20180409",",1,S","-7.8",",S,04,","","","","","19.6","1,S,09,","4300.9","S","347.7","1,S","","","6.30","1,S","11.88","1,,,S","0.73",",,,S"
"EN000026141","2018-05","59.133","26.233","123.0","VALKE MAARJA, EN","2.4","S","2.4",",S","","","","","","","","","0",",S","0",",S","0",",S","20",",S","0",",S","20180506",",,S","","","","","20180515","+,,S","0.6",",S,06,","","","","","27.2",",S,15,+","4438.7","S","137.8",",S","","","13.96",",S","21.60",",,,S","6.33",",,,S"
"EN000026141","2018-06","59.133","26.233","123.0","VALKE MAARJA, EN","2.8","S","0.4",",S","","","","","","","","","0",",S","1",",S","0",",S","17",",S","0",",S","20180607",",,S","","","","","20180612","+,,S","-0.1",",S,07,","","","","","27.6",",S,12,+","4545.6","S","106.9",",S","","","14.79",",S","21.97",",,,S","7.60",",,,S"
"EN000026141","2018-07","59.133","26.233","123.0","VALKE MAARJA, EN","88.2","S","85.4",",S","","","","","","","","","0",",S","0",",S","0",",S","25",",S","0",",S","20180704",",,S","","","","","20180717",",,S","6.5",",S,04,","","","","","31.1",",S,17,","31.7","S","31.7",",S","","","20.06",",S","26.02",",,,S","14.11",",,,S"
"EN000026141","2018-08","59.133","26.233","123.0","VALKE MAARJA, EN","131.4","S","43.2",",S","","","","","","","","","0",",S","0",",S","0",",S","19",",S","0",",S","20180822",",,S","","","","","20180811","+,,S","7.0",",S,22,","","","","","31.4",",S,11,+","79.9","S","48.2",",S","","","18.17",",S","24.19",",,,S","12.15",",,,S"
"EN000026141","2018-09","59.133","26.233","123.0","VALKE MAARJA, EN","135.2","S","3.8","1,S","","","","","","","","","0","1,S","1","1,S","0","1,S","12","1,S","0","1,S","20180929",",1,S","","","","","20180909","+,1,S","-1.1","1,S,29,","","","","","27.0","1,S,09,+","214.9","S","135.0","1,S","","","13.81","1,S","18.92","1,,,S","8.70","1,,,S"
"EN000026141","2018-10","59.133","26.233","123.0","VALKE MAARJA, EN","135.2","S","0.0",",S","","","","","","","","","0",",S","10",",S","0",",S","0",",S","0",",S","20181029",",,S","","","","","20181015","+,,S","-4.0",",S,29,","","","","","17.7",",S,15,+","577.9","S","363.0",",S","","","6.62",",S","10.84",",,,S","2.41",",,,S"
"EN000026141","2018-11","59.133","26.233","123.0","VALKE MAARJA, EN","135.2","S","0.0",",S","","","","","","","","","0",",S","13",",S","5",",S","0",",S","0",",S","20181129","+,,S","","","","","20181103","+,,S","-10.9",",S,29,+","","","","","10.3",",S,03,+","1067.3","S","489.4",",S","","","2.02",",S","4.30",",,,S","-0.26",",,,S"
