"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"EN000026115","2011-07","58.917","22.067","9.0","RISTNA, EN","88.2","S","60.1","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","24",",S","0",",S","20110714",",1,S","","","","","20110723","+,,S","10.4","1,S,14,","","","","","29.2",",S,23,+","9.1","S","9.1",",S","","","20.05","1,S","23.98",",,,S","16.13","1,,,S"
"EN000026115","2011-08","58.917","22.067","9.0","RISTNA, EN","106.8","S","18.6","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","14",",S","0",",S","20110803",",1,S","","","","","20110808","+,,S","10.3","1,S,03,","","","","","24.2",",S,08,+","47.4","S","38.3",",S","","","17.65","1,S","21.25",",,,S","14.04","1,,,S"
"EN000026115","2011-09","58.917","22.067","9.0","RISTNA, EN","107.0","S","0.2","3,S","","","","","","","","","0","3,S","0","3,S","0","1,S","1","1,S","0","1,S","20110918",",3,S","","","","","20110905",",1,S","6.9","3,S,18,","","","","","21.1","1,S,05,","144.7","S","97.3","1,S","","","14.80","3,S","17.05","1,,,S","12.55","3,,,S"
"EN000026115","2011-10","58.917","22.067","9.0","RISTNA, EN","107.0","S","0.0","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","0",",S","0",",S","20111015",",1,S","","","","","20111001",",,S","4.3","1,S,15,","","","","","16.5",",S,01,","385.9","S","241.2",",S","","","10.29","1,S","12.45",",,,S","8.12","1,,,S"
"EN000026115","2011-11","58.917","22.067","9.0","RISTNA, EN","107.0","S","0.0",",S","","","","","","","","","0",",S","3",",S","0",",S","0",",S","0",",S","20111120","+,,S","","","","","20111101",",,S","-0.9",",S,20,+","","","","","11.8",",S,01,","716.6","S","330.7",",S","","","7.31",",S","9.25",",,,S","5.37",",,,S"
"EN000026115","2011-12","58.917","22.067","9.0","RISTNA, EN","107.0","S","0.0","1,S","","","","","","","","","0",",S","3",",S","0","1,S","0","1,S","0","1,S","20111222","+,,S","","","","","20111226",",1,S","-1.0",",S,22,+","","","","","9.4","1,S,26,","1135.7","S","419.1","1,S","","","4.33","1,S","6.33","1,,,S","2.33",",,,S"
"EN000026115","2012-01","58.917","22.067","9.0","RISTNA, EN","0.0","S","0.0",",S","","","","","","","","","0",",S","25",",S","11",",S","0",",S","0",",S","20120131",",,S","","","","","20120103","+,,S","-13.5",",S,31,","","","","","6.0",",S,03,+","1749.5","S","613.8",",S","","","-1.47",",S","0.96",",,,S","-3.90",",,,S"
"EN000026115","2012-02","58.917","22.067","9.0","RISTNA, EN","0.0","S","0.0","1,S","","","","","","","","","4","1,S","28","1,S","14",",S","0",",S","0",",S","20120204","+,1,S","","","","","20120229",",,S","-21.1","1,S,04,+","","","","","3.5",",S,29,","2395.7","S","646.2",",S","","","-4.67","1,S","-1.30",",,,S","-8.04","1,,,S"
"EN000026115","2012-03","58.917","22.067","9.0","RISTNA, EN","0.0","S","0.0",",S","","","","","","","","","0",",S","19",",S","3",",S","0",",S","0",",S","20120307",",,S","","","","","20120321",",,S","-9.3",",S,07,","","","","","8.9",",S,21,","2925.2","S","529.5",",S","","","1.25",",S","3.67",",,,S","-1.16",",,,S"
"EN000026115","2012-04","58.917","22.067","9.0","RISTNA, EN","0.0","S","0.0",",S","","","","","","","","","0",",S","13",",S","0",",S","0",",S","0",",S","20120405","+,,S","","","","","20120422",",,S","-2.9",",S,05,+","","","","","16.3",",S,22,","3337.5","S","412.3",",S","","","4.59",",S","8.01",",,,S","1.17",",,,S"
"EN000026115","2012-05","58.917","22.067","9.0","RISTNA, EN","0.0","S","0.0",",S","","","","","","","","","0",",S","2",",S","0",",S","2",",S","0",",S","20120502",",,S","","","","","20120521",",,S","-1.6",",S,02,","","","","","24.8",",S,21,","3605.8","S","268.3",",S","","","9.68",",S","13.94",",,,S","5.42",",,,S"
"EN000026115","2012-06","58.917","22.067","9.0","RISTNA, EN","0.0","S","0.0","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","0",",S","0",",S","20120608",",2,S","","","","","20120621",",,S","5.2","2,S,08,","","","","","18.8",",S,21,","3783.7","S","177.9",",S","","","12.02","2,S","15.26",",,,S","8.78","2,,,S"
"EN000026115","2012-07","58.917","22.067","9.0","RISTNA, EN","16.3","S","16.3",",S","","","","","","","","","0",",S","0",",S","0",",S","9",",S","0",",S","20120704",",,S","","","","","20120728",",,S","8.9",",S,04,","","","","","26.9",",S,28,","46.8","S","46.8",",S","","","17.35",",S","20.52",",,,S","14.17",",,,S"
"EN000026115","2012-08","58.917","22.067","9.0","RISTNA, EN","22.5","S","6.2","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","8",",S","0",",S","20120812",",2,S","","","","","20120817","+,,S","6.9","2,S,12,","","","","","22.2",",S,17,+","102.7","S","55.9",",S","","","16.51","2,S","19.78",",,,S","13.24","2,,,S"
"EN000026115","2012-09","58.917","22.067","9.0","RISTNA, EN","22.5","S","0.0","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","0",",S","0",",S","20120926",",1,S","","","","","20120904",",,S","7.7","1,S,26,","","","","","18.9",",S,04,","241.4","S","138.7",",S","","","13.59","1,S","15.87",",,,S","11.30","1,,,S"
"EN000026115","2012-10","58.917","22.067","9.0","RISTNA, EN","22.5","S","0.0",",S","","","","","","","","","0",",S","5",",S","0",",S","0",",S","0",",S","20121026",",,S","","","","","20121003","+,,S","-1.9",",S,26,","","","","","15.2",",S,03,+","545.2","S","303.8",",S","","","8.53",",S","10.91",",,,S","6.15",",,,S"
"EN000026115","2012-11","58.917","22.067","9.0","RISTNA, EN","22.5","S","0.0",",S","","","","","","","","","0",",S","3",",S","2",",S","0",",S","0",",S","20121130",",,S","","","","","20121115",",,S","-6.5",",S,30,","","","","","9.6",",S,15,","939.5","S","394.3",",S","","","5.19",",S","7.14",",,,S","3.24",",,,S"
"EN000026115","2012-12","58.917","22.067","9.0","RISTNA, EN","22.5","S","0.0","1,S","","","","","","","","","0","1,S","26","1,S","18","1,S","0","1,S","0","1,S","20121223","+,1,S","","","","","20121231",",1,S","-13.8","1,S,23,+","","","","","4.0","1,S,31,","1602.3","S","662.8","1,S","","","-3.76","1,S","-1.33","1,,,S","-6.19","1,,,S"
"EN000026115","2013-01","58.917","22.067","9.0","RISTNA, EN","0.0","S","0.0","2,S","","","","","","","","","0","1,S","26","1,S","13","1,S","0","1,S","0","1,S","20130119",",1,S","","","","","20130101",",1,S","-13.0","1,S,19,","","","","","4.7","1,S,01,","2192.1","S","589.8","1,S","","","-2.02","2,S","0.43","1,,,S","-4.46","1,,,S"
"EN000026115","2013-02","58.917","22.067","9.0","RISTNA, EN","0.0","S","0.0",",S","","","","","","","","","0",",S","28",",S","8",",S","0",",S","0",",S","20130224",",,S","","","","","20130227",",,S","-11.3",",S,24,","","","","","3.9",",S,27,","2741.5","S","549.4",",S","","","-1.29",",S","0.85",",,,S","-3.43",",,,S"
"EN000026115","2013-03","58.917","22.067","9.0","RISTNA, EN","0.0","S","0.0",",S","","","","","","","","","0",",S","31",",S","12",",S","0",",S","0",",S","20130314",",,S","","","","","20130307","+,,S","-13.3",",S,14,","","","","","2.9",",S,07,+","3409.5","S","668.0",",S","","","-3.22",",S","0.34",",,,S","-6.77",",,,S"
"EN000026115","2013-04","58.917","22.067","9.0","RISTNA, EN","0.0","S","0.0",",S","","","","","","","","","0",",S","17",",S","0",",S","0",",S","0",",S","20130409",",,S","","","","","20130428",",,S","-6.0",",S,09,","","","","","10.5",",S,28,","3876.3","S","466.8",",S","","","2.77",",S","6.18",",,,S","-0.63",",,,S"
"EN000026115","2013-05","58.917","22.067","9.0","RISTNA, EN","0.0","S","0.0","1,S","","","","","","","","","0","1,S","2","1,S","0",",S","4",",S","0",",S","20130504",",1,S","","","","","20130519",",,S","-0.8","1,S,04,","","","","","22.4",",S,19,","4109.5","S","233.2",",S","","","10.68","1,S","15.29",",,,S","6.07","1,,,S"
"EN000026115","2013-06","58.917","22.067","9.0","RISTNA, EN","16.5","S","16.5",",S","","","","","","","","","0",",S","0",",S","0",",S","11",",S","0",",S","20130610",",,S","","","","","20130627","+,,S","7.2",",S,10,","","","","","28.8",",S,27,+","4202.5","S","93.0",",S","","","15.79",",S","20.05",",,,S","11.52",",,,S"
"EN000026115","2013-07","58.917","22.067","9.0","RISTNA, EN","24.9","S","8.4",",S","","","","","","","","","0",",S","0",",S","0",",S","12",",S","0",",S","20130702",",,S","","","","","20130705","+,,S","9.0",",S,02,","","","","","25.8",",S,05,+","40.0","S","40.0",",S","","","17.31",",S","21.01",",,,S","13.62",",,,S"
"EN000026115","2013-08","58.917","22.067","9.0","RISTNA, EN","34.2","S","9.3",",S","","","","","","","","","0",",S","0",",S","0",",S","7",",S","0",",S","20130825",",,S","","","","","20130807","+,,S","9.1",",S,25,","","","","","25.5",",S,07,+","78.8","S","38.8",",S","","","17.38",",S","20.90",",,,S","13.86",",,,S"
"EN000026115","2013-09","58.917","22.067","9.0","RISTNA, EN","34.2","S","0.0",",S","","","","","","","","","0",",S","0",",S","0",",S","7",",S","0",",S","20130930",",,S","","","","","20130914","+,,S","1.8",",S,30,","","","","","22.2",",S,14,+","223.6","S","144.8",",S","","","13.51",",S","17.29",",,,S","9.72",",,,S"
"EN000026115","2013-10","58.917","22.067","9.0","RISTNA, EN","34.2","S","0.0","1,S","","","","","","","","","0","1,S","7","1,S","0",",S","0",",S","0",",S","20131021",",1,S","","","","","20131007",",,S","-2.0","1,S,21,","","","","","13.3",",S,07,","535.4","S","311.8",",S","","","7.90","1,S","10.75",",,,S","5.06","1,,,S"
"EN000026115","2013-11","58.917","22.067","9.0","RISTNA, EN","34.2","S","0.0",",S","","","","","","","","","0",",S","4",",S","0",",S","0",",S","0",",S","20131130",",,S","","","","","20131116",",,S","-5.7",",S,30,","","","","","9.8",",S,16,","915.1","S","379.7",",S","","","5.68",",S","7.98",",,,S","3.37",",,,S"
"EN000026115","2013-12","58.917","22.067","9.0","RISTNA, EN","34.2","S","0.0",",S","","","","","","","","","0",",S","8",",S","1",",S","0",",S","0",",S","20131209",",,S","","","","","20131213",",,S","-5.9",",S,09,","","","","","8.0",",S,13,","1361.5","S","446.4",",S","","","3.93",",S","5.66",",,,S","2.21",",,,S"
"EN000026115","2014-01","58.917","22.067","9.0","RISTNA, EN","0.0","S","0.0","1,S","","","","","","","","","1","1,S","20","1,S","19",",S","0",",S","0",",S","20140124",",1,S","","","","","20140108",",,S","-18.2","1,S,24,","","","","","6.0",",S,08,","2044.9","S","683.4",",S","","","-4.44","1,S","-1.92",",,,S","-6.97","1,,,S"
"EN000026115","2014-02","58.917","22.067","9.0","RISTNA, EN","0.0","S","0.0",",S","","","","","","","","","0",",S","20",",S","3",",S","0",",S","0",",S","20140201",",,S","","","","","20140226","+,,S","-6.4",",S,01,","","","","","4.0",",S,26,+","2547.2","S","502.3",",S","","","0.39",",S","1.90",",,,S","-1.11",",,,S"
"EN000026115","2014-03","58.917","22.067","9.0","RISTNA, EN","0.0","S","0.0",",S","","","","","","","","","0",",S","15",",S","0",",S","0",",S","0",",S","20140320",",,S","","","","","20140328",",,S","-4.6",",S,20,","","","","","8.4",",S,28,","3044.2","S","497.0",",S","","","2.30",",S","4.91",",,,S","-0.31",",,,S"
"EN000026115","2014-04","58.917","22.067","9.0","RISTNA, EN","0.0","S","0.0","1,S","","","","","","","","","0","1,S","10","1,S","0",",S","0",",S","0",",S","20140401",",1,S","","","","","20140422","+,,S","-3.2","1,S,01,","","","","","16.8",",S,22,+","3428.7","S","384.5",",S","","","5.13","1,S","9.35",",,,S","0.91","1,,,S"
"EN000026115","2014-05","58.917","22.067","9.0","RISTNA, EN","5.7","S","5.7","2,S","","","","","","","","","0","2,S","2","2,S","0",",S","5",",S","0",",S","20140507",",2,S","","","","","20140524",",,S","-1.5","2,S,07,","","","","","26.2",",S,24,","3676.8","S","248.1",",S","","","9.97","2,S","14.01",",,,S","5.93","2,,,S"
"EN000026115","2014-06","58.917","22.067","9.0","RISTNA, EN","5.7","S","0.0",",S","","","","","","","","","0",",S","0",",S","0",",S","3",",S","0",",S","20140628",",,S","","","","","20140605",",,S","4.2",",S,28,","","","","","22.2",",S,05,","3846.8","S","170.0",",S","","","12.67",",S","16.47",",,,S","8.86",",,,S"
"EN000026115","2014-07","58.917","22.067","9.0","RISTNA, EN","73.8","S","68.1","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","22",",S","0",",S","20140701",",1,S","","","","","20140728","+,,S","10.8","1,S,01,","","","","","30.9",",S,28,+","27.8","S","27.8",",S","","","19.78","1,S","24.53",",,,S","15.04","1,,,S"
"EN000026115","2014-08","58.917","22.067","9.0","RISTNA, EN","130.5","S","56.7",",S","","","","","","","","","0",",S","0",",S","0",",S","17",",S","0",",S","20140831",",,S","","","","","20140804",",,S","6.5",",S,31,","","","","","31.5",",S,04,","80.7","S","52.9",",S","","","18.45",",S","22.23",",,,S","14.68",",,,S"
"EN000026115","2014-09","58.917","22.067","9.0","RISTNA, EN","130.5","S","0.0",",S","","","","","","","","","0",",S","0",",S","0",",S","3",",S","0",",S","20140924",",,S","","","","","20140908",",,S","4.5",",S,24,","","","","","21.6",",S,08,","201.8","S","121.1",",S","","","14.30",",S","17.98",",,,S","10.61",",,,S"
"EN000026115","2014-10","58.917","22.067","9.0","RISTNA, EN","130.5","S","0.0",",S","","","","","","","","","0",",S","3",",S","0",",S","0",",S","0",",S","20141023",",,S","","","","","20141005","+,,S","-3.1",",S,23,","","","","","15.2",",S,05,+","513.5","S","311.7",",S","","","8.28",",S","11.23",",,,S","5.32",",,,S"
"EN000026115","2014-11","58.917","22.067","9.0","RISTNA, EN","130.5","S","0.0",",S","","","","","","","","","0",",S","8",",S","0",",S","0",",S","0",",S","20141119",",,S","","","","","20141104","+,,S","-3.4",",S,19,","","","","","10.6",",S,04,+","936.3","S","422.8",",S","","","4.24",",S","6.34",",,,S","2.14",",,,S"
"EN000026115","2014-12","58.917","22.067","9.0","RISTNA, EN","130.5","S","0.0",",S","","","","","","","","","0",",S","10",",S","2",",S","0",",S","0",",S","20141230","+,,S","","","","","20141208","+,,S","-9.0",",S,30,+","","","","","6.6",",S,08,+","1427.7","S","491.4",",S","","","2.48",",S","4.77",",,,S","0.19",",,,S"
"EN000026115","2015-01","58.917","22.067","9.0","RISTNA, EN","0.0","S","0.0","2,S","","","","","","","","","0","1,S","17","1,S","2","1,S","0","1,S","0","1,S","20150106",",1,S","","","","","20150103","+,1,S","-7.8","1,S,06,","","","","","7.0","1,S,03,+","1912.7","S","485.0","1,S","","","1.55","2,S","3.52","1,,,S","-0.42","1,,,S"
"EN000026115","2015-02","58.917","22.067","9.0","RISTNA, EN","0.0","S","0.0",",S","","","","","","","","","0",",S","15",",S","0",",S","0",",S","0",",S","20150216","+,,S","","","","","20150210",",,S","-4.6",",S,16,+","","","","","7.0",",S,10,","2384.4","S","471.7",",S","","","1.49",",S","3.31",",,,S","-0.34",",,,S"
"EN000026115","2015-03","58.917","22.067","9.0","RISTNA, EN","0.0","S","0.0",",S","","","","","","","","","0",",S","16",",S","0",",S","0",",S","0",",S","20150322",",,S","","","","","20150319","+,,S","-4.5",",S,22,","","","","","12.8",",S,19,+","2864.3","S","479.9",",S","","","2.85",",S","6.06",",,,S","-0.35",",,,S"
"EN000026115","2015-04","58.917","22.067","9.0","RISTNA, EN","0.0","S","0.0","1,S","","","","","","","","","0","1,S","1","1,S","0",",S","0",",S","0",",S","20150401",",1,S","","","","","20150426","+,,S","-1.3","1,S,01,","","","","","9.8",",S,26,+","3253.6","S","389.3",",S","","","4.94","1,S","7.63",",,,S","2.24","1,,,S"
"EN000026115","2015-05","58.917","22.067","9.0","RISTNA, EN","0.0","S","0.0","1,S","","","","","","","","","0","1,S","1","1,S","0",",S","0",",S","0",",S","20150504",",1,S","","","","","20150531","+,,S","-0.8","1,S,04,","","","","","17.5",",S,31,+","3548.5","S","294.9",",S","","","8.59","1,S","12.03",",,,S","5.16","1,,,S"
"EN000026115","2015-10","58.917","22.067","9.0","RISTNA, EN","","","0.0",",S","","","","","","","","","0",",S","4",",S","0",",S","0",",S","0",",S","20151028",",,S","","","","","20151003","+,,S","-1.8",",S,28,","","","","","15.8",",S,03,+","","","326.2",",S","","","7.81",",S","11.59",",,,S","4.03",",,,S"
"EN000026115","2015-11","58.917","22.067","9.0","RISTNA, EN","","","0.0",",S","25","3,S","13","3,S","0","3,S","","","0",",S","3",",S","0",",S","0",",S","0",",S","20151124","+,,S","","","20151108",",3,S","20151103","+,,S","-1.5",",S,24,+","","","13.2","3,,S,08,","11.6",",S,03,+","","","345.9",",S","100.8","3,,,S","6.80",",S","8.82",",,,S","4.79",",,,S"
"EN000026115","2015-12","58.917","22.067","9.0","RISTNA, EN","","","0.0",",S","","","","","","","","","0",",S","6",",S","0",",S","0",",S","0",",S","20151229","+,,S","","","","","20151220","+,,S","-4.4",",S,29,+","","","","","9.5",",S,20,+","","","416.8",",S","","","4.89",",S","6.64",",,,S","3.14",",,,S"
"EN000026115","2016-01","58.917","22.067","9.0","RISTNA, EN","0.0","S","0.0","2,S","","","","","","","","","1","1,S","25","1,S","18","1,S","0","1,S","0","1,S","20160109",",1,S","","","","","20160129",",1,S","-17.9","1,S,09,","","","","","5.2","1,S,29,","","","671.3","1,S","","","-4.74","2,S","-1.92","1,,,S","-7.56","1,,,S"
"EN000026115","2016-02","58.917","22.067","9.0","RISTNA, EN","0.0","S","0.0","2,S","21","1,S","10","1,S","0","1,S","","","0","2,S","13","2,S","0",",S","0",",S","0",",S","20160206",",2,S","","","20160203",",1,S","20160202",",,S","-3.2","2,S,06,","","","7.1","1,,S,03,","4.6",",S,02,","","","459.9",",S","52.3","1,,,S","1.30","2,S","2.95",",,,S","-0.34","2,,,S"
"EN000026115","2016-03","58.917","22.067","9.0","RISTNA, EN","0.0","S","0.0","2,S","10","2,S","0","2,S","0","2,S","","","0","2,S","19","2,S","0",",S","0",",S","0",",S","20160320",",2,S","","","20160326",",2,S","20160329",",,S","-6.8","2,S,20,","","","1.5","2,,S,26,","7.7",",S,29,","","","508.4",",S","6.0","2,,,S","0.87","2,S","3.32",",,,S","-1.57","2,,,S"
"EN000026115","2016-04","58.917","22.067","9.0","RISTNA, EN","0.0","S","0.0","4,S","","","","","","","","","0","4,S","8","4,S","0",",S","0",",S","0",",S","20160424",",4,S","","","","","20160428",",,S","-3.0","4,S,24,","","","","","15.9",",S,28,","","","361.3",",S","","","4.47","4,S","7.85",",,,S","1.08","4,,,S"
"EN000026115","2016-05","58.917","22.067","9.0","RISTNA, EN","0.0","S","0.0","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","4",",S","0",",S","20160502",",2,S","","","","","20160524",",,S","1.7","2,S,02,","","","","","23.5",",S,24,","","","194.1",",S","","","11.50","2,S","16.27",",,,S","6.72","2,,,S"
"EN000026115","2016-06","58.917","22.067","9.0","RISTNA, EN","2.2","S","2.2","3,S","","","","","","","","","0","2,S","0","2,S","0","1,S","6","1,S","0","1,S","20160607",",2,S","","","","","20160601",",1,S","4.4","2,S,07,","","","","","25.7","1,S,01,","","","113.2","1,S","","","14.14","3,S","17.61","1,,,S","10.67","2,,,S"
"EN000026115","2016-07","58.917","22.067","9.0","RISTNA, EN","7.1","S","4.9",",S","","","","","","","","","0",",S","0",",S","0",",S","8",",S","0",",S","20160704",",,S","","","","","20160726",",,S","11.6",",S,04,","","","","","24.4",",S,26,","27.2","S","27.2",",S","","","17.61",",S","20.25",",,,S","14.97",",,,S"
"EN000026115","2016-08","58.917","22.067","9.0","RISTNA, EN","11.3","S","4.2","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","3",",S","0",",S","20160828",",2,S","","","","","20160821",",,S","9.7","2,S,28,","","","","","22.2",",S,21,","69.2","S","42.0",",S","","","16.96","2,S","19.23",",,,S","14.69","2,,,S"
"EN000026115","2016-09","58.917","22.067","9.0","RISTNA, EN","11.3","S","0.0","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","0",",S","0",",S","20160924",",2,S","","","","","20160913","+,,S","5.8","2,S,24,","","","","","19.0",",S,13,+","198.0","S","128.8",",S","","","13.73","2,S","16.88",",,,S","10.59","2,,,S"
"EN000026115","2016-10","58.917","22.067","9.0","RISTNA, EN","11.3","S","0.0","2,S","","","","","","","","","0","1,S","4","1,S","0","1,S","0","1,S","0","1,S","20161013",",1,S","","","","","20161002",",1,S","-1.6","1,S,13,","","","","","15.5","1,S,02,","552.0","S","354.0","1,S","","","6.11","2,S","8.15","1,,,S","4.07","1,,,S"
"EN000026115","2016-11","58.917","22.067","9.0","RISTNA, EN","11.3","S","0.0","1,S","24","2,S","12","2,S","2","2,S","","","0",",S","16",",S","3","1,S","0","1,S","0","1,S","20161109",",,S","","","20161113",",2,S","20161121",",1,S","-8.0",",S,09,","","","80.0","2,,S,13,","7.4","1,S,21,","1041.5","S","489.5","1,S","183.2","2,,,S","1.53","1,S","3.47","1,,,S","-0.41",",,,S"
"EN000026115","2016-12","58.917","22.067","9.0","RISTNA, EN","11.3","S","0.0","1,S","18","1,S","3","1,S","0","1,S","","","0","1,S","13","1,S","1",",S","0",",S","0",",S","20161211",",1,S","","","20161204",",1,S","20161205",",,S","-6.3","1,S,11,","","","9.9","1,,S,04,","6.6",",S,05,","1528.7","S","487.2",",S","30.2","1,,,S","2.12","1,S","3.88",",,,S","0.36","1,,,S"
"EN000026115","2017-01","58.917","22.067","9.0","RISTNA, EN","0.0","S","0.0","2,S","24","1,S","4","1,S","0","1,S","","","0",",S","18",",S","5","2,S","0","2,S","0","2,S","20170105",",,S","","","20170118","+,1,S","20170101",",2,S","-11.5",",S,05,","","","9.9","1,,S,18,+","5.2","2,S,01,","2056.5","S","527.8","2,S","45.5","1,,,S","0.09","2,S","1.75","2,,,S","-1.57",",,,S"
"EN000026115","2017-02","58.917","22.067","9.0","RISTNA, EN","0.0","S","0.0",",S","12","3,S","6","3,S","0","3,S","","","0",",S","21",",S","7",",S","0",",S","0",",S","20170208",",,S","","","20170222",",3,S","20170214",",,S","-16.2",",S,08,","","","10.2","3,,S,22,","4.3",",S,14,","2608.0","S","551.5",",S","36.9","3,,,S","-1.36",",S","0.77",",,,S","-3.49",",,,S"
"EN000026115","2017-03","58.917","22.067","9.0","RISTNA, EN","0.0","S","0.0","2,S","","","","","","","","","0","1,S","16","1,S","2","2,S","0","2,S","0","2,S","20170320",",1,S","","","","","20170315",",2,S","-5.6","1,S,20,","","","","","6.5","2,S,15,","3106.1","S","498.1","2,S","","","1.21","2,S","3.25","2,,,S","-0.83","1,,,S"
"EN000026115","2017-04","58.917","22.067","9.0","RISTNA, EN","0.0","S","0.0",",S","","","","","","","","","0",",S","12",",S","0",",S","0",",S","0",",S","20170419",",,S","","","","","20170421",",,S","-4.0",",S,19,","","","","","7.5",",S,21,","3574.6","S","468.5",",S","","","2.72",",S","5.30",",,,S","0.13",",,,S"
"EN000026115","2017-05","58.917","22.067","9.0","RISTNA, EN","0.0","S","0.0",",S","","","","","","","","","0",",S","4",",S","0",",S","0",",S","0",",S","20170513",",,S","","","","","20170520",",,S","-2.0",",S,13,","","","","","17.1",",S,20,","3901.2","S","326.6",",S","","","7.80",",S","12.05",",,,S","3.55",",,,S"
"EN000026115","2017-06","58.917","22.067","9.0","RISTNA, EN","0.0","S","0.0",",S","","","","","","","","","0",",S","0",",S","0",",S","4",",S","0",",S","20170602",",,S","","","","","20170618","+,,S","5.8",",S,02,","","","","","23.9",",S,18,+","4055.8","S","154.6",",S","","","13.18",",S","16.99",",,,S","9.37",",,,S"
"EN000026115","2017-07","58.917","22.067","9.0","RISTNA, EN","1.5","S","1.5",",S","","","","","","","","","0",",S","0",",S","0",",S","4",",S","0",",S","20170707",",,S","","","","","20170724",",,S","6.3",",S,07,","","","","","22.3",",S,24,","83.8","S","83.8",",S","","","15.68",",S","19.25",",,,S","12.11",",,,S"
"EN000026115","2017-08","58.917","22.067","9.0","RISTNA, EN","10.4","S","8.9",",S","","","","","","","","","0",",S","0",",S","0",",S","9",",S","0",",S","20170827",",,S","","","","","20170813","+,,S","7.4",",S,27,","","","","","24.3",",S,13,+","128.3","S","44.5",",S","","","17.19",",S","20.15",",,,S","14.22",",,,S"
"EN000026115","2017-09","58.917","22.067","9.0","RISTNA, EN","10.4","S","0.0",",S","","","","","","","","","0",",S","0",",S","0",",S","0",",S","0",",S","20170929",",,S","","","","","20170901",",,S","5.3",",S,29,","","","","","20.0",",S,01,","275.2","S","146.9",",S","","","13.44",",S","16.81",",,,S","10.06",",,,S"
"EN000026115","2017-10","58.917","22.067","9.0","RISTNA, EN","10.4","S","0.0",",S","","","","","","","","","0",",S","4",",S","0",",S","0",",S","0",",S","20171022",",,S","","","","","20171017","+,,S","-1.2",",S,22,","","","","","14.7",",S,17,+","592.4","S","317.2",",S","","","8.10",",S","10.77",",,,S","5.43",",,,S"
"EN000026115","2017-11","58.917","22.067","9.0","RISTNA, EN","10.4","S","0.0",",S","","","","","","","","","0",",S","3",",S","0",",S","0",",S","0",",S","20171121",",,S","","","","","20171106","+,,S","-1.1",",S,21,","","","","","9.4",",S,06,+","987.5","S","395.1",",S","","","5.16",",S","7.22",",,,S","3.10",",,,S"
"EN000026115","2017-12","58.917","22.067","9.0","RISTNA, EN","10.4","S","0.0",",S","","","","","","","","","0",",S","8",",S","0",",S","0",",S","0",",S","20171225",",,S","","","","","20171226","+,,S","-1.8",",S,25,","","","","","6.7",",S,26,+","1461.9","S","474.4",",S","","","3.03",",S","5.11",",,,S","0.95",",,,S"
"EN000026115","2018-01","58.917","22.067","9.0","RISTNA, EN","0.0","S","0.0",",S","","","","","","","","","0",",S","21",",S","11",",S","0",",S","0",",S","20180117",",,S","","","","","20180103","+,,S","-7.6",",S,17,","","","","","5.5",",S,03,+","2033.2","S","571.3",",S","","","-0.10",",S","1.77",",,,S","-1.96",",,,S"
"EN000026115","2018-02","58.917","22.067","9.0","RISTNA, EN","0.0","S","0.0",",S","","","","","","","24",",","1",",S","27",",S","18",",S","0",",S","0",",S","20180228",",,S","20180224",",,S","","","20180202","+,,S","-18.2",",S,28,","259",",,S,24,","","","3.1",",S,02,+","2659.0","S","625.8",",S","","","-4.02",",S","-1.12",",,,S","-6.92",",,,S"
"EN000026115","2018-03","58.917","22.067","9.0","RISTNA, EN","0.0","S","0.0",",S","","","","","","","24","3,","0",",S","30",",S","10",",S","0",",S","0",",S","20180301",",,S","20180309",",3,S","","","20180314","+,,S","-14.2",",S,01,","259","3,,S,09,","","","3.2",",S,14,+","3289.4","S","630.4",",S","","","-2.00",",S","0.83",",,,S","-4.83",",,,S"
