"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00152250","2000-03","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000320",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,20,","80.0",",,,0","0",",,,0"
"USC00152250","2000-04","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000404",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,04,","87.7",",,,0","0",",,,0"
"USC00152250","2000-05","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","14",",0","11",",0","1",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000525",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","103.2",",,,0","0",",,,0"
"USC00152250","2000-06","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000617",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,17,","95.8",",,,0","0",",,,0"
"USC00152250","2000-07","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000727",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,27,","92.3",",,,0","0",",,,0"
"USC00152250","2000-08","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000809",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,09,","108.7",",,,0","0",",,,0"
"USC00152250","2000-09","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000926",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,26,","119.5",",,,0","0",",,,0"
"USC00152250","2000-10","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001006",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,06,","36.0",",,,0","0",",,,0"
"USC00152250","2000-11","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001125",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,25,","59.4",",,,0","0",",,,0"
"USC00152250","2000-12","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","0","4,0","0","4,0","0","4,0","0","2,0","0","2,0","","","20001231","+,2,0","20001231","+,2,0","","","20001231","+,4,0","0","2,,0,31,+","0","2,,0,31,+","0.0","4,,0,31,+","0.0","4,,,0","0","2,,,0"
"USC00152250","2001-01","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20010131","+,,0","20010131","+,,0","","","20010115",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,15,","13.4",",,,0","0",",,,0"
"USC00152250","2001-02","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","1","5,0","1","5,0","0","5,0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010225",",5,0","0",",,0,28,+","0",",,0,28,+","19.1","5,,0,25,","19.1","5,,,0","0",",,,0"
"USC00152250","2001-03","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010321",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,21,","19.8",",,,0","0",",,,0"
"USC00152250","2001-04","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010424",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,24,","20.8",",,,0","0",",,,0"
"USC00152250","2001-05","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010519",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,","98.6",",,,0","0",",,,0"
"USC00152250","2001-06","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010621",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,21,","168.9",",,,0","0",",,,0"
"USC00152250","2001-07","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","7",",0","6",",0","3",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010728",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,28,","153.9",",,,0","0",",,,0"
"USC00152250","2001-08","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010823",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,23,","27.9",",,,0","0",",,,0"
"USC00152250","2001-09","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010919",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,19,","58.3",",,,0","0",",,,0"
"USC00152250","2001-10","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011015",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,15,","134.2",",,,0","0",",,,0"
"USC00152250","2001-11","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011128",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,28,","105.7",",,,0","0",",,,0"
"USC00152250","2001-12","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011218",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,18,","94.1",",,,0","0",",,,0"
"USC00152250","2002-01","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20020131","+,,0","20020131","+,,0","","","20020124",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,24,","85.0",",,,0","0",",,,0"
"USC00152250","2002-02","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20020228","+,,0","20020228","+,,0","","","20020220",",,0","0",",T,0,28,+","0",",T,0,28,+","12.7",",,0,20,","19.3",",,,0","0",",T,,0"
"USC00152250","2002-03","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","20020326",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,26,","126.7",",,,0","0",",,,0"
"USC00152250","2002-04","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","12",",0","11",",0","2",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020427",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,27,","126.1",",,,0","0",",,,0"
"USC00152250","2002-05","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","9",",0","9",",0","5",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020529",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,29,","228.3",",,,0","0",",,,0"
"USC00152250","2002-06","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020606",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,06,","57.2",",,,0","0",",,,0"
"USC00152250","2002-07","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020710",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,10,","24.6",",,,0","0",",,,0"
"USC00152250","2002-08","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020819",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,19,","9.7",",,,0","0",",,,0"
"USC00152250","2002-09","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","8",",0","7",",0","4",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020925",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,25,","164.3",",,,0","0",",,,0"
"USC00152250","2002-10","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021010",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","107.3",",,,0","0",",,,0"
"USC00152250","2002-11","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021103",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,03,","80.1",",,,0","0",",,,0"
"USC00152250","2002-12","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021219",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,19,","116.1",",,,0","0",",,,0"
"USC00152250","2003-01","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030126",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,26,","19.3",",,,0","0",",,,0"
"USC00152250","2003-02","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","13",",0","11",",0","0",",0","0",",0","0",",0","","","20030228","+,,0","20030228","+,,0","","","20030203",",,0","0",",,0,28,+","0",",,0,28,+","10.4",",,0,03,","52.4",",,,0","0",",,,0"
"USC00152250","2003-03","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030319",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","55.2",",,,0","0",",,,0"
"USC00152250","2003-04","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","9",",0","9",",0","0",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030429","+,,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,29,+","49.0",",,,0","0",",,,0"
"USC00152250","2003-05","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","20",",0","19",",0","1",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030505",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,05,","178.4",",,,0","0",",,,0"
"USC00152250","2003-06","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030603",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,03,","105.5",",,,0","0",",,,0"
"USC00152250","2003-07","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","12",",0","12",",0","4",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030728",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,28,","224.6",",,,0","0",",,,0"
"USC00152250","2003-08","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","12",",0","11",",0","2",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030802",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,02,","156.5",",,,0","0",",,,0"
"USC00152250","2003-09","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030902",",,0","0",",,0,30,+","0",",,0,30,+","96.5",",,0,02,","226.6",",,,0","0",",,,0"
"USC00152250","2003-10","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031014",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,14,","44.8",",,,0","0",",,,0"
"USC00152250","2003-11","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031113",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,13,","103.6",",,,0","0",",,,0"
"USC00152250","2003-12","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","","","","","","","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00152250","2004-01","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20040131","+,,0","20040131","+,,0","","","20040103",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,03,","55.4",",,,0","0",",,,0"
"USC00152250","2004-02","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20040229","+,,0","20040229","+,,0","","","20040202",",,0","0",",,0,29,+","0",",,0,29,+","12.7",",,0,02,","29.4",",,,0","0",",,,0"
"USC00152250","2004-03","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","13",",0","13",",0","0",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040305",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","71.0",",,,0","0",",,,0"
"USC00152250","2004-04","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","15",",0","12",",0","0",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040430",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,30,","49.2",",,,0","0",",,,0"
"USC00152250","2004-05","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","11",",0","11",",0","2",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040526",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,26,","136.5",",,,0","0",",,,0"
"USC00152250","2004-06","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","11",",0","10",",0","0",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040621",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,21,","49.3",",,,0","0",",,,0"
"USC00152250","2004-08","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","20040831","+,1,0","20040831","+,,0","","","20040831","+,,0","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00152250","2004-09","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","","","","","","","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00152250","2004-10","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","","","","","","","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00152250","2004-12","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","4",",0","3",",0","2",",0","0","1,0","0",",0","","","20041231","+,1,0","20041231","+,,0","","","20041231",",,0","0","1,,0,31,+","0",",,0,31,+","40.6",",,0,31,","80.7",",,,0","0",",,,0"
"USC00152250","2005-01","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","12",",0","9",",0","4",",0","0",",0","0",",0","","","20050131","+,,0","20050131","+,,0","","","20050112",",,0","0",",,0,31,+","0",",,0,31,+","96.3",",,0,12,","269.3",",,,0","0",",,,0"
"USC00152250","2005-02","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","9",",0","2",",0","0",",0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","20050218",",,0","0",",,0,28,+","0",",,0,28,+","2.8",",,0,18,","18.8",",,,0","0",",,,0"
"USC00152250","2005-03","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050327",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,27,","39.4",",,,0","0",",,,0"
"USC00152250","2005-04","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050422",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,22,","63.4",",,,0","0",",,,0"
"USC00152250","2005-05","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","6",",0","2",",0","1",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050519",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","58.8",",,,0","0",",,,0"
"USC00152250","2005-06","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050615",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,15,","62.7",",,,0","0",",,,0"
"USC00152250","2005-07","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050720","+,,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,20,+","45.3",",,,0","0",",,,0"
"USC00152250","2005-08","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050830",",,0","0",",,0,31,+","0",",,0,31,+","116.8",",,0,30,","189.7",",,,0","0",",,,0"
"USC00152250","2005-09","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050920",",2,0","0",",,0,30,+","0",",,0,30,+","11.9","2,,0,20,","11.9","2,,,0","0",",,,0"
"USC00152250","2005-11","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","4",",0","2",",0","0",",0","0","1,0","0",",0","","","20051130","+,1,0","20051130","+,,0","","","20051128",",,0","0","1,,0,30,+","0",",,0,30,+","15.2",",,0,28,","24.3",",,,0","0",",,,0"
"USC00152250","2005-12","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","8",",0","5",",0","0",",0","0",",0","0","1,0","","","20051231","+,,0","20051231","+,1,0","","","20051226",",,0","0",",,0,31,+","0","1,,0,31,+","15.2",",,0,26,","45.7",",,,0","0","1,,,0"
"USC00152250","2006-01","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","9","1,0","3","1,0","2","1,0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060122",",1,0","0",",,0,31,+","0",",,0,31,+","35.6","1,,0,22,","71.8","1,,,0","0",",,,0"
"USC00152250","2006-02","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060203",",,0","0",",,0,28,+","0",",,0,28,+","23.9",",,0,03,","60.7",",,,0","0",",,,0"
"USC00152250","2006-03","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","17",",0","9",",0","2",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","","","20060311",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,11,","155.6",",,,0","0",",,,0"
"USC00152250","2006-04","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","12",",0","10",",0","0",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060422",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,22,","95.7",",,,0","0",",,,0"
"USC00152250","2006-05","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","12",",0","11",",0","0",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060517",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,17,","77.5",",,,0","0",",,,0"
"USC00152250","2006-06","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","11",",0","3",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060628",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,28,","36.8",",,,0","0",",,,0"
"USC00152250","2006-07","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","14",",0","7",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060717",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,17,","69.6",",,,0","0",",,,0"
"USC00152250","2006-08","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060814",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,14,","75.9",",,,0","0",",,,0"
"USC00152250","2006-09","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","17",",0","9",",0","2",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060922",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,22,","124.1",",,,0","0",",,,0"
"USC00152250","2007-06","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","5","3,0","3","3,0","0","3,0","0","1,0","0",",0","","","20070630","+,1,0","20070630","+,,0","","","20070630",",3,0","0","1,,0,30,+","0",",,0,30,+","5.3","3,,0,30,","15.8","3,,,0","0",",,,0"
"USC00152250","2007-07","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070728",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,28,","143.1",",,,0","0",",,,0"
"USC00152250","2007-08","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070810",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,10,","41.5",",,,0","0",",,,0"
"USC00152250","2007-09","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070930",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,30,","47.7",",,,0","0",",,,0"
"USC00152250","2007-10","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","7",",0","5",",0","2",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071023",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","117.8",",,,0","0",",,,0"
"USC00152250","2007-11","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071122",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,22,","38.4",",,,0","0",",,,0"
"USC00152250","2007-12","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","15",",0","12",",0","2",",0","0",",0","0",",0","","","20071231","+,,0","20071231","+,,0","","","20071216",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,16,","157.4",",,,0","0",",,,0"
"USC00152250","2008-01","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","20080131","+,,0","20080131","+,,0","","","20080111",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,11,","76.3",",,,0","0",",,,0"
"USC00152250","2008-02","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","20080229","+,,0","20080229","+,,0","","","20080206",",,0","0",",,0,29,+","0",",,0,29,+","38.4",",,0,06,","96.0",",,,0","0",",,,0"
"USC00152250","2008-03","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","14",",0","10",",0","4",",0","0",",0","0",",0","","","20080331","+,,0","20080331","+,,0","","","20080319",",,0","0",",,0,31,+","0",",,0,31,+","90.2",",,0,19,","275.0",",,,0","0",",,,0"
"USC00152250","2008-04","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080404",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,04,","76.1",",,,0","0",",,,0"
"USC00152250","2008-05","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","14",",0","10",",0","1",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080516",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,16,","144.9",",,,0","0",",,,0"
"USC00152250","2008-06","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080604",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,04,","98.3",",,,0","0",",,,0"
"USC00152250","2008-07","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080705",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,05,","77.1",",,,0","0",",,,0"
"USC00152250","2008-08","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080806",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,06,","54.9",",,,0","0",",,,0"
