"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COFM0034","2023-01","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","4",",N","1",",N","0",",N","","","3",",N","","","20230102",",,N","20230102",",,N","","","71",",,N,02,","7.1",",,N,02,","11.2",",,,N","144",",,,N"
"US1COFM0034","2023-02","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","6",",N","2",",N","0",",N","","","3","1,N","","","20230223",",1,N","20230223",",,N","","","53","1,,N,23,","4.6",",,N,23,","10.7",",,,N","170","1,,,N"
"US1COFM0034","2023-03","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","2",",N","1",",N","0",",N","","","2",",N","","","20230317",",,N","20230316",",,N","","","43",",,N,17,","4.6",",,N,16,","6.1",",,,N","76",",,,N"
"US1COFM0034","2023-04","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","5",",N","3",",N","1",",N","","","1","5,N","","","20230422",",5,N","20230426",",,N","","","43","5,,N,22,","31.5",",,N,26,","41.0",",,,N","43","5,,,N"
"US1COFM0034","2023-05","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","12",",N","6",",N","1",",N","","","","","","","","","20230511",",,N","","","","","26.9",",,N,11,","69.4",",,,N","",""
"US1COFM0034","2023-06","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","15",",N","6",",N","0",",N","","","","","","","","","20230613",",,N","","","","","20.8",",,N,13,","63.2",",,,N","",""
"US1COFM0034","2023-07","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","6",",N","2",",N","0",",N","","","","","","","","","20230730",",,N","","","","","17.8",",,N,30,","26.5",",,,N","",""
"US1COFM0034","2023-08","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","9",",N","2",",N","0",",N","","","","","","","","","20230803",",,N","","","","","5.8",",,N,03,","16.4",",,,N","",""
"US1COFM0034","2023-09","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","6",",N","3",",N","0",",N","","","","","","","","","20230911",",,N","","","","","19.8",",,N,11,","37.5",",,,N","",""
"US1COFM0034","2023-10","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","5",",N","2",",N","0",",N","","","2","4,N","","","20231029",",4,N","20231029",",,N","","","191","4,,N,29,","15.2",",,N,29,","19.8",",,,N","242","4,,,N"
"US1COFM0034","2023-11","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","3",",N","1",",N","0",",N","","","2",",N","","","20231125","+,,N","20231109",",,N","","","38",",,N,25,+","3.6",",,N,09,","6.6",",,,N","76",",,,N"
"US1COFM0034","2023-12","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","5",",N","3",",N","0",",N","","","3","2,N","","","20231209",",2,N","20231209",",,N","","","102","2,,N,09,","8.1",",,N,09,","15.9",",,,N","229","2,,,N"
"US1COFM0034","2024-01","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","5",",N","2",",N","0",",N","","","1",",N","","","20240105",",,N","20240126",",,N","","","33",",,N,05,","6.6",",,N,26,","11.1",",,,N","74",",,,N"
"US1COFM0034","2024-02","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","6",",N","3",",N","0",",N","","","3","3,N","","","20240217",",3,N","20240203",",,N","","","51","3,,N,17,","9.9",",,N,03,","19.4",",,,N","122","3,,,N"
"US1COFM0034","2024-03","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","8",",N","4",",N","2",",N","","","3","1,N","","","20240315",",1,N","20240314",",,N","","","267","1,,N,15,","57.2",",,N,14,","108.3",",,,N","519","1,,,N"
"US1COFM0034","2024-04","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","6",",N","4",",N","0",",N","","","","","","","","","20240428",",,N","","","","","5.8",",,N,28,","16.8",",,,N","",""
"US1COFM0034","2024-05","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","3",",N","3",",N","0",",N","","","0","5,N","","","20240531","+,5,N","20240510",",,N","","","0","5,,N,31,+","15.0",",,N,10,","22.8",",,,N","0","5,,,N"
"US1COFM0034","2024-06","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","8",",N","3",",N","0",",N","","","","","","","","","20240630",",,N","","","","","9.9",",,N,30,","22.4",",,,N","",""
