"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00012848","1961-01","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","2","4,0","1","4,0","0","4,0","0",",0","0",",0","","","19610131","+,,0","19610126",",,0","","","19610114",",4,0","0",",,0,31,+","0",",T,0,26,","3.6","4,,0,14,","20.1","2,a,,0","0",",T,,0"
"USC00012848","1961-02","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","11",",0","11",",0","4",",0","0",",0","0",",0","","","19610228","+,,0","19610225",",,0","","","19610221",",,0","0",",,0,28,+","13",",,0,25,","79.5",",,0,21,","309.6",",,,0","13",",,,0"
"USC00012848","1961-03","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","11",",0","9",",0","4",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610308",",,0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,08,","242.7",",,,0","0",",,,0"
"USC00012848","1961-04","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610427",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,27,","111.8",",,,0","0",",,,0"
"USC00012848","1961-05","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610515",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,15,","85.9",",,,0","0",",,,0"
"USC00012848","1961-06","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610621",",,0","0",",,0,30,+","0",",,0,30,+","71.9",",,0,21,","146.0",",,,0","0",",,,0"
"USC00012848","1961-07","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610723",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,23,","100.0",",,,0","0",",,,0"
"USC00012848","1961-08","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610807",",2,0","0",",,0,31,+","0",",,0,31,+","20.3","2,,0,07,","87.6",",a,,0","0",",,,0"
"USC00012848","1961-09","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610912",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,12,","28.5",",,,0","0",",,,0"
"USC00012848","1961-10","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611002",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,02,","65.5",",,,0","0",",,,0"
"USC00012848","1961-11","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611123",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,23,","107.8",",,,0","0",",,,0"
"USC00012848","1961-12","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","11",",0","11",",0","5",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611212",",,0","0",",,0,31,+","0",",,0,31,+","87.1",",,0,12,","355.0",",,,0","0",",,,0"
"USC00012848","1962-01","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","11",",0","11",",0","5",",0","0","5,0","1",",0","","","19620131","+,5,0","19620110",",,0","","","19620127",",,0","0","5,,0,31,+","152",",,0,10,","78.7",",,0,27,","280.6",",,,0","152",",,,0"
"USC00012848","1962-02","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620228",",,0","0",",,0,28,+","0",",,0,28,+","29.2",",,0,28,","129.6",",,,0","0",",,,0"
"USC00012848","1962-03","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19620331","+,,0","19620306",",,0","","","19620331",",,0","0",",,0,31,+","0",",T,0,06,","42.9",",,0,31,","138.3",",,,0","0",",T,,0"
"USC00012848","1962-04","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620411",",,0","0",",,0,30,+","0",",,0,30,+","89.2",",,0,11,","260.1",",,,0","0",",,,0"
"USC00012848","1962-05","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620531",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,31,","50.3",",,,0","0",",,,0"
"USC00012848","1962-06","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620612",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,12,","107.5",",,,0","0",",,,0"
"USC00012848","1962-07","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620725",",,0","0",",,0,31,+","0",",,0,31,+","75.2",",,0,25,","170.4",",,,0","0",",,,0"
"USC00012848","1962-08","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620808",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,08,","75.7",",,,0","0",",,,0"
"USC00012848","1962-09","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620926",",,0","0",",,0,30,+","0",",,0,30,+","70.1",",,0,26,","129.3",",,,0","0",",,,0"
"USC00012848","1962-10","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621002",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,02,","49.8",",,,0","0",",,,0"
"USC00012848","1962-11","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621118",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,18,","112.5",",,,0","0",",,,0"
"USC00012848","1962-12","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621229",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,29,","73.8",",,,0","0",",,,0"
"USC00012848","1963-01","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","9",",0","9",",0","0",",0","","","","","","","","","","","","","19630120","+,,0","","","","","22.9",",,0,20,+","110.5",",,,0","",""
"USC00012848","1963-02","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630219",",,0","0",",,0,28,+","0",",,0,28,+","23.9",",,0,19,","50.5",",,,0","0",",,,0"
"USC00012848","1963-03","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630312",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,12,","142.7",",,,0","0",",,,0"
"USC00012848","1963-04","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630429",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,29,","124.8",",,,0","0",",,,0"
"USC00012848","1963-05","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630527",",,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,27,","132.1",",,,0","0",",,,0"
"USC00012848","1963-06","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630621",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,21,","123.9",",,,0","0",",,,0"
"USC00012848","1963-07","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","13",",0","13",",0","2",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630702",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,02,","211.6",",,,0","0",",,,0"
"USC00012848","1963-08","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630814",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","39.4",",,,0","0",",,,0"
"USC00012848","1963-09","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630913",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,13,","30.8",",,,0","0",",,,0"
"USC00012848","1963-10","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00012848","1963-11","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631129",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,29,","150.6",",,,0","0",",,,0"
"USC00012848","1963-12","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","5",",0","5",",0","2",",0","0",",0","1",",0","","","19631231","+,,0","19631214",",,0","","","19631211",",,0","0",",,0,31,+","51",",,0,14,","44.7",",,0,11,","127.0",",,,0","51",",,,0"
"USC00012848","1964-01","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","7",",0","7",",0","5",",0","","","2",",0","","","","","19640101",",,0","","","19640125",",,0","","","305",",,0,01,","50.8",",,0,25,","199.6",",,,0","330",",,,0"
"USC00012848","1964-02","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640214",",,0","0",",,0,29,+","0",",,0,29,+","19.1",",,0,14,","113.0",",,,0","0",",,,0"
"USC00012848","1964-03","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","14",",0","11",",0","5",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640315",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,15,","240.7",",,,0","0",",,,0"
"USC00012848","1964-04","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","12",",0","12",",0","6",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640413",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,13,","398.3",",,,0","0",",,,0"
"USC00012848","1964-05","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640503",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","80.3",",,,0","0",",,,0"
"USC00012848","1964-06","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640627",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,27,","44.7",",,,0","0",",,,0"
"USC00012848","1964-07","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640712",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,12,","136.2",",,,0","0",",,,0"
"USC00012848","1964-08","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640817",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,17,","87.6",",,,0","0",",,,0"
"USC00012848","1964-09","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640930",",,0","0",",,0,30,+","0",",,0,30,+","70.1",",,0,30,","128.2",",,,0","0",",,,0"
"USC00012848","1964-10","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641015",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,15,","99.8",",,,0","0",",,,0"
"USC00012848","1964-11","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641120",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,20,","89.7",",,,0","0",",,,0"
"USC00012848","1964-12","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641212",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,","99.0",",,,0","0",",,,0"
"USC00012848","1965-01","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","4",",0","4",",0","2",",0","0",",0","1",",0","","","19650131","+,,0","19650131",",,0","","","19650110",",,0","0",",,0,31,+","76",",,0,31,","41.9",",,0,10,","84.0",",,,0","76",",,,0"
"USC00012848","1965-02","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","9",",0","9",",0","3",",0","0",",0","1",",0","","","19650228","+,,0","19650226",",,0","","","19650209",",,0","0",",,0,28,+","25",",,0,26,","61.5",",,0,09,","209.2",",,,0","25",",,,0"
"USC00012848","1965-03","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","12",",0","11",",0","4",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650326",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,26,","237.6",",,,0","0",",,,0"
"USC00012848","1965-04","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650412",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,12,","37.9",",,,0","0",",,,0"
