"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00477980","1973-06","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","4","","19730617",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,17,","51.0",",,,0","0",",,,0"
"USC00477980","1973-07","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","5","","19730710",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,10,","100.9",",,,0","0",",,,0"
"USC00477980","1973-08","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","2","","19730831",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,31,","150.4",",,,0","0",",,,0"
"USC00477980","1973-09","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","3","","19730927",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,27,","100.1",",,,0","0",",,,0"
"USC00477980","1973-10","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","6",",0","5",",0","0",",0","1",",0","1",",0","","","19731028",",,0","19731028",",,0","2","","19731028",",,0","25",",,0,28,","25",",,0,28,","20.3",",,0,28,","40.2",",,,0","25",",,,0"
"USC00477980","1973-11","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","6",",0","4",",0","0",",0","1",",0","1",",0","","","19731122",",,0","19731122",",,0","","","19731101",",,0","102",",,0,22,","94",",,0,22,","10.2",",,0,01,","33.9",",,,0","94",",,,0"
"USC00477980","1973-12","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","8",",0","4",",0","0",",0","","","","","","","","","","","","","19731205",",,0","","","","","17.8",",,0,05,","45.6",",,,0","",""
"USC00477980","1974-01","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","5",",0","1",",0","0",",0","","","0","2,0","","","","","19740123","+,2,0","","","19740121",",,0","","","8","2,,0,23,+","2.5",",,0,21,","6.4",",,,0","16","2,,,0"
"USC00477980","1974-02","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","5",",0","3",",0","0",",0","","","3",",0","","","","","19740222",",,0","","","19740222",",,0","","","127",",,0,22,","10.2",",,0,22,","24.7",",,,0","246",",,,0"
"USC00477980","1974-03","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","7",",0","2",",0","0",",0","","","1",",0","","","","","19740323",",,0","1","","19740330","+,,0","","","25",",,0,23,","3.0",",,0,30,+","9.9",",,,0","25",",,,0"
"USC00477980","1974-04","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","11",",0","8",",0","0",",0","","","","","","","","","","","2","","19740404",",,0","","","","","20.3",",,0,04,","52.4",",,,0","",""
"USC00477980","1974-05","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","","","","","","","","","","","","","","","","","3","","","","","","","","","","75.2",",a,,0","",""
"USC00477980","1974-06","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","3","","19740607",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,07,","102.3",",,,0","0",",,,0"
"USC00477980","1974-07","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","2","","19740725",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,25,","96.7",",,,0","0",",,,0"
"USC00477980","1974-08","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","2","","19740816",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,16,","124.8",",,,0","0",",,,0"
"USC00477980","1974-09","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","2","","19740910",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,10,","105.4",",,,0","0",",,,0"
"USC00477980","1974-10","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","1","","19741006",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,06,","24.2",",,,0","0",",,,0"
"USC00477980","1974-11","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","10",",0","6",",0","0",",0","","","","","","","","","","","","","19741112",",,0","","","","","21.6",",,0,12,","70.0",",,,0","",""
"USC00477980","1974-12","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","5",",0","3",",0","0",",0","","","2",",0","","","","","19741215",",,0","","","19741215",",,0","","","127",",,0,15,","12.4",",,0,15,","22.3",",,,0","178",",,,0"
"USC00477980","1975-01","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","11",",0","6",",0","0",",0","","","","","","","","","","","","","19750111",",,0","","","","","11.4",",,0,11,","45.1",",,,0","",""
"USC00477980","1975-02","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","7",",0","7",",0","0",",0","","","5","2,0","","","","","19750225",",2,0","","","19750225",",,0","","","127","2,,0,25,","12.7",",,0,25,","42.7",",,,0","305","2,,,0"
"USC00477980","1975-03","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","8","1,0","4","1,0","0","1,0","","","3","1,0","","","","","19750325",",1,0","","","19750325",",1,0","","","130","1,,0,25,","12.7","1,,0,25,","37.7","1,,,0","257","1,,,0"
"USC00477980","1975-04","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","8",",0","8",",0","0",",0","","","1",",0","","","","","19750419",",,0","","","19750423",",,0","","","25",",,0,19,","24.6",",,0,23,","92.2",",,,0","25",",,,0"
"USC00477980","1975-05","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","4","","19750515",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","65.1",",,,0","0",",,,0"
"USC00477980","1975-06","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","12",",0","12",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750618",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,18,","95.3",",,,0","0",",,,0"
"USC00477980","1975-07","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","2","","19750712",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,12,","53.4",",,,0","0",",,,0"
"USC00477980","1975-08","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","3","","19750829",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,29,","117.9",",,,0","0",",,,0"
"USC00477980","1975-09","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","5","","19750911",",,0","0",",,0,30,+","0",",,0,30,+","65.0",",,0,11,","116.3",",,,0","0",",,,0"
"USC00477980","1975-10","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","2","","19751023",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,23,","31.8",",,,0","0",",,,0"
"USC00477980","1975-11","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","7",",0","6",",0","1",",0","2","4,0","1","1,0","","","19751121",",4,0","19751130",",1,0","","","19751110",",,0","102","4,,0,21,","51","1,,0,30,","49.8",",,0,10,","109.6",",,,0","51","1,,,0"
"USC00477980","1975-12","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","9",",0","7",",0","0",",0","","","2","4,0","","","","","19751225",",4,0","","","19751214",",,0","","","38","4,,0,25,","24.6",",,0,14,","53.5",",,,0","71","4,,,0"
"USC00477980","1976-01","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","14",",0","10",",0","0",",0","","","","","","","","","","","","","19760111",",,0","","","","","10.2",",,0,11,","46.4",",,,0","",""
"USC00477980","1976-02","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","3",",0","3",",0","0",",0","","","1",",0","","","","","19760218",",,0","1","","19760215",",,0","","","79",",,0,18,","22.9",",,0,15,","36.8",",,,0","89",",,,0"
"USC00477980","1976-03","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","11",",0","6",",0","0",",0","","","3",",0","","","","","19760302",",,0","","","19760313",",,0","","","274",",,0,02,","20.8",",,0,13,","88.4",",,,0","487",",,,0"
"USC00477980","1976-04","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","3","","19760418",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,18,","98.8",",,,0","0",",,,0"
"USC00477980","1976-05","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","1","","19760516",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,16,","90.4",",,,0","0",",,,0"
"USC00477980","1976-06","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","1","","19760611",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,11,","67.8",",,,0","0",",,,0"
"USC00477980","1976-07","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","2","","19760720",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,20,","38.7",",,,0","0",",,,0"
"USC00477980","1976-08","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","3","","19760805",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,05,","56.4",",,,0","0",",,,0"
"USC00477980","1976-09","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","3","","19760901",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,01,","38.1",",,,0","0",",,,0"
"USC00477980","1976-10","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761019",",,0","1","","19761005",",,0","0",",,0,31,+","0",",T,0,19,","5.6",",,0,05,","12.5",",,,0","0",",T,,0"
"USC00477980","1976-11","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","5",",0","2",",0","0",",0","5",",0","1",",0","","","19761130","+,,0","19761126",",,0","","","19761126",",,0","102",",,0,30,+","102",",,0,26,","7.6",",,0,26,","12.2",",,,0","102",",,,0"
"USC00477980","1976-12","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","11.2","4,a,,0","",""
"USC00477980","1977-01","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","4",",0","2",",0","0",",0","","","2","2,0","","","","","19770108",",2,0","","","19770108",",,0","","","64","2,,0,08,","6.4",",,0,08,","9.9",",,,0","89","2,,,0"
"USC00477980","1977-02","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","5",",0","3",",0","0",",0","","","1",",0","","","","","19770224",",,0","","","19770224",",,0","","","53",",,0,24,","12.2",",,0,24,","21.3",",,,0","53",",,,0"
"USC00477980","1977-03","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","12",",0","9",",0","0",",0","","","3",",0","","","","","19770303",",,0","","","19770331",",,0","","","127",",,0,03,","17.3",",,0,31,","107.0",",,,0","267",",,,0"
"USC00477980","1977-04","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","14",",0","13",",0","0",",0","","","","","","","","","","","5","","19770419",",,0","","","","","22.1",",,0,19,","128.5",",,,0","",""
"USC00477980","1977-05","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","4","","19770521",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,21,","56.0",",,,0","0",",,,0"
"USC00477980","1977-06","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","13",",0","12",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770624",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,24,","104.6",",,,0","0",",,,0"
"USC00477980","1977-08","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","7","","19770827",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,27,","134.2",",,,0","0",",,,0"
"USC00477980","1977-09","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","14","4,0","13","4,0","1","4,0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","6","","19770919",",4,0","0",",,0,30,+","0",",,0,30,+","40.1","4,,0,19,","167.6",",a,,0","0",",,,0"
"USC00477980","1977-10","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","3","","19771008",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,08,","59.9",",,,0","0",",,,0"
"USC00477980","1977-11","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","15",",0","8",",0","0",",0","","","","","","","","","","","","","19771107",",,0","","","","","21.1",",,0,07,","76.6",",,,0","",""
"USC00477980","1977-12","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","10","2,0","6","2,0","0","2,0","","","","","","","","","","","","","19771225",",2,0","","","","","8.6","2,,0,25,","41.6","2,,,0","",""
"USC00477980","1978-01","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","5",",0","3",",0","0",",0","","","4",",0","","","","","19780107","+,,0","","","19780107","+,,0","","","64",",,0,07,+","6.4",",,0,07,+","20.2",",,,0","204",",,,0"
"USC00477980","1978-02","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","2",",0","2",",0","0",",0","","","2",",0","","","","","19780225",",,0","","","19780225",",,0","","","132",",,0,25,","12.7",",,0,25,","20.3",",,,0","208",",,,0"
"USC00477980","1978-03","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","1",",0","0",",0","0",",0","","","0",",0","","","","","19780303",",,0","","","19780303",",,0","","","13",",,0,03,","1.0",",,0,03,","1.0",",,,0","13",",,,0"
"USC00477980","1978-04","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780411",",,0","","","19780410",",,0","0",",,0,30,+","13",",,0,11,","18.8",",,0,10,","85.7",",,,0","13",",,,0"
"USC00477980","1978-05","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780528",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,28,","106.7",",,,0","0",",,,0"
"USC00477980","1978-06","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","4","","19780615",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,15,","63.0",",,,0","0",",,,0"
"USC00477980","1978-07","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","8","","19780723",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","194.0",",,,0","0",",,,0"
"USC00477980","1978-08","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","4","","19780816",",,0","0",",,0,31,+","0",",,0,31,+","76.7",",,0,16,","142.1",",,,0","0",",,,0"
"USC00477980","1978-09","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","7","","19780914",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,14,","142.4",",,,0","0",",,,0"
"USC00477980","1978-10","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","2","","19781003",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,03,","7.9",",,,0","0",",,,0"
"USC00477980","1978-11","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","7",",0","5",",0","0",",0","","","1","3,0","","","","","19781118",",3,0","","","19781118",",,0","","","152","3,,0,18,","22.9",",,0,18,","53.2",",,,0","152","3,,,0"
"USC00477980","1978-12","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","9",",0","6",",0","0",",0","","","","","","","","","","","","","19781224",",,0","","","","","10.2",",,0,24,","36.9",",,,0","",""
"USC00477980","1979-01","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","7","5,0","4","5,0","0","5,0","","","4",",0","","","","","19790120",",,0","","","19790120",",5,0","","","102",",,0,20,","13.2","5,,0,20,","44.7",",a,,0","386",",a,,0"
"USC00477980","1979-02","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","4","4,0","3","4,0","0","4,0","","","","","","","","","","","","","19790223",",4,0","","","","","18.5","4,,0,23,","38.3","2,a,,0","135","5,a,,0"
"USC00477980","1979-03","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","10",",0","5",",0","0",",0","","","3",",0","","","","","19790324",",,0","","","19790324",",,0","","","155",",,0,24,","17.8",",,0,24,","57.4",",,,0","315",",,,0"
"USC00477980","1979-04","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","7",",0","4",",0","0",",0","","","","","","","","","","","","","19790426",",,0","","","","","5.6",",,0,26,","18.4",",,,0","",""
"USC00477980","1979-05","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","3","","19790509",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,09,","83.8",",,,0","0",",,,0"
"USC00477980","1979-06","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","3","","19790617",",,0","0",",,0,30,+","0",",,0,30,+","83.3",",,0,17,","164.2",",,,0","0",",,,0"
"USC00477980","1979-07","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","6","2,0","6","2,0","0","2,0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","3","","19790703",",2,0","0",",,0,31,+","0",",,0,31,+","20.1","2,,0,03,","112.6",",a,,0","0",",,,0"
"USC00477980","1979-08","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","4","","19790819",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,19,","79.9",",,,0","0",",,,0"
"USC00477980","1979-09","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","4","","19790913",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,13,","30.5",",,,0","0",",,,0"
"USC00477980","1979-10","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","12",",0","8",",0","1",",0","0","1,0","0","1,0","","","19791031","+,1,0","19791031","+,1,0","4","","19791022",",,0","0","1,,0,31,+","0","1,,0,31,+","28.7",",,0,22,","115.7",",,,0","0","1,,,0"
"USC00477980","1979-11","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","7","4,0","5","4,0","0","4,0","","","","","","","","","","","2","","19791101",",4,0","","","","","14.7","4,,0,01,","56.1",",a,,0","",""
"USC00477980","1979-12","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19791207",",,0","","","","","8.6",",,0,07,","10.2",",,,0","",""
"USC00477980","1980-01","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","10",",0","6",",0","0",",0","","","","","","","","","","","","","19800107",",,0","","","","","20.3",",,0,07,","59.6",",,,0","",""
"USC00477980","1980-02","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","5",",0","0",",0","0",",0","","","","","","","","","","","","","19800220",",,0","","","","","1.0",",,0,20,","2.6",",,,0","",""
"USC00477980","1980-03","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","6","3,0","3","3,0","0","3,0","","","","","","","","","","","1","","19800323",",3,0","","","","","4.6","3,,0,23,","12.6","3,,,0","",""
"USC00477980","1980-04","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","10",",0","6",",0","0",",0","","","","","","","","","","","","","19800409",",,0","","","","","10.2",",,0,09,","40.7",",,,0","",""
"USC00477980","1980-05","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","3","","19800531",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","44.1",",,,0","0",",,,0"
"USC00477980","1980-06","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","6","","19800628",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,28,","127.5",",,,0","0",",,,0"
"USC00477980","1980-08","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","4","","19800827","+,,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,27,+","100.7",",,,0","0",",,,0"
"USC00477980","1980-09","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","5","","19800921",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,21,","141.5",",,,0","0",",,,0"
"USC00477980","1980-10","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19801025",",,0","","","","","14.5",",,0,25,","37.4",",,,0","",""
"USC00477980","1980-11","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","6",",0","2",",0","0",",0","","","","","","","","","","","","","19801113",",,0","","","","","12.7",",,0,13,","25.5",",,,0","",""
"USC00477980","1980-12","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","8",",0","5",",0","0",",0","","","","","","","","","","","","","19801230",",,0","","","","","17.8",",,0,30,","36.4",",,,0","",""
"USC00477980","1981-01","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19810116",",,0","","","","","4.3",",,0,16,","5.1",",,,0","",""
"USC00477980","1981-02","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","5","2,0","4","2,0","0","2,0","","","","","","","","","","","1","","19810223",",2,0","","","","","18.3","2,,0,23,","43.4","2,,,0","",""
"USC00477980","1981-03","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","6",",0","1",",0","0",",0","","","","","","","","","","","2","","19810330",",,0","","","","","3.8",",,0,30,","6.7",",,,0","",""
"USC00477980","1981-04","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","13",",0","8",",0","0",",0","","","","","","","","","","","6","","19810404",",,0","","","","","23.6",",,0,04,","89.0",",,,0","",""
"USC00477980","1981-05","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","4","","19810505",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,05,","80.8",",,,0","0",",,,0"
"USC00477980","1981-06","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","7","","19810614",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,14,","119.3",",,,0","0",",,,0"
"USC00477980","1981-07","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","4","","19810728",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,28,","30.0",",,,0","0",",,,0"
"USC00477980","1981-08","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","5","","19810802",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,02,","73.3",",,,0","0",",,,0"
"USC00477980","1981-09","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","4","","19810929",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,29,","56.9",",,,0","0",",,,0"
"USC00477980","1981-10","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","10",",0","6",",0","0",",0","1",",","","","","","19811025",",,0","","","2","","19811018",",,0","25",",,0,25,","","","17.8",",,0,18,","47.1",",,,0","",""
"USC00477980","1981-11","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","3",",0","0",",0","0",",0","","","","","","","","","","","","","19811126","+,,0","","","","","1.3",",,0,26,+","2.9",",,,0","",""
"USC00477980","1981-12","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","6",",0","3",",0","0",",0","","","","","","","","","","","","","19811231",",,0","","","","","8.6",",,0,31,","20.4",",,,0","",""
"USC00477980","1982-01","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","10",",0","2",",0","0",",0","","","9",",0","","","","","19820123",",,0","","","19820123",",,0","","","178",",,0,23,","17.8",",,0,23,","34.6",",,,0","558",",,,0"
"USC00477980","1982-02","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","4",",0","0",",0","0",",0","","","","","","","","","","","","","19820225",",,0","","","","","1.3",",,0,25,","3.1",",,,0","",""
"USC00477980","1982-03","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","5",",0","1",",0","0",",0","","","","","2","","","","","","","","19820331",",,0","","","","","6.4",",,0,31,","10.5",",,,0","",""
"USC00477980","1982-04","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","7",",0","7",",0","0",",0","","","","","2","","","","","","3","","19820417",",,0","","","","","21.1",",,0,17,","72.0",",,,0","",""
