"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006168525","2022-04","44.1667","-78.5","270.0","TAPLEY, ON CA","13",",C","6",",C","0",",C","1",",C","1",",C","20220419",",,C","20220418",",,C","20220425",",,C","50",",,C,19,","58",",,C,18,","10.4",",,C,25,","52.4",",,,C","60",",,,C"
"CA006168525","2022-05","44.1667","-78.5","270.0","TAPLEY, ON CA","13",",C","5",",C","0",",C","0","1,C","0",",C","20220531","+,1,C","20220531","+,,C","20220503",",,C","0","1,,C,31,+","0",",,C,31,+","12.8",",,C,03,","41.8",",,,C","0",",,,C"
"CA006168525","2022-06","44.1667","-78.5","270.0","TAPLEY, ON CA","12",",C","8",",C","1",",C","0",",C","0",",C","20220630","+,,C","20220630","+,,C","20220607",",,C","0",",,C,30,+","0",",,C,30,+","34.4",",,C,07,","123.6",",,,C","0",",,,C"
"CA006168525","2022-07","44.1667","-78.5","270.0","TAPLEY, ON CA","10",",C","6",",C","0",",C","0",",C","0",",C","20220731","+,,C","20220731","+,,C","20220718",",,C","0",",,C,31,+","0",",,C,31,+","24.6",",,C,18,","60.2",",,,C","0",",,,C"
"CA006168525","2022-08","44.1667","-78.5","270.0","TAPLEY, ON CA","11",",C","6",",C","2",",C","0",",C","0",",C","20220831","+,,C","20220831","+,,C","20220816",",,C","0",",,C,31,+","0",",,C,31,+","36.0",",,C,16,","124.2",",,,C","0",",,,C"
"CA006168525","2022-09","44.1667","-78.5","270.0","TAPLEY, ON CA","10",",C","7",",C","0",",C","0",",C","0",",C","20220930","+,,C","20220930","+,,C","20220927",",,C","0",",,C,30,+","0",",,C,30,+","12.2",",,C,27,","59.4",",,,C","0",",,,C"
"CA006168525","2022-10","44.1667","-78.5","270.0","TAPLEY, ON CA","10",",C","6",",C","0",",C","0",",C","0",",C","20221031","+,,C","20221031","+,,C","20221013","+,,C","0",",,C,31,+","0",",,C,31,+","11.6",",,C,13,+","50.0",",,,C","0",",,,C"
"CA006168525","2022-11","44.1667","-78.5","270.0","TAPLEY, ON CA","12",",C","8",",C","0",",C","10",",C","3",",C","20221121",",,C","20221120",",,C","20221120",",,C","220",",,C,21,","228",",,C,20,","22.8",",,C,20,","85.9",",,,C","376",",,,C"
"CA006168525","2022-12","44.1667","-78.5","270.0","TAPLEY, ON CA","13",",C","8",",C","0",",C","21",",C","5",",C","20221224",",,C","20221215",",,C","20221215",",,C","350",",,C,24,","236",",,C,15,","23.6",",,C,15,","98.4",",,,C","568",",,,C"
"CA006168525","2023-01","44.1667","-78.5","270.0","TAPLEY, ON CA","19",",C","10",",C","1",",C","22",",C","7",",C","20230131","+,,C","20230125",",,C","20230104",",,C","340",",,C,31,+","250",",,C,25,","31.0",",,C,04,","107.6",",,,C","630",",,,C"
"CA006168525","2023-02","44.1667","-78.5","270.0","TAPLEY, ON CA","13",",C","5",",C","1",",C","28",",C","3",",C","20230228",",,C","20230222",",,C","20230209",",,C","370",",,C,28,","182",",,C,22,","37.6",",,C,09,","92.4",",,,C","416",",,,C"
"CA006168525","2023-03","44.1667","-78.5","270.0","TAPLEY, ON CA","13",",C","9",",C","1",",C","31",",C","4",",C","20230304",",,C","20230303",",,C","20230303",",,C","610",",,C,04,","294",",,C,03,","29.4",",,C,03,","114.1",",,,C","494",",,,C"
"CA006168525","2023-04","44.1667","-78.5","270.0","TAPLEY, ON CA","12",",C","8",",C","2",",C","6",",C","0",",C","20230401",",,C","20230418","+,,C","20230405",",,C","230",",,C,01,","4",",,C,18,+","27.8",",,C,05,","103.1",",,,C","8",",,,C"
"CA006168525","2023-05","44.1667","-78.5","270.0","TAPLEY, ON CA","7",",C","6",",C","0",",C","0",",C","0",",C","20230531","+,,C","20230531","+,,C","20230520",",,C","0",",,C,31,+","0",",,C,31,+","19.0",",,C,20,","50.6",",,,C","0",",,,C"
"CA006168525","2023-06","44.1667","-78.5","270.0","TAPLEY, ON CA","10",",C","8",",C","2",",C","0","2,C","0",",C","20230630","+,2,C","20230630","+,,C","20230612",",,C","0","2,,C,30,+","0",",,C,30,+","39.4",",,C,12,","130.7",",,,C","0",",,,C"
"CA006168525","2023-07","44.1667","-78.5","270.0","TAPLEY, ON CA","16",",C","10",",C","1",",C","0","1,C","0",",C","20230731","+,1,C","20230731","+,,C","20230720",",,C","0","1,,C,31,+","0",",,C,31,+","25.4",",,C,20,","119.5",",,,C","0",",,,C"
"CA006168525","2023-08","44.1667","-78.5","270.0","TAPLEY, ON CA","10",",C","7",",C","1",",C","0",",C","0",",C","20230831","+,,C","20230831","+,,C","20230812",",,C","0",",,C,31,+","0",",,C,31,+","35.7",",,C,12,","83.9",",,,C","0",",,,C"
"CA006168525","2023-09","44.1667","-78.5","270.0","TAPLEY, ON CA","3",",C","2",",C","0",",C","0",",C","0",",C","20230930","+,,C","20230930","+,,C","20230912",",,C","0",",,C,30,+","0",",,C,30,+","13.2",",,C,12,","17.4",",,,C","0",",,,C"
"CA006168525","2023-10","44.1667","-78.5","270.0","TAPLEY, ON CA","18",",C","9",",C","0",",C","0",",C","0",",C","20231031","+,,C","20231031",",,C","20231009",",,C","0",",,C,31,+","12",",,C,31,","22.4",",,C,09,","96.4",",,,C","22",",,,C"
"CA006168525","2023-11","44.1667","-78.5","270.0","TAPLEY, ON CA","9",",C","2",",C","0",",C","0",",C","0",",C","20231130","+,,C","20231129",",,C","20231121",",,C","0",",T,C,30,+","10",",,C,29,","14.6",",,C,21,","30.2",",,,C","16",",,,C"
"CA006168525","2023-12","44.1667","-78.5","270.0","TAPLEY, ON CA","14",",C","10",",C","0",",C","13",",C","4",",C","20231220","+,,C","20231218",",,C","20231227",",,C","100",",,C,20,+","102",",,C,18,","21.4",",,C,27,","100.8",",,,C","228",",,,C"
"CA006168525","2024-01","44.1667","-78.5","270.0","TAPLEY, ON CA","15",",C","10",",C","1",",C","25",",C","6",",C","20240124",",,C","20240112",",,C","20240109",",,C","270",",,C,24,","124",",,C,12,","27.8",",,C,09,","100.0",",,,C","426",",,,C"
"CA006168525","2024-02","44.1667","-78.5","270.0","TAPLEY, ON CA","7",",C","4",",C","0",",C","26",",C","2",",C","20240201",",,C","20240215",",,C","20240227",",,C","160",",,C,01,","76",",,C,15,","11.0",",,C,27,","26.4",",,,C","144",",,,C"
"CA006168525","2024-03","44.1667","-78.5","270.0","TAPLEY, ON CA","11",",C","5",",C","0",",C","1",",C","1",",C","20240323",",,C","20240322",",,C","20240314",",,C","100",",,C,23,","100",",,C,22,","16.8",",,C,14,","57.0",",,,C","104",",,,C"
"CA006168525","2024-04","44.1667","-78.5","270.0","TAPLEY, ON CA","17","2,C","11","2,C","3","2,C","3","2,C","2","2,C","20240405",",2,C","20240403",",2,C","20240411",",2,C","180","2,,C,05,","168","2,,C,03,","36.7","2,,C,11,","154.3","2,,,C","228","2,,,C"
