"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00253800","1975-04","41.66667","-96.21667","335.9","HERMAN, NE US","9",",0","7",",0","1",",0","","","","","","","","","","","","","19750428",",,0","","","","","28.4",",,0,28,","77.9",",,,0","",""
"USC00253800","1975-05","41.66667","-96.21667","335.9","HERMAN, NE US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750526",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,26,","86.4",",,,0","0",",,,0"
"USC00253800","1975-06","41.66667","-96.21667","335.9","HERMAN, NE US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750618",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,18,","88.6",",,,0","0",",,,0"
"USC00253800","1975-07","41.66667","-96.21667","335.9","HERMAN, NE US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750723",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,23,","37.3",",,,0","0",",,,0"
"USC00253800","1975-08","41.66667","-96.21667","335.9","HERMAN, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750802",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,02,","93.8",",,,0","0",",,,0"
"USC00253800","1975-09","41.66667","-96.21667","335.9","HERMAN, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750905",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,05,","59.2",",,,0","0",",,,0"
"USC00253800","1975-10","41.66667","-96.21667","335.9","HERMAN, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751030","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00253800","1975-11","41.66667","-96.21667","335.9","HERMAN, NE US","4",",0","4",",0","1",",0","","","","","","","","","","","","","19751120",",,0","","","","","25.7",",,0,20,","67.6",",,,0","",""
"USC00253800","1975-12","41.66667","-96.21667","335.9","HERMAN, NE US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19751214",",,0","","","","","18.5",",,0,14,","18.5",",,,0","",""
"USC00253800","1976-01","41.66667","-96.21667","335.9","HERMAN, NE US","1",",0","0",",0","0",",0","","","","","","","","","","","","","19760102",",,0","","","","","2.3",",,0,02,","2.3",",,,0","",""
"USC00253800","1976-02","41.66667","-96.21667","335.9","HERMAN, NE US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19760215",",,0","","","","","9.4",",,0,15,","24.2",",,,0","",""
"USC00253800","1976-03","41.66667","-96.21667","335.9","HERMAN, NE US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19760330",",,0","","","","","24.4",",,0,30,","48.9",",,,0","",""
"USC00253800","1976-04","41.66667","-96.21667","335.9","HERMAN, NE US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760425",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,25,","73.8",",,,0","0",",,,0"
"USC00253800","1976-05","41.66667","-96.21667","335.9","HERMAN, NE US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760523",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,23,","106.2",",,,0","0",",,,0"
"USC00253800","1976-06","41.66667","-96.21667","335.9","HERMAN, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760627",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,27,","67.6",",,,0","0",",,,0"
"USC00253800","1976-07","41.66667","-96.21667","335.9","HERMAN, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760730",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,30,","10.1",",,,0","0",",,,0"
"USC00253800","1976-08","41.66667","-96.21667","335.9","HERMAN, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760814",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","35.5",",,,0","0",",,,0"
"USC00253800","1976-09","41.66667","-96.21667","335.9","HERMAN, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760925",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,25,","50.3",",,,0","0",",,,0"
"USC00253800","1976-10","41.66667","-96.21667","335.9","HERMAN, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761004",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,04,","15.2",",,,0","0",",,,0"
"USC00253800","1976-11","41.66667","-96.21667","335.9","HERMAN, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","","","19761130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00253800","1976-12","41.66667","-96.21667","335.9","HERMAN, NE US","1",",0","0",",0","0",",0","0",",","","","","","19761231","+,,0","","","","","19761201",",,0","0",",,0,31,+","","","0.5",",,0,01,","0.5",",,,0","",""
"USC00253800","1977-01","41.66667","-96.21667","335.9","HERMAN, NE US","7",",0","3",",0","0",",0","","","","","","","","","","","","","19770128",",,0","","","","","6.6",",,0,28,","18.1",",,,0","",""
"USC00253800","1977-02","41.66667","-96.21667","335.9","HERMAN, NE US","1",",0","0",",0","0",",0","","","","","","","","","","","","","19770214",",,0","","","","","1.5",",,0,14,","1.5",",,,0","",""
"USC00253800","1977-03","41.66667","-96.21667","335.9","HERMAN, NE US","8",",0","6",",0","2",",0","0",",0","1",",0","","","19770331","+,,0","19770321",",,0","","","19770312",",,0","0",",,0,31,+","25",",,0,21,","31.8",",,0,12,","101.2",",,,0","48",",,,0"
"USC00253800","1977-04","41.66667","-96.21667","335.9","HERMAN, NE US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770402",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,02,","74.9",",,,0","0",",,,0"
"USC00253800","1977-05","41.66667","-96.21667","335.9","HERMAN, NE US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770527",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,27,","123.5",",,,0","0",",,,0"
"USC00253800","1977-06","41.66667","-96.21667","335.9","HERMAN, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770617",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,17,","72.5",",,,0","0",",,,0"
"USC00253800","1977-07","41.66667","-96.21667","335.9","HERMAN, NE US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770721",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,21,","129.1",",,,0","0",",,,0"
"USC00253800","1977-08","41.66667","-96.21667","335.9","HERMAN, NE US","10",",0","7",",0","4",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770831",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,31,","175.8",",,,0","0",",,,0"
"USC00253800","1977-09","41.66667","-96.21667","335.9","HERMAN, NE US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770903",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,03,","66.9",",,,0","0",",,,0"
"USC00253800","1977-10","41.66667","-96.21667","335.9","HERMAN, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771031",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,31,","75.4",",,,0","0",",,,0"
"USC00253800","1977-11","41.66667","-96.21667","335.9","HERMAN, NE US","2",",0","2",",0","1",",0","","","","","","","","","","","","","19771109",",,0","","","","","52.8",",,0,09,","55.3",",,,0","",""
"USC00253800","1977-12","41.66667","-96.21667","335.9","HERMAN, NE US","3",",0","2",",0","1",",0","","","","","","","","","","","","","19771217",",,0","","","","","30.7",",,0,17,","39.1",",,,0","",""
"USC00253800","1978-01","41.66667","-96.21667","335.9","HERMAN, NE US","2",",0","0",",0","0",",0","","","","","","","","","","","","","19780124",",,0","","","","","0.5",",,0,24,","0.8",",,,0","",""
"USC00253800","1978-02","41.66667","-96.21667","335.9","HERMAN, NE US","12",",0","6",",0","0",",0","","","","","","","","","","","","","19780213",",,0","","","","","5.6",",,0,13,","29.8",",,,0","",""
"USC00253800","1978-03","41.66667","-96.21667","335.9","HERMAN, NE US","4","1,0","3","1,0","0","1,0","","","","","","","","","","","","","19780313",",1,0","","","","","11.4","1,,0,13,","28.4","1,,,0","",""
"USC00253800","1978-04","41.66667","-96.21667","335.9","HERMAN, NE US","14",",0","12",",0","1",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","3","","19780408",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,08,","161.0",",,,0","0",",,,0"
"USC00253800","1978-05","41.66667","-96.21667","335.9","HERMAN, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","1","","19780529",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,29,","80.2",",,,0","0",",,,0"
"USC00253800","1978-06","41.66667","-96.21667","335.9","HERMAN, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780620",",,0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,20,","72.2",",,,0","0",",,,0"
"USC00253800","1978-07","41.66667","-96.21667","335.9","HERMAN, NE US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","1","","19780722",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,22,","80.2",",,,0","0",",,,0"
"USC00253800","1978-08","41.66667","-96.21667","335.9","HERMAN, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780815",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,15,","92.0",",,,0","0",",,,0"
"USC00253800","1978-09","41.66667","-96.21667","335.9","HERMAN, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","2","","19780920",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,20,","96.6",",,,0","0",",,,0"
"USC00253800","1978-10","41.66667","-96.21667","335.9","HERMAN, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781023",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,23,","19.1",",,,0","0",",,,0"
"USC00253800","1978-11","41.66667","-96.21667","335.9","HERMAN, NE US","6",",0","6",",0","0",",0","","","2",",0","","","","","19781118",",,0","","","19781118",",,0","","","76",",,0,18,","7.1",",,0,18,","29.2",",,,0","114",",,,0"
"USC00253800","1978-12","41.66667","-96.21667","335.9","HERMAN, NE US","5",",0","2",",0","0",",0","","","3",",0","","","","","19781203",",,0","","","19781203",",,0","","","76",",,0,03,","8.6",",,0,03,","19.3",",,,0","152",",,,0"
"USC00253800","1979-01","41.66667","-96.21667","335.9","HERMAN, NE US","7",",0","4",",0","0",",0","","","5",",0","","","","","19790126","+,,0","","","19790119",",,0","","","152",",,0,26,+","11.4",",,0,19,","31.8",",,,0","405",",,,0"
"USC00253800","1979-02","41.66667","-96.21667","335.9","HERMAN, NE US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19790218",",,0","","","","","4.3",",,0,18,","5.6",",,,0","",""
"USC00253800","1979-03","41.66667","-96.21667","335.9","HERMAN, NE US","8",",0","8",",0","1",",0","","","2",",0","","","","","19790304",",,0","2","","19790323",",,0","","","89",",,0,04,","26.7",",,0,23,","125.2",",,,0","127",",,,0"
