"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00051977","2014-08","38.7955","-105.2004","2814.8","CRIPPLE CREEK 3 NNW, CO US","5.7","7","0.0",",7","17","4,7","11","4,7","1","4,7","0","4,7","0","5,7","0",",7","0",",7","0",",7","17",",7","0",",7","5","","20140828",",,7","20140811",",4,7","20140826","+,5,7","20","","20140811",",4,7","20140818",",,7","3.9",",7,28,","0","4,T,7,11,","0","5,T,7,26,+","32.8","4,,7,11,","24.4",",7,18,","200.1","7","130.7",",7","95.2","4,,,7","0","5,T,,7","14.12",",7","20.43",",,,7","7.80",",,,7"
"USC00051977","2014-09","38.7955","-105.2004","2814.8","CRIPPLE CREEK 3 NNW, CO US","","","","","14","4,7","6","4,7","0","4,7","0","3,7","0","3,7","","","","","0","3,7","11","3,7","0","3,7","5","","","","20140930","+,3,7","20140930",",3,7","6","","20140921",",4,7","20140920","+,3,7","","","0","3,,7,30,+","13","3,,7,30,","22.1","4,,7,21,","23.3","3,7,20,+","","","","","53.0","4,,,7","13","3,,,7","","","19.14","3,,,7","",""
"USC00051977","2014-10","38.7955","-105.2004","2814.8","CRIPPLE CREEK 3 NNW, CO US","","","0.0",",7","4",",7","1",",7","0",",7","1",",7","0",",7","0",",7","11",",7","0",",7","0",",7","0",",7","3","","20141028",",,7","20141013",",,7","20141013",",,7","1","","20141010",",,7","20141026","+,,7","-5.6",",7,28,","25",",,7,13,","13",",,7,13,","23.1",",,7,10,","19.4",",7,26,+","","","338.1",",7","24.7",",,,7","13",",,,7","7.43",",7","13.81",",,,7","1.05",",,,7"
"USC00051977","2014-11","38.7955","-105.2004","2814.8","CRIPPLE CREEK 3 NNW, CO US","","","0.0",",7","4",",7","1",",7","0",",7","6",",7","3",",7","3",",7","27",",7","7",",7","0",",7","0",",7","3","","20141113",",,7","20141113",",,7","20141113",",,7","","","20141111",",,7","20141107",",,7","-25.6",",7,13,","51",",,7,13,","38",",,7,13,","3.0",",,7,11,","15.0",",7,07,","","","565.8",",7","6.6",",,,7","119",",,,7","-0.53",",7","5.68",",,,7","-6.74",",,,7"
"USC00051977","2014-12","38.7955","-105.2004","2814.8","CRIPPLE CREEK 3 NNW, CO US","","","0.0",",7","7",",7","3",",7","0",",7","18",",7","6",",7","3",",7","31",",7","12",",7","0",",7","0",",7","1","","20141231",",,7","20141231","+,,7","20141230",",,7","","","20141230",",,7","20141213",",,7","-26.1",",7,31,","229",",,7,31,+","127",",,7,30,","7.6",",,7,30,","13.9",",7,13,","","","676.6",",7","21.8",",,,7","528",",,,7","-3.49",",7","1.82",",,,7","-8.80",",,,7"
"USC00051977","2015-01","38.7955","-105.2004","2814.8","CRIPPLE CREEK 3 NNW, CO US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","31",",7","4",",7","1",",7","30",",7","11",",7","0",",7","0",",7","4","","20150122",",,7","20150102",",,7","20150122",",,7","","","20150122",",,7","20150128",",,7","-17.8",",7,22,","279",",,7,02,","127",",,7,22,","7.4",",,7,22,","12.8",",7,28,","","","644.4",",7","22.5",",,,7","379",",,,7","-2.45",",7","2.84",",,,7","-7.75",",,,7"
"USC00051977","2015-02","38.7955","-105.2004","2814.8","CRIPPLE CREEK 3 NNW, CO US","0.0","7","0.0",",7","9",",7","5",",7","0",",7","28",",7","8",",7","3",",7","27",",7","8",",7","0",",7","0",",7","1","","20150227",",,7","20150227","+,,7","20150211",",,7","","","20150211",",,7","20150215",",,7","-22.8",",7,27,","229",",,7,27,+","178",",,7,11,","13.7",",,7,11,","13.3",",7,15,","","","588.8",",7","43.8",",,,7","716",",,,7","-2.70",",7","3.20",",,,7","-8.59",",,,7"
"USC00051977","2015-03","38.7955","-105.2004","2814.8","CRIPPLE CREEK 3 NNW, CO US","0.0","7","0.0",",7","6","5,7","3","5,7","0","5,7","27","4,7","4","5,7","0",",7","27",",7","3",",7","0",",7","0",",7","2","","20150305",",,7","20150304",",4,7","20150326",",5,7","","","20150319",",5,7","20150317",",,7","-17.2",",7,05,","178","4,,7,04,","76","5,,7,26,","8.6","5,,7,19,","18.9",",7,17,","","","518.0",",7","20.0",",a,,7","261","5,,,7","1.62",",7","7.85",",,,7","-4.61",",,,7"
"USC00051977","2015-04","38.7955","-105.2004","2814.8","CRIPPLE CREEK 3 NNW, CO US","0.0","7","0.0",",7","10",",7","5",",7","0",",7","9",",7","6",",7","0",",7","24",",7","1",",7","0",",7","0",",7","1","","20150404","+,,7","20150417","+,,7","20150417",",,7","4","","20150427","+,,7","20150430",",,7","-7.8",",7,04,+","51",",,7,17,+","64",",,7,17,","6.9",",,7,27,+","16.7",",7,30,","","","435.9",",7","32.4",",,,7","321",",,,7","3.80",",7","10.00",",,,7","-2.40",",,,7"
"USC00051977","2015-05","38.7955","-105.2004","2814.8","CRIPPLE CREEK 3 NNW, CO US","0.0","7","0.0",",7","23",",7","13",",7","0",",7","4",",7","4",",7","0",",7","14",",7","0",",7","0",",7","0",",7","10","","20150510",",,7","20150510",",,7","20150510",",,7","19","","20150510",",,7","20150501",",,7","-7.2",",7,10,","152",",,7,10,","152",",,7,10,","22.4",",,7,10,","17.8",",7,01,","","","371.4",",7","127.9",",,,7","339",",,,7","6.35",",7","12.15",",,,7","0.55",",,,7"
"USC00051977","2015-06","38.7955","-105.2004","2814.8","CRIPPLE CREEK 3 NNW, CO US","3.7","7","3.7","1,7","15",",7","7",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","16",",7","0",",7","1","","20150607",",1,7","20150627",",,7","20150627","+,,7","17","","20150627",",,7","20150622",",,7","3.3","1,7,07,","0",",T,7,27,","13",",,7,27,+","31.2",",,7,27,","27.8",",7,22,","","","104.5",",7","89.9",",,,7","26",",,,7","14.79","1,7","21.63",",,,7","7.95","1,,,7"
"USC00051977","2015-07","38.7955","-105.2004","2814.8","CRIPPLE CREEK 3 NNW, CO US","4.8","7","1.1",",7","15","3,7","6","3,7","0","3,7","0","2,7","0","2,7","0",",7","0",",7","0",",7","19",",7","0",",7","4","","20150710",",,7","20150731","+,2,7","20150704",",2,7","14","","20150707",",3,7","20150701",",,7","5.6",",7,10,","0","2,,7,31,+","5","2,,7,04,","16.8","3,,7,07,","27.2",",7,01,","96.1","7","96.1",",7","63.9",",a,,7","5","2,,,7","15.27",",7","21.29",",,,7","9.25",",,,7"
"USC00051977","2015-08","38.7955","-105.2004","2814.8","CRIPPLE CREEK 3 NNW, CO US","6.8","7","2.0",",7","15",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","1","","20150819",",,7","20150831","+,,7","20150829","+,,7","12","","20150817",",,7","20150807",",,7","3.9",",7,19,","0",",,7,31,+","0",",T,7,29,+","26.7",",,7,17,","27.8",",7,07,","168.5","7","72.4",",7","82.6",",,,7","0",",T,,7","16.06",",7","22.90",",,,7","9.23",",,,7"
"USC00051977","2015-09","38.7955","-105.2004","2814.8","CRIPPLE CREEK 3 NNW, CO US","6.8","7","0.0",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","2","","20150919",",,7","20150930","+,,7","20150904",",,7","4","","20150923",",,7","20150913",",,7","1.7",",7,19,","0",",,7,30,+","0",",T,7,04,","5.8",",,7,23,","25.0",",7,13,","287.5","7","119.0",",7","13.1",",,,7","0",",T,,7","14.37",",7","21.45",",,,7","7.29",",,,7"
"USC00051977","2015-10","38.7955","-105.2004","2814.8","CRIPPLE CREEK 3 NNW, CO US","6.8","7","0.0",",7","7",",7","2",",7","0",",7","0",",7","1",",7","0",",7","11",",7","0",",7","3",",7","0",",7","8","","20151028",",,7","20151030","+,,7","20151023",",,7","2","","20151023",",,7","20151011",",,7","-4.4",",7,28,","0",",T,7,30,+","25",",,7,23,","16.8",",,7,23,","22.2",",7,11,","595.6","7","308.1",",7","25.2",",,,7","48",",,,7","8.40",",7","14.66",",,,7","2.13",",,,7"
"USC00051977","2015-11","38.7955","-105.2004","2814.8","CRIPPLE CREEK 3 NNW, CO US","6.8","7","0.0","3,7","6","1,7","2","1,7","0","1,7","19",",7","4",",7","1","3,7","24","3,7","5","3,7","0","3,7","0","3,7","3","","20151127",",3,7","20151117",",,7","20151117",",,7","","","20151111",",1,7","20151103",",3,7","-17.8","3,7,27,","229",",,7,17,","229",",,7,17,","12.4","1,,7,11,","14.4","3,7,03,","1078.7","7","483.1","3,7","19.6","1,,,7","482",",,,7","0.44","3,7","5.99","3,,,7","-5.10","3,,,7"
"USC00051977","2015-12","38.7955","-105.2004","2814.8","CRIPPLE CREEK 3 NNW, CO US","6.8","7","0.0",",7","3",",7","1",",7","0",",7","31",",7","2",",7","3",",7","31",",7","14",",7","0",",7","0",",7","1","","20151227",",,7","20151218","+,,7","20151215",",,7","","","20151215",",,7","20151210",",,7","-18.9",",7,27,","203",",,7,18,+","127",",,7,15,","9.7",",,7,15,","10.0",",7,10,","1794.7","7","716.0",",7","12.0",",,,7","179",",,,7","-4.76",",7","0.60",",,,7","-10.12",",,,7"
"USC00051977","2016-01","38.7955","-105.2004","2814.8","CRIPPLE CREEK 3 NNW, CO US","0.0","7","0.0",",7","4","1,7","1","1,7","0","1,7","30","1,7","2","1,7","1",",7","31",",7","15",",7","0",",7","0",",7","1","","20160101",",,7","20160110","+,1,7","20160109","+,1,7","1","","20160108",",1,7","20160124",",,7","-18.3",",7,01,","203","1,,7,10,+","38","1,,7,09,+","2.5","1,,7,08,","8.9",",7,24,","2502.3","7","707.6",",7","6.6","1,,,7","110","1,,,7","-4.49",",7","0.67",",,,7","-9.66",",,,7"
"USC00051977","2016-02","38.7955","-105.2004","2814.8","CRIPPLE CREEK 3 NNW, CO US","0.0","7","0.0",",7","4","1,7","3","1,7","0","1,7","29",",7","4",",7","2",",7","28",",7","7",",7","0",",7","0",",7","1","","20160204","+,,7","20160205",",,7","20160223",",,7","","","20160223",",1,7","20160218",",,7","-19.4",",7,04,+","254",",,7,05,","178",",,7,23,","11.4","1,,7,23,","12.2",",7,18,","3074.7","7","572.4",",7","21.3","1,,,7","445",",,,7","-1.41",",7","3.78",",,,7","-6.59",",,,7"
"USC00051977","2016-03","38.7955","-105.2004","2814.8","CRIPPLE CREEK 3 NNW, CO US","0.0","7","0.0",",7","8","2,7","3","2,7","0","2,7","30","1,7","7","1,7","0",",7","28",",7","5",",7","0",",7","0",",7","1","","20160319",",,7","20160327",",1,7","20160326","+,1,7","","","20160326",",2,7","20160312",",,7","-16.1",",7,19,","330","1,,7,27,","178","1,,7,26,+","12.7","2,,7,26,","15.6",",7,12,","3643.5","7","568.8",",7","28.3",",a,,7","696","1,,,7","-0.01",",7","5.94",",,,7","-5.97",",,,7"
"USC00051977","2016-04","38.7955","-105.2004","2814.8","CRIPPLE CREEK 3 NNW, CO US","0.0","7","0.0",",7","8","2,7","5","2,7","0","2,7","21","1,7","8","1,7","0",",7","23",",7","5",",7","0",",7","0",",7","3","","20160401",",,7","20160417",",1,7","20160417",",1,7","2","","20160430",",2,7","20160423",",,7","-12.8",",7,01,","457","1,,7,17,","457","1,,7,17,","14.2","2,,7,30,","16.1",",7,23,","4116.5","7","473.0",",7","80.4",",a,,7","1090","1,,,7","2.57",",7","8.24",",,,7","-3.10",",,,7"
"USC00051977","2016-05","38.7955","-105.2004","2814.8","CRIPPLE CREEK 3 NNW, CO US","0.0","7","0.0",",7","9",",7","5",",7","1",",7","6",",7","3",",7","0",",7","16",",7","2",",7","0",",7","0",",7","7","","20160502","+,,7","20160502",",,7","20160527","+,,7","12","","20160517",",,7","20160506",",,7","-7.2",",7,02,+","178",",,7,02,","89",",,7,27,+","25.4",",,7,17,","20.0",",7,06,","4473.2","7","356.7",",7","64.3",",,,7","255",",,,7","6.83",",7","13.15",",,,7","0.51",",,,7"
"USC00051977","2016-06","38.7955","-105.2004","2814.8","CRIPPLE CREEK 3 NNW, CO US","4.7","7","4.7",",7","15",",7","11",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","1","","20160614",",,7","20160630","+,,7","20160608","+,,7","18","","20160601",",,7","20160620",",,7","2.8",",7,14,","0",",,7,30,+","3",",,7,08,+","23.1",",,7,01,","30.0",",7,20,","4562.3","7","89.1",",7","82.4",",,,7","6",",,,7","15.52",",7","22.76",",,,7","8.28",",,,7"
"USC00051977","2016-07","38.7955","-105.2004","2814.8","CRIPPLE CREEK 3 NNW, CO US","17.0","7","12.3",",7","13",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","3","","20160703","+,,7","20160731","+,,7","20160730","+,,7","13","","20160702",",,7","20160728","+,,7","7.8",",7,03,+","0",",,7,31,+","0",",T,7,30,+","11.4",",,7,02,","28.3",",7,28,+","35.0","7","35.0",",7","34.2",",,,7","0",",T,,7","17.60",",7","24.92",",,,7","10.29",",,,7"
"USC00051977","2016-08","38.7955","-105.2004","2814.8","CRIPPLE CREEK 3 NNW, CO US","18.1","7","1.1",",7","16",",7","11",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","2","","20160825",",,7","20160831","+,,7","20160829",",,7","14","","20160829",",,7","20160804",",,7","2.8",",7,25,","0",",,7,31,+","5",",,7,29,","21.3",",,7,29,","27.2",",7,04,","166.4","7","131.4",",7","105.1",",,,7","5",",,,7","14.13",",7","20.85",",,,7","7.40",",,,7"
"USC00051977","2016-09","38.7955","-105.2004","2814.8","CRIPPLE CREEK 3 NNW, CO US","18.1","7","0.0",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","13",",7","0",",7","2","","20160924",",,7","20160930","+,,7","20160930","+,,7","4","","20160913",",,7","20160920",",,7","-1.7",",7,24,","0",",,7,30,+","0",",,7,30,+","6.9",",,7,13,","23.9",",7,20,","330.4","7","164.0",",7","9.7",",,,7","0",",,,7","12.87",",7","19.86",",,,7","5.87",",,,7"
"USC00051977","2016-10","38.7955","-105.2004","2814.8","CRIPPLE CREEK 3 NNW, CO US","18.1","7","0.0",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","0",",7","0",",7","1","","20161020",",,7","20161031","+,,7","20161007",",,7","","","20161001",",,7","20161017",",,7","-5.0",",7,20,","0",",,7,31,+","5",",,7,07,","4.8",",,7,01,","20.6",",7,17,","625.5","7","295.1",",7","7.4",",,,7","5",",,,7","8.81",",7","15.68",",,,7","1.94",",,,7"
"USC00051977","2016-11","38.7955","-105.2004","2814.8","CRIPPLE CREEK 3 NNW, CO US","18.1","7","0.0",",7","2",",7","2",",7","0",",7","7",",7","2",",7","0",",7","23",",7","4",",7","0",",7","0",",7","2","","20161130","+,,7","20161122",",,7","20161122",",,7","","","20161122",",,7","20161116",",,7","-13.9",",7,30,+","127",",,7,22,","127",",,7,22,","9.7",",,7,22,","17.2",",7,16,","1089.5","7","464.0",",7","14.5",",,,7","191",",,,7","2.87",",7","8.98",",,,7","-3.25",",,,7"
"USC00051977","2016-12","38.7955","-105.2004","2814.8","CRIPPLE CREEK 3 NNW, CO US","18.1","7","0.0","1,7","4","4,7","3","4,7","0","4,7","28","3,7","4","4,7","3","1,7","30","1,7","10","1,7","0","1,7","0","1,7","1","","20161218",",1,7","20161226","+,3,7","20161217",",4,7","","","20161225",",4,7","20161216",",1,7","-22.8","1,7,18,","152","3,,7,26,+","102","4,,7,17,","8.6","4,,7,25,","10.0","1,7,16,","1769.2","7","679.7","1,7","22.2",",a,,7","267","4,,,7","-4.32","1,7","0.95","1,,,7","-9.60","1,,,7"
"USC00051977","2017-01","38.7955","-105.2004","2814.8","CRIPPLE CREEK 3 NNW, CO US","0.0","7","0.0","2,7","9",",7","1",",7","0",",7","31",",7","6",",7","6","2,7","29","2,7","12","2,7","0","2,7","0","2,7","1","","20170107","+,2,7","20170107","+,,7","20170106",",,7","","","20170106",",,7","20170120",",2,7","-21.7","2,7,07,+","178",",,7,07,+","51",",,7,06,","4.6",",,7,06,","7.8","2,7,20,","2457.2","7","688.0","2,7","16.9",",,,7","219",",,,7","-5.39","2,7","-0.18","2,,,7","-10.60","2,,,7"
"USC00051977","2017-02","38.7955","-105.2004","2814.8","CRIPPLE CREEK 3 NNW, CO US","0.0","7","0.0",",7","3",",7","3",",7","0",",7","28",",7","3",",7","0",",7","26",",7","6",",7","0",",7","0",",7","1","","20170225",",,7","20170228",",,7","20170224",",,7","","","20170212",",,7","20170217","+,,7","-17.2",",7,25,","178",",,7,28,","102",",,7,24,","8.4",",,7,12,","13.3",",7,17,+","2971.6","7","514.4",",7","16.5",",,,7","237",",,,7","-0.04",",7","5.36",",,,7","-5.43",",,,7"
"USC00051977","2017-03","38.7955","-105.2004","2814.8","CRIPPLE CREEK 3 NNW, CO US","","","","","4",",7","2",",7","0",",7","18",",7","3",",7","","","","","2","3,7","0","3,7","0","3,7","3","","","","20170301",",,7","20170324",",,7","","","20170324",",,7","20170320","+,3,7","","","178",",,7,01,","152",",,7,24,","16.0",",,7,24,","17.2","3,7,20,+","","","","","22.3",",,,7","226",",,,7","","","9.34","3,,,7","",""
"USC00051977","2017-04","38.7955","-105.2004","2814.8","CRIPPLE CREEK 3 NNW, CO US","","","0.0",",7","4","2,7","3","2,7","0","2,7","6",",7","3","1,7","0",",7","22",",7","3",",7","0",",7","0",",7","","","20170430","+,,7","20170405",",,7","20170406",",1,7","","","20170421",",2,7","20170415",",,7","-10.6",",7,30,+","102",",,7,05,","157","1,,7,06,","10.2","2,,7,21,","18.9",",7,15,","","","448.1",",7","35.8",",a,,7","313","1,,,7","3.40",",7","9.43",",,,7","-2.63",",,,7"
"USC00051977","2017-05","38.7955","-105.2004","2814.8","CRIPPLE CREEK 3 NNW, CO US","","","0.0",",7","15",",7","9",",7","0",",7","0",",7","5",",7","0",",7","15",",7","0",",7","0",",7","0",",7","3","","20170501",",,7","20170528","+,,7","20170501",",,7","7","","20170522",",,7","20170525",",,7","-7.8",",7,01,","0",",T,7,28,+","152",",,7,01,","11.7",",,7,22,","20.6",",7,25,","","","351.3",",7","63.7",",,,7","306",",,,7","7.00",",7","13.50",",,,7","0.50",",,,7"
"USC00051977","2017-06","38.7955","-105.2004","2814.8","CRIPPLE CREEK 3 NNW, CO US","","","7.3",",7","7",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","2","","20170604","+,,7","20170630","+,,7","20170609",",,7","11","","20170603",",,7","20170621",",,7","3.3",",7,04,+","0",",,7,30,+","8",",,7,09,","15.0",",,7,03,","30.6",",7,21,","","","86.1",",7","41.8",",,,7","8",",,,7","15.71",",7","23.52",",,,7","7.89",",,,7"
"USC00051977","2017-07","38.7955","-105.2004","2814.8","CRIPPLE CREEK 3 NNW, CO US","","","9.8",",7","22",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","4","","20170701",",,7","20170731","+,,7","20170727","+,,7","25","","20170727",",,7","20170711","+,,7","5.0",",7,01,","0",",,7,31,+","0",",T,7,27,+","47.8",",,7,27,","28.9",",7,11,+","42.9","7","42.9",",7","167.1",",,,7","0",",T,,7","17.26",",7","24.65",",,,7","9.87",",,,7"
"USC00051977","2017-08","38.7955","-105.2004","2814.8","CRIPPLE CREEK 3 NNW, CO US","","","0.0",",7","17",",7","11",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","4","","20170810",",,7","20170810",",,7","20170829","+,,7","17","","20170810",",,7","20170820",",,7","5.0",",7,10,","0",",T,7,10,","0",",T,7,29,+","35.1",",,7,10,","25.6",",7,20,","160.7","7","117.8",",7","137.8",",,,7","0",",T,,7","14.53",",7","21.44",",,,7","7.63",",,,7"
"USC00051977","2017-09","38.7955","-105.2004","2814.8","CRIPPLE CREEK 3 NNW, CO US","","","0.0",",7","11","2,7","4","2,7","0","2,7","0","1,7","0","1,7","0",",7","4",",7","0",",7","15",",7","0",",7","7","","20170926","+,,7","20170928",",1,7","20170928","+,1,7","9","","20170911",",2,7","20170904",",,7","-1.1",",7,26,+","0","1,T,7,28,","0","1,T,7,28,+","23.4","2,,7,11,","26.1",",7,04,","350.4","7","189.7",",7","64.4",",a,,7","0","1,T,,7","12.01",",7","18.67",",,,7","5.35",",,,7"
"USC00051977","2017-10","38.7955","-105.2004","2814.8","CRIPPLE CREEK 3 NNW, CO US","","","0.0",",7","4",",7","1",",7","0",",7","2",",7","2",",7","0",",7","16",",7","2",",7","0",",7","0",",7","4","","20171031","+,,7","20171031","+,,7","20171031",",,7","","","20171031",",,7","20171026","+,,7","-8.3",",7,31,+","25",",,7,31,+","48",",,7,31,","3.3",",,7,31,","18.9",",7,26,+","739.6","7","389.2",",7","7.9",",,,7","99",",,,7","5.78",",7","12.77",",,,7","-1.22",",,,7"
"USC00051977","2017-11","38.7955","-105.2004","2814.8","CRIPPLE CREEK 3 NNW, CO US","","","0.0",",7","2",",7","0",",7","0",",7","2",",7","2",",7","0",",7","21",",7","1",",7","0",",7","0",",7","2","","20171118",",,7","20171118",",,7","20171118",",,7","","","20171118","+,,7","20171128",",,7","-11.7",",7,18,","51",",,7,18,","38",",,7,18,","2.3",",,7,18,+","16.1",",7,28,","1182.0","7","442.4",",7","4.6",",,,7","68",",,,7","3.59",",7","9.46",",,,7","-2.28",",,,7"
"USC00051977","2017-12","38.7955","-105.2004","2814.8","CRIPPLE CREEK 3 NNW, CO US","","","0.0",",7","3",",7","1",",7","0",",7","5",",7","1",",7","1",",7","30",",7","7",",7","0",",7","0",",7","2","","20171207",",,7","20171214",",,7","20171214",",,7","","","20171214",",,7","20171231",",,7","-17.8",",7,07,","51",",,7,14,","51",",,7,14,","3.8",",,7,14,","11.1",",7,31,","1809.3","7","627.3",",7","5.1",",,,7","90",",,,7","-1.90",",7","3.96",",,,7","-7.76",",,,7"
"USC00051977","2018-01","38.7955","-105.2004","2814.8","CRIPPLE CREEK 3 NNW, CO US","0.0","7","0.0",",7","3",",7","0",",7","0",",7","6",",7","3",",7","1",",7","31",",7","8",",7","0",",7","0",",7","1","","20180116",",,7","20180122",",,7","20180121",",,7","","","20180111",",,7","20180109",",,7","-18.3",",7,16,","102",",,7,22,","46",",,7,21,","2.3",",,7,11,","11.7",",7,09,","2452.1","7","642.8",",7","6.3",",,,7","133",",,,7","-2.40",",7","3.55",",,,7","-8.35",",,,7"
"USC00051977","2018-02","38.7955","-105.2004","2814.8","CRIPPLE CREEK 3 NNW, CO US","0.0","7","0.0","3,7","4",",7","1",",7","0",",7","13",",7","2",",7","0","3,7","25","3,7","8","3,7","0","3,7","0","3,7","1","","20180221",",3,7","20180220",",,7","20180220",",,7","","","20180220",",,7","20180210","+,3,7","-17.2","3,7,21,","102",",,7,20,","89",",,7,20,","5.6",",,7,20,","8.9","3,7,10,+","3002.6","7","550.5","3,7","9.7",",,,7","158",",,,7","-3.69","3,7","2.44","3,,,7","-9.82","3,,,7"
"USC00051977","2018-03","38.7955","-105.2004","2814.8","CRIPPLE CREEK 3 NNW, CO US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","7",",7","3",",7","0",",7","30",",7","3",",7","0",",7","0",",7","1","","20180305",",,7","20180320",",,7","20180320",",,7","2","","20180327",",,7","20180323",",,7","-13.3",",7,05,","102",",,7,20,","89",",,7,20,","7.6",",,7,27,","13.3",",7,23,","3563.7","7","561.1",",7","15.9",",,,7","219",",,,7","0.23",",7","6.65",",,,7","-6.18",",,,7"
"USC00051977","2018-04","38.7955","-105.2004","2814.8","CRIPPLE CREEK 3 NNW, CO US","","","","","4",",7","4",",7","0",",7","5",",7","4",",7","","","","","","","","","","","6","","","","20180425","+,,7","20180421",",,7","2","","20180421",",,7","","","","","102",",,7,25,+","178",",,7,21,","15.2",",,7,21,","","","","","","","38.3",",,,7","356",",,,7","","","","","",""
"USC00051977","2018-05","38.7955","-105.2004","2814.8","CRIPPLE CREEK 3 NNW, CO US","","","","","3","3,7","3","3,7","0","3,7","0","2,7","2","2,7","","","","","","","","","","","2","","","","20180504","+,2,7","20180503",",2,7","4","","20180503",",3,7","","","","","0","2,T,7,04,+","89","2,,7,03,","5.6","3,,7,03,","","","","","","","16.2",",a,,7","165","2,,,7","","","","","",""
"USC00051977","2018-07","38.7955","-105.2004","2814.8","CRIPPLE CREEK 3 NNW, CO US","","","","","18",",7","11",",7","0",",7","0",",7","0",",7","","","","","","","","","","","4","","","","20180731","+,,7","20180727",",,7","19","","20180728",",,7","","","","","0",",,7,31,+","8",",,7,27,","21.8",",,7,28,","","","","","","","107.3",",,,7","8",",,,7","","","","","",""
"USC00051977","2018-08","38.7955","-105.2004","2814.8","CRIPPLE CREEK 3 NNW, CO US","","","","","10","3,7","6","3,7","0","3,7","0","2,7","1","2,7","","","","","","","","","","","4","","","","20180807",",2,7","20180807",",2,7","15","","20180827",",3,7","","","","","0","2,T,7,07,","41","2,,7,07,","19.3","3,,7,27,","","","","","","","91.4",",a,,7","62","2,,,7","","","","","",""
"USC00051977","2018-09","38.7955","-105.2004","2814.8","CRIPPLE CREEK 3 NNW, CO US","","","0.0",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","17",",7","0",",7","","","20180926",",,7","20180930","+,,7","20180902",",,7","5","","20180906",",,7","20180919",",,7","-1.1",",7,26,","0",",,7,30,+","0",",T,7,02,","13.0",",,7,06,","26.1",",7,19,","","","140.9",",7","38.2",",,,7","0",",T,,7","13.64",",7","20.63",",,,7","6.64",",,,7"
"USC00051977","2018-10","38.7955","-105.2004","2814.8","CRIPPLE CREEK 3 NNW, CO US","","","0.0",",7","7",",7","3",",7","0",",7","3",",7","2",",7","0",",7","20",",7","1",",7","1",",7","0",",7","10","","20181015",",,7","20181031",",,7","20181031",",,7","1","","20181031",",,7","20181004",",,7","-13.9",",7,15,","178",",,7,31,","193",",,7,31,","17.3",",,7,31,","21.7",",7,04,","","","418.9",",7","29.0",",,,7","259",",,,7","4.82",",7","10.85",",,,7","-1.20",",,,7"
"USC00051977","2018-11","38.7955","-105.2004","2814.8","CRIPPLE CREEK 3 NNW, CO US","","","0.0",",7","4",",7","1",",7","0",",7","30",",7","4",",7","0",",7","30",",7","6",",7","0",",7","0",",7","2","","20181112",",,7","20181112",",,7","20181112",",,7","","","20181112",",,7","20181117","+,,7","-16.1",",7,12,","203",",,7,12,","178",",,7,12,","9.4",",,7,12,","8.3",",7,17,+","","","636.6",",7","12.7",",,,7","289",",,,7","-2.89",",7","2.61",",,,7","-8.38",",,,7"
