"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FMC00914395","2008-11","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","2900.0","0","270.5",",0","29",",0","19",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","20081118",",,0","20081130","+,,0","20081130","+,,0","20081110",",,0","20081125","+,,0","21.7",",0,18,","0",",,0,30,+","0",",,0,30,+","93.0",",,0,10,","32.2",",0,25,+","0.0","0","0.0",",0","442.2",",,,0","0",",,,0","27.35",",0","30.91",",,,0","23.79",",,,0"
"FMC00914395","2008-12","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","3184.3","0","284.3",",0","24",",0","20",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","20081223",",,0","20081231","+,,0","20081231","+,,0","20081220",",,0","20081219",",,0","21.1",",0,23,","0",",,0,31,+","0",",,0,31,+","116.1",",,0,20,","33.9",",0,19,","0.0","0","0.0",",0","514.1",",,,0","0",",,,0","27.50",",0","31.19",",,,0","23.82",",,,0"
"FMC00914395","2009-01","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","281.8","0","281.8",",0","26",",0","18",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","20090115","+,,0","20090131","+,,0","20090131","+,,0","20090119",",,0","20090125",",,0","22.2",",0,15,+","0",",,0,31,+","0",",,0,31,+","121.7",",,0,19,","34.4",",0,25,","0.0","0","0.0",",0","433.7",",,,0","0",",,,0","27.42",",0","31.00",",,,0","23.85",",,,0"
"FMC00914395","2009-02","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","527.4","0","245.6",",0","25",",0","22",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","20090215",",,0","20090228","+,,0","20090228","+,,0","20090219",",,0","20090225",",,0","20.6",",0,15,","0",",,0,28,+","0",",,0,28,+","55.9",",,0,19,","33.3",",0,25,","0.0","0","0.0",",0","500.9",",,,0","0",",,,0","27.10",",0","30.69",",,,0","23.52",",,,0"
"FMC00914395","2009-03","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","816.5","0","289.1",",0","26",",0","21",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","20090319","+,,0","20090331","+,,0","20090331","+,,0","20090324",",,0","20090327",",,0","22.2",",0,19,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,24,","33.9",",0,27,","0.0","0","0.0",",0","325.1",",,,0","0",",,,0","27.66",",0","31.39",",,,0","23.93",",,,0"
"FMC00914395","2009-04","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","1107.7","0","291.2",",0","26",",0","19",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","20090425",",,0","20090430","+,,0","20090430","+,,0","20090408",",,0","20090404",",,0","21.7",",0,25,","0",",,0,30,+","0",",,0,30,+","89.4",",,0,08,","36.7",",0,04,","0.0","0","0.0",",0","549.5",",,,0","0",",,,0","28.04",",0","31.73",",,,0","24.35",",,,0"
"FMC00914395","2009-05","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","1404.0","0","296.3",",0","31",",0","23",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","20090512","+,,0","20090531","+,,0","20090531","+,,0","20090512",",,0","20090530",",,0","22.2",",0,12,+","0",",,0,31,+","0",",,0,31,+","124.0",",,0,12,","34.4",",0,30,","0.0","0","0.0",",0","399.6",",,,0","0",",,,0","27.89",",0","31.48",",,,0","24.30",",,,0"
"FMC00914395","2009-06","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","1696.1","0","292.1",",0","25",",0","19",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","20090630","+,,0","20090630","+,,0","20090630","+,,0","20090624",",,0","20090628","+,,0","22.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","66.5",",,0,24,","35.6",",0,28,+","0.0","0","0.0",",0","369.4",",,,0","0",",,,0","28.07",",0","31.97",",,,0","24.17",",,,0"
"FMC00914395","2009-07","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","1990.2","0","294.1",",0","28",",0","25",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","20090718",",,0","20090731","+,,0","20090731","+,,0","20090703",",,0","20090729","+,,0","21.1",",0,18,","0",",,0,31,+","0",",,0,31,+","113.5",",,0,03,","35.0",",0,29,+","0.0","0","0.0",",0","577.8",",,,0","0",",,,0","27.82",",0","31.74",",,,0","23.90",",,,0"
"FMC00914395","2009-08","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","2306.4","0","316.2",",0","21",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","20090828","+,,0","20090831","+,,0","20090831","+,,0","20090828",",,0","20090830","+,,0","22.8",",0,28,+","0",",,0,31,+","0",",,0,31,+","92.7",",,0,28,","34.4",",0,30,+","0.0","0","0.0",",0","197.7",",,,0","0",",,,0","28.53",",0","32.91",",,,0","24.15",",,,0"
"FMC00914395","2009-09","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","2595.3","0","288.9",",0","26",",0","19",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","20090926",",,0","20090930","+,,0","20090930","+,,0","20090928",",,0","20090904",",,0","22.2",",0,26,","0",",,0,30,+","0",",,0,30,+","80.0",",,0,28,","34.4",",0,04,","0.0","0","0.0",",0","481.8",",,,0","0",",,,0","27.96",",0","31.82",",,,0","24.10",",,,0"
"FMC00914395","2009-10","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","2892.6","0","297.3",",0","25",",0","18",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","20091021",",,0","20091031","+,,0","20091031","+,,0","20091026",",,0","20091020",",,0","22.2",",0,21,","0",",,0,31,+","0",",,0,31,+","76.2",",,0,26,","35.0",",0,20,","0.0","0","0.0",",0","364.8",",,,0","0",",,,0","27.92",",0","31.95",",,,0","23.90",",,,0"
"FMC00914395","2009-11","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","3180.4","0","287.8",",0","26",",0","18",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","20091121",",,0","20091130","+,,0","20091130","+,,0","20091117",",,0","20091124","+,,0","21.1",",0,21,","0",",,0,30,+","0",",,0,30,+","61.7",",,0,17,","35.6",",0,24,+","0.0","0","0.0",",0","299.4",",,,0","0",",,,0","27.93",",0","32.17",",,,0","23.68",",,,0"
"FMC00914395","2009-12","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","3466.1","0","285.7",",0","28",",0","21",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","20091228","+,,0","20091231","+,,0","20091231","+,,0","20091217",",,0","20091204","+,,0","22.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","61.5",",,0,17,","35.0",",0,04,+","0.0","0","0.0",",0","392.8",",,,0","0",",,,0","27.55",",0","31.52",",,,0","23.57",",,,0"
"FMC00914395","2010-02","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","","","289.2",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","16",",0","20100209",",,0","20100228","+,,0","20100228","+,,0","20100209",",,0","20100203",",,0","21.7",",0,09,","0",",,0,28,+","0",",,0,28,+","39.1",",,0,09,","35.6",",0,03,","","","0.0",",0","57.0",",,,0","0",",,,0","28.66",",0","32.36",",,,0","24.96",",,,0"
"FMC00914395","2010-03","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","","","305.1",",0","28",",0","20",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","20100327",",,0","20100331","+,,0","20100331","+,,0","20100329",",,0","20100331","+,,0","21.7",",0,27,","0",",,0,31,+","0",",,0,31,+","75.9",",,0,29,","35.6",",0,31,+","","","0.0",",0","451.0",",,,0","0",",,,0","28.17",",0","31.55",",,,0","24.79",",,,0"
"FMC00914395","2010-04","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","","","280.7",",0","27",",0","21",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","20100422",",,0","20100430","+,,0","20100430","+,,0","20100422",",,0","20100417",",,0","21.1",",0,22,","0",",,0,30,+","0",",,0,30,+","106.4",",,0,22,","36.1",",0,17,","","","0.0",",0","605.0",",,,0","0",",,,0","27.69",",0","31.19",",,,0","24.19",",,,0"
"FMC00914395","2010-05","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","","","302.1",",0","28",",0","20",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","20100512","+,,0","20100531","+,,0","20100531","+,,0","20100516",",,0","20100519",",,0","21.1",",0,12,+","0",",,0,31,+","0",",,0,31,+","46.7",",,0,16,","35.0",",0,19,","","","0.0",",0","302.6",",,,0","0",",,,0","28.08",",0","31.89",",,,0","24.27",",,,0"
"FMC00914395","2010-06","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","","","275.5",",0","29",",0","20",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","20100623",",,0","20100630","+,,0","20100630","+,,0","20100608",",,0","20100604",",,0","21.1",",0,23,","0",",,0,30,+","0",",,0,30,+","67.8",",,0,08,","34.4",",0,04,","","","0.0",",0","350.4",",,,0","0",",,,0","27.52",",0","30.89",",,,0","24.14",",,,0"
"FMC00914395","2010-07","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","","","275.8",",0","27",",0","23",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","20100731",",,0","20100731","+,,0","20100731","+,,0","20100723",",,0","20100717","+,,0","21.1",",0,31,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,23,","35.0",",0,17,+","0.0","0","0.0",",0","474.8",",,,0","0",",,,0","27.23",",0","30.95",",,,0","23.51",",,,0"
"FMC00914395","2010-08","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","","","286.8",",0","26",",0","20",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","20100802",",,0","20100831","+,,0","20100831","+,,0","20100802",",,0","20100819","+,,0","20.6",",0,02,","0",",,0,31,+","0",",,0,31,+","71.6",",,0,02,","33.3",",0,19,+","0.0","0","0.0",",0","267.9",",,,0","0",",,,0","27.58",",0","31.26",",,,0","23.91",",,,0"
"FMC00914395","2010-09","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","","","274.6",",0","22",",0","17",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","20100902",",,0","20100930","+,,0","20100930","+,,0","20100923",",,0","20100921",",,0","21.1",",0,02,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,23,","34.4",",0,21,","0.0","0","0.0",",0","176.4",",,,0","0",",,,0","27.49",",0","31.16",",,,0","23.81",",,,0"
"FMC00914395","2010-10","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","","","274.7",",0","23",",0","17",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","20101026","+,,0","20101031","+,,0","20101031","+,,0","20101026",",,0","20101018",",,0","21.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","48.8",",,0,26,","33.3",",0,18,","0.0","0","0.0",",0","350.6",",,,0","0",",,,0","27.19",",0","31.11",",,,0","23.27",",,,0"
"FMC00914395","2010-12","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","","","257.6",",0","18",",0","11",",0","5",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","20101231","+,,0","20101231","+,1,0","20101231","+,,0","20101211",",,0","20101204",",,0","21.1",",0,31,+","0","1,,0,31,+","0",",,0,31,+","62.2",",,0,11,","32.8",",0,04,","","","0.0",",0","279.1",",,,0","0",",,,0","26.64",",0","30.36",",,,0","22.93",",,,0"
"FMC00914395","2011-01","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","266.5","K","266.5",",K","24",",K","18",",K","3",",K","","","","","0",",K","0",",K","0",",K","31",",K","1",",K","20110114","+,,K","","","","","20110131",",,K","20110125",",,K","21.1",",K,14,+","","","","","75.4",",,K,31,","32.2",",K,25,","","","0.0",",K","300.0",",,,K","","","26.93",",K","30.46",",,,K","23.40",",,,K"
"FMC00914395","2011-02","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","512.1","K","245.6",",K","23",",K","19",",K","4",",K","","","","","0",",K","0",",K","0",",K","28",",K","3",",K","20110221","+,,K","","","","","20110222",",,K","20110215",",,K","21.1",",K,21,+","","","","","35.6",",,K,22,","32.8",",K,15,","","","0.0",",K","278.6",",,,K","","","27.10",",K","30.74",",,,K","23.47",",,,K"
"FMC00914395","2011-06","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","","","251.1","2,K","30",",K","26",",K","6",",K","","","","","0","1,K","0","1,K","0","1,K","29","1,K","3","1,K","20110620",",1,K","","","","","20110617",",,K","20110624",",1,K","22.2","1,K,20,","","","","","58.4",",,K,17,","33.9","1,K,24,","","","0.0","1,K","423.9",",,,K","","","27.28","2,K","30.58","1,,,K","23.98","1,,,K"
"FMC00914395","2011-09","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","","","261.2",",K","27",",K","23",",K","3",",K","","","","","0",",K","0",",K","0",",K","30",",K","4",",K","20110929","+,,K","","","","","20110910",",,K","20110914","+,,K","21.1",",K,29,+","","","","","47.0",",,K,10,","32.8",",K,14,+","","","0.0",",K","376.6",",,,K","","","27.04",",K","30.92",",,,K","23.16",",,,K"
"FMC00914395","2011-10","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","","","275.3",",K","27",",K","24",",K","5",",K","","","","","0",",K","0",",K","0",",K","31",",K","6",",K","20111018",",,K","","","","","20111005",",,K","20111025",",,K","21.1",",K,18,","","","","","113.0",",,K,05,","33.3",",K,25,","","","0.0",",K","427.3",",,,K","","","27.21",",K","31.08",",,,K","23.35",",,,K"
"FMC00914395","2011-11","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","","","275.3",",K","23",",K","16",",K","4",",K","","","","","0",",K","0",",K","0",",K","30",",K","9",",K","20111108",",,K","","","","","20111106",",,K","20111116","+,,K","21.1",",K,08,","","","","","72.9",",,K,06,","33.3",",K,16,+","","","0.0",",K","332.2",",,,K","","","27.51",",K","31.43",",,,K","23.59",",,,K"
"FMC00914395","2011-12","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","","","260.6",",K","28",",K","26",",K","12",",K","","","","","0",",K","0",",K","0",",K","31",",K","0",",K","20111229","+,,K","","","","","20111221",",,K","20111226","+,,K","21.1",",K,29,+","","","","","97.3",",,K,21,","31.7",",K,26,+","","","0.0",",K","714.1",",,,K","","","26.74",",K","30.31",",,,K","23.17",",,,K"
"FMC00914395","2012-01","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","292.3","","292.3",",K","23",",K","10",",K","3",",K","","","","","0",",K","0",",K","0",",K","31",",K","3",",K","20120128","+,,K","","","","","20120128",",,K","20120124","+,,K","21.1",",K,28,+","","","","","91.7",",,K,28,","32.8",",K,24,+","","","0.0",",K","276.9",",,,K","","","27.76",",K","31.06",",,,K","24.46",",,,K"
"FMC00914395","2012-02","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","538.5","","246.2",",K","28",",K","22",",K","8",",K","","","","","0",",K","0",",K","0",",K","29",",K","1",",K","20120207",",,K","","","","","20120208",",,K","20120207",",,K","21.1",",K,07,","","","","","97.3",",,K,08,","32.2",",K,07,","","","0.0",",K","607.9",",,,K","","","26.82",",K","29.99",",,,K","23.66",",,,K"
"FMC00914395","2012-03","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","818.5","","280.0",",K","29",",K","19",",K","3",",K","","","","","0",",K","0",",K","0",",K","31",",K","1",",K","20120309","+,,K","","","","","20120306",",,K","20120331",",,K","21.1",",K,09,+","","","","","45.0",",,K,06,","33.3",",K,31,","","","0.0",",K","243.7",",,,K","","","27.37",",K","30.43",",,,K","24.31",",,,K"
"FMC00914395","2012-04","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","1096.9","","278.4",",K","25",",K","21",",K","4",",K","","","","","0",",K","0",",K","0",",K","30",",K","6",",K","20120401",",,K","","","","","20120415",",,K","20120421",",,K","21.1",",K,01,","","","","","56.1",",,K,15,","34.4",",K,21,","","","0.0",",K","373.5",",,,K","","","27.61",",K","31.02",",,,K","24.21",",,,K"
"FMC00914395","2012-05","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","1389.5","","292.6",",K","28",",K","22",",K","4",",K","","","","","0",",K","0",",K","0",",K","31",",K","5",",K","20120529","+,,K","","","","","20120514",",,K","20120528","+,,K","22.2",",K,29,+","","","","","67.6",",,K,14,","32.2",",K,28,+","","","0.0",",K","389.6",",,,K","","","27.77",",K","30.96",",,,K","24.58",",,,K"
"FMC00914395","2012-06","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","1670.0","","280.5",",K","27",",K","22",",K","4",",K","","","","","0",",K","0",",K","0",",K","30",",K","3",",K","20120630","+,,K","","","","","20120608",",,K","20120627","+,,K","22.8",",K,30,+","","","","","80.3",",,K,08,","32.2",",K,27,+","","","0.0",",K","369.9",",,,K","","","27.68",",K","31.04",",,,K","24.32",",,,K"
"FMC00914395","2014-07","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","","","","","29",",7","22",",7","8",",7","","","","","","","","","","","","","","","","","","","","","20140724",",,7","","","","","","","","","155.2",",,7,24,","","","","","","","662.2",",,,7","","","","","","","",""
"FMC00914395","2014-08","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","","","299.2",",7","22",",7","13",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","11",",7","20140830","+,,7","","","","","20140821",",,7","20140823",",,7","22.8",",7,30,+","","","","","68.6",",,7,21,","33.9",",7,23,","","","0.0",",7","211.4",",,,7","","","27.99",",7","31.76",",,,7","24.21",",,,7"
"FMC00914395","2014-09","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","","","290.1",",7","21",",7","14",",7","3",",7","","","","","0",",7","0",",7","0",",7","30",",7","14",",7","20140912",",,7","","","","","20140920",",,7","20140928","+,,7","22.2",",7,12,","","","","","57.9",",,7,20,","33.3",",7,28,+","","","0.0",",7","279.3",",,,7","","","28.00",",7","31.85",",,,7","24.15",",,,7"
"FMC00914395","2014-10","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","","","285.4","1,7","28",",7","20",",7","2",",7","","","","","0",",7","0",",7","0","1,7","30","1,7","17","1,7","20141027","+,,7","","","","","20141001",",,7","20141017",",1,7","22.8",",7,27,+","","","","","72.1",",,7,01,","33.9","1,7,17,","","","0.0","1,7","317.7",",,,7","","","27.84","1,7","31.72","1,,,7","23.95",",,,7"
"FMC00914395","2014-11","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","","","286.2",",7","22",",7","17",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","15",",7","20141127",",,7","","","","","20141104",",,7","20141118","+,,7","21.7",",7,27,","","","","","30.2",",,7,04,","33.9",",7,18,+","","","0.0",",7","238.4",",,,7","","","27.87",",7","31.79",",,,7","23.95",",,,7"
"FMC00914395","2014-12","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","","","277.8","1,7","24",",7","16",",7","4",",7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","6","1,7","20141215",",1,7","","","","","20141216",",,7","20141227",",1,7","21.1","1,7,15,","","","","","74.9",",,7,16,","33.9","1,7,27,","","","0.0","1,7","350.5",",,,7","","","27.59","1,7","31.26","1,,,7","23.92","1,,,7"
"FMC00914395","2015-01","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","290.3","7","290.3",",7","25",",7","16",",7","6",",7","","","","","0",",7","0",",7","0",",7","31",",7","8",",7","20150109",",,7","","","","","20150104",",,7","20150126","+,,7","21.7",",7,09,","","","","","78.0",",,7,04,","35.0",",7,26,+","","","0.0",",7","489.9",",,,7","","","27.70",",7","31.00",",,,7","24.39",",,,7"
"FMC00914395","2015-02","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","549.4","7","259.1",",7","21",",7","19",",7","3",",7","","","","","0",",7","0",",7","0",",7","28",",7","6",",7","20150222","+,,7","","","","","20150204",",,7","20150221",",,7","22.8",",7,22,+","","","","","76.2",",,7,04,","35.0",",7,21,","","","0.0",",7","374.5",",,,7","","","27.59",",7","31.20",",,,7","23.98",",,,7"
"FMC00914395","2015-03","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","846.1","7","296.7",",7","26",",7","22",",7","7",",7","","","","","0",",7","0",",7","0",",7","31",",7","8",",7","20150327","+,,7","","","","","20150325",",,7","20150303",",,7","22.8",",7,27,+","","","","","67.1",",,7,25,","35.0",",7,03,","","","0.0",",7","369.9",",,,7","","","27.90",",7","31.44",",,,7","24.37",",,,7"
"FMC00914395","2015-04","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","1123.7","7","277.6",",7","22",",7","18",",7","5",",7","","","","","0",",7","0",",7","0",",7","30",",7","8",",7","20150406","+,,7","","","","","20150402",",,7","20150413",",,7","21.1",",7,06,+","","","","","81.3",",,7,02,","34.4",",7,13,","","","0.0",",7","409.4",",,,7","","","27.59",",7","31.15",",,,7","24.02",",,,7"
"FMC00914395","2015-05","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","1420.1","7","296.4",",7","25",",7","22",",7","5",",7","","","","","0",",7","0",",7","0",",7","31",",7","13",",7","20150502",",,7","","","","","20150506",",,7","20150530","+,,7","21.1",",7,02,","","","","","64.3",",,7,06,","33.9",",7,30,+","","","0.0",",7","378.2",",,,7","","","27.89",",7","31.69",",,,7","24.09",",,,7"
"FMC00914395","2015-06","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","1695.7","7","275.6",",7","28",",7","23",",7","7",",7","","","","","0",",7","0",",7","0",",7","30",",7","5",",7","20150614",",,7","","","","","20150626",",,7","20150607",",,7","21.1",",7,14,","","","","","93.5",",,7,26,","34.4",",7,07,","","","0.0",",7","531.1",",,,7","","","27.52",",7","30.96",",,,7","24.08",",,,7"
"FMC00914395","2015-07","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","1972.4","7","276.7",",7","21",",7","15",",7","5",",7","","","","","0",",7","0",",7","0",",7","31",",7","4",",7","20150731",",,7","","","","","20150710",",,7","20150727","+,,7","20.6",",7,31,","","","","","93.7",",,7,10,","32.2",",7,27,+","0.0","7","0.0",",7","411.1",",,,7","","","27.26",",7","30.77",",,,7","23.75",",,,7"
"FMC00914395","2015-08","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","2254.9","7","282.5",",7","22",",7","15",",7","7",",7","","","","","0",",7","0",",7","0",",7","31",",7","4",",7","20150801",",,7","","","","","20150803",",,7","20150817",",,7","21.1",",7,01,","","","","","197.6",",,7,03,","33.9",",7,17,","0.0","7","0.0",",7","500.3",",,,7","","","27.45",",7","30.85",",,,7","24.05",",,,7"
"FMC00914395","2015-09","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","2536.6","7","281.7",",7","25",",7","18",",7","6",",7","","","","","0",",7","0",",7","0",",7","30",",7","5",",7","20150906",",,7","","","","","20150906",",,7","20150930","+,,7","21.7",",7,06,","","","","","71.9",",,7,06,","32.2",",7,30,+","0.0","7","0.0",",7","415.4",",,,7","","","27.72",",7","31.25",",,,7","24.19",",,,7"
"FMC00914395","2015-10","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","2809.6","7","273.0",",7","28",",7","15",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","5",",7","20151030","+,,7","","","","","20151011",",,7","20151026",",,7","21.1",",7,30,+","","","","","40.1",",,7,11,","32.8",",7,26,","0.0","7","0.0",",7","175.3",",,,7","","","27.14",",7","30.90",",,,7","23.38",",,,7"
"FMC00914395","2015-11","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","3086.0","7","276.4",",7","19",",7","15",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","12",",7","20151130","+,,7","","","","","20151121",",,7","20151110",",,7","21.1",",7,30,+","","","","","20.6",",,7,21,","35.0",",7,10,","0.0","7","0.0",",7","115.5",",,,7","","","27.55",",7","32.04",",,,7","23.05",",,,7"
"FMC00914395","2015-12","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","3378.6","7","292.6",",7","25",",7","19",",7","5",",7","","","","","0",",7","0",",7","0",",7","31",",7","9",",7","20151228","+,,7","","","","","20151205",",,7","20151218",",,7","22.2",",7,28,+","","","","","54.1",",,7,05,","33.9",",7,18,","0.0","7","0.0",",7","390.6",",,,7","","","27.77",",7","31.33",",,,7","24.21",",,,7"
"FMC00914395","2016-01","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","281.0","7","281.0",",7","18",",7","16",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","5",",7","20160117",",,7","","","","","20160128",",,7","20160122",",,7","21.1",",7,17,","","","","","88.4",",,7,28,","34.4",",7,22,","0.0","7","0.0",",7","252.8",",,,7","","","27.40",",7","30.85",",,,7","23.94",",,,7"
