"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008101600","1949-07","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","106.0","C","64.3",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","19490709",",,C","","","19490731","+,,C","19490710",",,C","19490730",",,C","7.8",",C,09,","","","0",",,C,31,+","14.0",",,C,10,","35.0",",C,30,","13.9","C","13.9",",C","53.7",",,,C","0",",,,C","19.96",",C","26.76",",,,C","13.15",",,,C"
"CA008101600","1949-08","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","153.3","C","47.3",",C","12",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19490817",",,C","","","19490831","+,,C","19490818",",,C","19490827","+,,C","6.1",",C,17,","","","0",",,C,31,+","32.8",",,C,18,","31.7",",C,27,+","43.1","C","29.2",",C","66.5",",,,C","0",",,,C","18.92",",C","25.52",",,,C","12.32",",,,C"
"CA008101600","1949-09","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","156.1","C","2.8",",C","14",",C","8",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19490911",",,C","","","19490930","+,,C","19490915",",,C","19490904",",,C","-0.6",",C,11,","","","0",",,C,30,+","73.9",",,C,15,","26.1",",C,04,","192.9","C","149.8",",C","202.1",",,,C","0",",,,C","13.43",",C","19.09",",,,C","7.78",",,,C"
"CA008101600","1949-10","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","156.1","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19491026",",,C","","","19491031","+,,C","19491026",",,C","19491012",",,C","-5.0",",C,26,","","","0",",,C,31,+","15.7",",,C,26,","24.4",",C,12,","484.5","C","291.6",",C","58.2",",,,C","0",",,,C","8.93",",C","15.23",",,,C","2.62",",,,C"
"CA008101600","1949-11","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","156.1","C","0.0",",C","17",",C","15",",C","3",",C","","","6",",C","1",",C","26",",C","8",",C","0",",C","0",",C","19491127",",,C","","","19491117",",,C","19491125",",,C","19491103",",,C","-18.9",",C,27,","","","203",",,C,17,","28.7",",,C,25,","11.7",",C,03,","1072.5","C","588.0",",C","175.8",",,,C","509",",,,C","-1.27",",C","2.44",",,,C","-4.98",",,,C"
"CA008101600","1949-12","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","156.1","C","0.0",",C","12",",C","8",",C","1",",C","","","1",",C","3",",C","27",",C","17",",C","0",",C","0",",C","19491211",",,C","","","19491205",",,C","19491205",",,C","19491223",",,C","-23.3",",C,11,","","","457",",,C,05,","45.7",",,C,05,","12.8",",C,23,","1770.6","C","698.1",",C","96.6",",,,C","470",",,,C","-4.19",",C","0.61",",,,C","-8.98",",,,C"
"CA008101600","1950-01","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","8",",C","11",",C","30",",C","17",",C","0",",C","0",",C","19500121",",,C","","","19500131",",,C","19500113",",,C","19500104",",,C","-30.0",",C,21,","","","152",",,C,31,","21.1",",,C,13,","11.7",",C,04,","2591.1","C","820.5",",C","101.3",",,,C","610",",,,C","-8.14",",C","-2.29",",,,C","-13.98",",,,C"
"CA008101600","1950-02","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0",",C","10",",C","9",",C","2",",C","","","8",",C","13",",C","28",",C","22",",C","0",",C","0",",C","19500206",",,C","","","19500223","+,,C","19500223","+,,C","19500209",",,C","-30.0",",C,06,","","","254",",,C,23,+","25.4",",,C,23,+","6.1",",C,09,","3414.9","C","823.8",",C","114.6",",,,C","1043",",,,C","-11.09",",C","-5.20",",,,C","-16.98",",,,C"
"CA008101600","1950-03","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","5",",C","6",",C","29",",C","15",",C","0",",C","0",",C","19500303",",,C","","","19500301",",,C","19500308",",,C","19500329",",,C","-26.1",",C,03,","","","102",",,C,01,","15.5",",,C,08,","15.6",",C,29,","4145.1","C","730.2",",C","76.9",",,,C","318",",,,C","-5.22",",C","0.67",",,,C","-11.11",",,,C"
"CA008101600","1950-04","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","","","5",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19500410",",,C","","","19500408",",,C","19500421",",,C","19500427",",,C","-7.8",",C,10,","","","102",",,C,08,","55.9",",,C,21,","18.9",",C,27,","4584.3","C","439.2",",C","147.6",",,,C","317",",,,C","3.69",",C","8.74",",,,C","-1.36",",,,C"
"CA008101600","1950-05","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","1.9","C","1.9",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","19500508",",,C","","","19500531","+,,C","19500510",",,C","19500525",",,C","-5.6",",C,08,","","","0",",,C,31,+","8.6",",,C,10,","30.6",",C,25,","4801.4","C","217.1",",C","26.6",",,,C","0",",,,C","11.39",",C","19.29",",,,C","3.50",",,,C"
"CA008101600","1950-06","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","10.6","C","8.7",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19500612",",,C","","","19500630","+,,C","19500627",",,C","19500610",",,C","0.6",",C,12,","","","0",",,C,30,+","50.8",",,C,27,","30.6",",C,10,","4895.8","C","94.4",",C","150.2",",,,C","0",",,,C","15.48",",C","21.98",",,,C","8.97",",,,C"
"CA008101600","1950-07","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","37.6","C","27.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19500721",",,C","","","19500731","+,,C","19500706",",,C","19500713",",,C","7.2",",C,21,","","","0",",,C,31,+","21.6",",,C,06,","30.0",",C,13,","36.0","C","36.0",",C","86.5",",,,C","0",",,,C","18.04",",C","24.41",",,,C","11.68",",,,C"
"CA008101600","1950-08","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","53.4","C","15.8",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19500807",",,C","","","19500831","+,,C","19500820",",,C","19500809",",,C","5.6",",C,07,","","","0",",,C,31,+","17.0",",,C,20,","30.0",",C,09,","78.3","C","42.3",",C","83.3",",,,C","0",",,,C","17.48",",C","24.18",",,,C","10.78",",,,C"
"CA008101600","1950-09","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","56.8","C","3.4",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","19500922",",,C","","","19500930","+,,C","19500903",",,C","19500909","+,,C","-3.9",",C,22,","","","0",",,C,30,+","7.1",",,C,03,","26.7",",C,09,+","285.3","C","207.0",",C","18.3",",,,C","0",",,,C","11.55",",C","17.37",",,,C","5.72",",,,C"
"CA008101600","1950-10","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","56.8","C","0.0",",C","14",",C","9",",C","1",",C","","","3",",C","0",",C","11",",C","0",",C","4",",C","0",",C","19501028",",,C","","","19501023","+,,C","19501010",",,C","19501003",",,C","-7.2",",C,28,","","","102",",,C,23,+","29.5",",,C,10,","25.0",",C,03,","629.9","C","344.6",",C","95.9",",,,C","229",",,,C","7.22",",C","12.42",",,,C","2.02",",,,C"
"CA008101600","1950-11","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","56.8","C","0.0",",C","13",",C","10",",C","4",",C","","","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","19501114",",,C","","","19501118",",,C","19501104",",,C","19501104","+,,C","-7.8",",C,14,","","","178",",,C,18,","35.1",",,C,04,","18.3",",C,04,+","1039.9","C","410.0",",C","230.6",",,,C","178",",,,C","4.67",",C","9.24",",,,C","0.09",",,,C"
"CA008101600","1950-12","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","56.8","C","0.0",",C","12",",C","10",",C","2",",C","","","4",",C","4",",C","26",",C","14",",C","0",",C","0",",C","19501227",",,C","","","19501218",",,C","19501211",",,C","19501204",",,C","-23.9",",C,27,","","","64",",,C,18,","41.7",",,C,11,","16.1",",C,04,","1705.2","C","665.3",",C","159.8",",,,C","165",",,,C","-3.13",",C","1.47",",,,C","-7.73",",,,C"
"CA008101600","1951-01","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","8",",C","6",",C","30",",C","21",",C","0",",C","0",",C","19510131",",,C","","","19510131","+,,C","19510124",",,C","19510104",",,C","-30.0",",C,31,","","","152",",,C,31,+","24.1",",,C,24,","10.0",",C,04,","2493.8","C","788.6",",C","122.9",",,,C","686",",,,C","-7.10",",C","-1.88",",,,C","-12.33",",,,C"
"CA008101600","1951-02","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","7",",C","9",",C","28",",C","13",",C","0",",C","0",",C","19510210",",,C","","","19510223",",,C","19510207",",,C","19510207",",,C","-27.2",",C,10,","","","216",",,C,23,","25.4",",,C,07,","11.1",",C,07,","3178.0","C","684.2",",C","121.7",",,,C","749",",,,C","-6.10",",C","-0.51",",,,C","-11.69",",,,C"
"CA008101600","1951-03","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","2",",C","1",",C","31",",C","5",",C","0",",C","0",",C","19510301",",,C","","","19510304",",,C","19510307",",,C","19510331",",,C","-18.9",",C,01,","","","102",",,C,04,","14.2",",,C,07,","12.8",",C,31,","3785.6","C","607.6",",C","70.5",",,,C","153",",,,C","-1.27",",C","3.33",",,,C","-5.86",",,,C"
"CA008101600","1951-04","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0",",C","20",",C","15",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19510422",",,C","","","19510430","+,,C","19510425",",,C","19510428",",,C","-2.8",",C,22,","","","0",",,C,30,+","23.9",",,C,25,","21.1",",C,28,","4149.2","C","363.6",",C","131.5",",,,C","0",",,,C","6.21",",C","10.79",",,,C","1.64",",,,C"
"CA008101600","1951-05","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","5.6","C","5.6",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","19510514","+,,C","","","19510503",",,C","19510528",",,C","19510520",",,C","-2.2",",C,14,+","","","0",",T,C,03,","20.1",",,C,28,","29.4",",C,20,","4375.3","C","226.1",",C","91.6",",,,C","0",",T,,C","11.22",",C","17.76",",,,C","4.68",",,,C"
"CA008101600","1951-06","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","14.3","C","8.7",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19510610",",,C","","","19510630","+,,C","19510623",",,C","19510620",",,C","1.1",",C,10,","","","0",",,C,30,+","26.4",",,C,23,","31.7",",C,20,","4477.7","C","102.4",",C","89.5",",,,C","0",",,,C","15.21",",C","21.56",",,,C","8.86",",,,C"
"CA008101600","1951-07","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","57.9","C","43.6",",C","16",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19510707",",,C","","","19510731","+,,C","19510705",",,C","19510711","+,,C","7.8",",C,07,","","","0",",,C,31,+","49.3",",,C,05,","31.1",",C,11,+","16.5","C","16.5",",C","166.6",",,,C","0",",,,C","19.21",",C","25.75",",,,C","12.67",",,,C"
"CA008101600","1951-08","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","86.0","C","28.1",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19510806",",,C","","","19510831","+,,C","19510808",",,C","19510829",",,C","7.8",",C,06,","","","0",",,C,31,+","45.7",",,C,08,","28.9",",C,29,","46.6","C","30.1",",C","111.2",",,,C","0",",,,C","18.27",",C","23.79",",,,C","12.74",",,,C"
"CA008101600","1951-09","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","106.3","C","20.3",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19510927",",,C","","","19510930","+,,C","19510927",",,C","19510913",",,C","0.6",",C,27,","","","0",",,C,30,+","14.0",",,C,27,","31.1",",C,13,","166.4","C","119.8",",C","73.0",",,,C","0",",,,C","15.02",",C","20.73",",,,C","9.31",",,,C"
"CA008101600","1951-10","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","106.3","C","0.0",",C","7",",C","6",",C","1",",C","","","1",",C","0",",C","9",",C","0",",C","4",",C","0",",C","19511014",",,C","","","19511028",",,C","19511025",",,C","19511005",",,C","-5.0",",C,14,","","","229",",,C,28,","34.3",",,C,25,","22.2",",C,05,","480.3","C","313.9",",C","90.0",",,,C","229",",,,C","8.21",",C","13.69",",,,C","2.73",",,,C"
"CA008101600","1951-11","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","106.3","C","0.0",",C","13",",C","11",",C","2",",C","","","3",",C","0",",C","22",",C","6",",C","0",",C","0",",C","19511128",",,C","","","19511124",",,C","19511107",",,C","19511103",",,C","-13.9",",C,28,","","","178",",,C,24,","41.4",",,C,07,","18.9",",C,03,","997.7","C","517.4",",C","159.8",",,,C","382",",,,C","1.09",",C","5.54",",,,C","-3.37",",,,C"
"CA008101600","1951-12","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","106.3","C","0.0",",C","15",",C","13",",C","4",",C","","","11",",C","10",",C","29",",C","15",",C","0",",C","0",",C","19511217",",,C","","","19511218",",,C","19511218",",,C","19511207",",,C","-29.4",",C,17,","","","305",",,C,18,","35.6",",,C,18,","12.2",",C,07,","1784.8","C","787.1",",C","164.9",",,,C","1296",",,,C","-7.06",",C","-1.86",",,,C","-12.25",",,,C"
"CA008101600","1952-01","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","","","9",",C","10",",C","30",",C","19",",C","0",",C","0",",C","19520130",",,C","","","19520128",",,C","19520120",",,C","19520123",",,C","-28.9",",C,30,","","","114",",,C,28,","19.1",",,C,20,","9.4",",C,23,","2596.4","C","811.6",",C","125.8",",,,C","623",",,,C","-7.85",",C","-1.78",",,,C","-13.92",",,,C"
"CA008101600","1952-02","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0",",C","13",",C","9",",C","3",",C","","","8",",C","4",",C","29",",C","20",",C","0",",C","0",",C","19520224",",,C","","","19520209",",,C","19520209",",,C","19520202",",,C","-22.2",",C,24,","","","279",",,C,09,","27.9",",,C,09,","6.7",",C,02,","3309.6","C","713.2",",C","159.6",",,,C","1436",",,,C","-6.26",",C","-1.39",",,,C","-11.12",",,,C"
"CA008101600","1952-03","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","0",",C","29",",C","7",",C","0",",C","0",",C","19520304",",,C","","","19520320",",,C","19520311",",,C","19520322",",,C","-14.4",",C,04,","","","89",",,C,20,","17.8",",,C,11,","10.0",",C,22,","3923.9","C","614.3",",C","42.2",",,,C","216",",,,C","-1.48",",C","2.39",",,,C","-5.35",",,,C"
"CA008101600","1952-04","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19520401",",,C","","","19520430","+,,C","19520414",",,C","19520427",",,C","-8.3",",C,01,","","","0",",,C,30,+","32.0",",,C,14,","20.6",",C,27,","4305.0","C","381.1",",C","78.1",",,,C","0",",,,C","5.63",",C","11.26",",,,C","0.00",",,,C"
"CA008101600","1952-05","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19520505",",,C","","","19520531","+,,C","19520526",",,C","19520525",",,C","-1.7",",C,05,","","","0",",,C,31,+","24.4",",,C,26,","28.3",",C,25,","4559.9","C","254.9",",C","88.0",",,,C","0",",,,C","10.11",",C","15.71",",,,C","4.51",",,,C"
"CA008101600","1952-06","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","5.0","C","5.0",",C","15",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19520617",",,C","","","19520630","+,,C","19520607",",,C","19520623",",,C","5.6",",C,17,","","","0",",,C,30,+","57.9",",,C,07,","29.4",",C,23,","4613.0","C","53.1",",C","151.2",",,,C","0",",,,C","16.73",",C","22.74",",,,C","10.72",",,,C"
"CA008101600","1952-07","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","111.2","C","106.2",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","19520730",",,C","","","19520731","+,,C","19520719",",,C","19520715",",,C","6.7",",C,30,","","","0",",,C,31,+","43.4",",,C,19,","35.0",",C,15,","4.4","C","4.4",",C","52.0",",,,C","0",",,,C","21.62",",C","29.21",",,,C","14.02",",,,C"
"CA008101600","1952-08","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","165.4","C","54.2",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19520831",",,C","","","19520831","+,,C","19520817",",,C","19520828",",,C","6.1",",C,31,","","","0",",,C,31,+","21.3",",,C,17,","34.4",",C,28,","30.3","C","25.9",",C","71.5",",,,C","0",",,,C","19.25",",C","25.93",",,,C","12.57",",,,C"
"CA008101600","1952-09","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","169.0","C","3.6",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19520928",",,C","","","19520930","+,,C","19520919",",,C","19520906",",,C","0.0",",C,28,","","","0",",,C,30,+","46.2",",,C,19,","27.8",",C,06,","156.7","C","126.4",",C","68.3",",,,C","0",",,,C","14.24",",C","20.69",",,,C","7.80",",,,C"
"CA008101600","1952-10","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","169.0","C","0.0",",C","10",",C","5",",C","2",",C","","","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","19521030",",,C","","","19521021","+,,C","19521003",",,C","19521007",",,C","-6.1",",C,30,","","","0",",T,C,21,+","63.0",",,C,03,","22.2",",C,07,","508.6","C","351.9",",C","119.1",",,,C","0",",T,,C","6.98",",C","12.24",",,,C","1.73",",,,C"
"CA008101600","1952-11","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","169.0","C","0.0",",C","8",",C","6",",C","0",",C","","","1",",C","0",",C","23",",C","3",",C","0",",C","0",",C","19521130",",,C","","","19521109",",,C","19521124",",,C","19521103",",,C","-12.2",",C,30,","","","76",",,C,09,","9.7",",,C,24,","15.0",",C,03,","1018.4","C","509.8",",C","47.9",",,,C","76",",,,C","1.34",",C","5.24",",,,C","-2.57",",,,C"
"CA008101600","1952-12","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","169.0","C","0.0",",C","7",",C","5",",C","1",",C","","","2",",C","0",",C","30",",C","15",",C","0",",C","0",",C","19521231",",,C","","","19521206",",,C","19521206",",,C","19521212",",,C","-17.2",",C,31,","","","178",",,C,06,","27.9",",,C,06,","5.6",",C,12,","1709.3","C","690.9",",C","69.0",",,,C","203",",,,C","-3.95",",C","-0.50",",,,C","-7.41",",,,C"
"CA008101600","1953-01","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","5",",C","3",",C","30",",C","13",",C","0",",C","0",",C","19530131","+,,C","","","19530128",",,C","19530111",",,C","19530125",",,C","-17.8",",C,31,+","","","102",",,C,28,","26.7",",,C,11,","10.6",",C,25,","2429.0","C","719.7",",C","114.9",",,,C","332",",,,C","-4.88",",C","0.00",",,,C","-9.76",",,,C"
"CA008101600","1953-02","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0",",C","9",",C","6",",C","2",",C","","","2",",C","3",",C","28",",C","14",",C","0",",C","0",",C","19530212",",,C","","","19530208",",,C","19530208",",,C","19530221",",,C","-21.7",",C,12,","","","356",",,C,08,","37.3",",,C,08,","10.6",",C,21,","3083.5","C","654.5",",C","104.2",",,,C","394",",,,C","-5.04",",C","-0.01",",,,C","-10.07",",,,C"
"CA008101600","1953-03","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","","","3",",C","2",",C","25",",C","11",",C","0",",C","0",",C","19530311","+,,C","","","19530313",",,C","19530325",",,C","19530323","+,,C","-17.8",",C,11,+","","","127",",,C,13,","41.7",",,C,25,","11.7",",C,23,+","3697.5","C","614.0",",C","131.9",",,,C","190",",,,C","-1.47",",C","2.97",",,,C","-5.92",",,,C"
"CA008101600","1953-04","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","","","3",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19530405",",,C","","","19530417",",,C","19530417",",,C","19530405",",,C","-2.8",",C,05,","","","127",",,C,17,","33.0",",,C,17,","17.2",",C,05,","4067.8","C","370.3",",C","86.1",",,,C","177",",,,C","5.99",",C","10.74",",,,C","1.24",",,,C"
"CA008101600","1953-05","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","2.0","C","2.0",",C","11",",C","4",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19530503",",,C","","","19530531","+,,C","19530518",",,C","19530510",",,C","-3.3",",C,03,","","","0",",,C,31,+","32.0",",,C,18,","30.0",",C,10,","4286.7","C","218.9",",C","77.4",",,,C","0",",,,C","11.34",",C","17.69",",,,C","4.98",",,,C"
"CA008101600","1953-06","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","29.9","C","27.9",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19530604","+,,C","","","19530630","+,,C","19530607",",,C","19530619",",,C","1.7",",C,04,+","","","0",",,C,30,+","16.0",",,C,07,","31.1",",C,19,","4378.8","C","92.1",",C","56.6",",,,C","0",",,,C","16.19",",C","22.73",",,,C","9.66",",,,C"
"CA008101600","1953-07","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","74.6","C","44.7",",C","13",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19530731","+,,C","","","19530731","+,,C","19530706",",,C","19530717",",,C","7.2",",C,31,+","","","0",",,C,31,+","37.3",",,C,06,","33.9",",C,17,","15.8","C","15.8",",C","180.4",",,,C","0",",,,C","19.26",",C","26.22",",,,C","12.31",",,,C"
"CA008101600","1953-08","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","110.2","C","35.6",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19530821","+,,C","","","19530831","+,,C","19530824",",,C","19530830",",,C","6.7",",C,21,+","","","0",",,C,31,+","11.2",",,C,24,","32.2",",C,30,","70.2","C","54.4",",C","45.8",",,,C","0",",,,C","17.73",",C","23.88",",,,C","11.57",",,,C"
"CA008101600","1953-09","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","130.8","C","20.6",",C","4",",C","4",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19530930",",,C","","","19530930","+,,C","19530921",",,C","19530904","+,,C","-1.1",",C,30,","","","0",",,C,30,+","35.8",",,C,21,","29.4",",C,04,+","196.1","C","125.9",",C","92.2",",,,C","0",",,,C","14.82",",C","20.57",",,,C","9.08",",,,C"
"CA008101600","1953-10","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","130.8","C","0.0",",C","10",",C","7",",C","1",",C","","","1",",C","0",",C","12",",C","0",",C","2",",C","0",",C","19531023","+,,C","","","19531007",",,C","19531007",",,C","19531004",",,C","-3.3",",C,23,+","","","51",",,C,07,","39.1",",,C,07,","25.6",",C,04,","512.3","C","316.2",",C","102.1",",,,C","51",",,,C","8.13",",C","13.87",",,,C","2.40",",,,C"
"CA008101600","1953-11","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","130.8","C","0.0",",C","9",",C","3",",C","3",",C","","","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19531107",",,C","","","19531117",",,C","19531123",",,C","19531120",",,C","-7.2",",C,07,","","","13",",,C,17,","36.3",",,C,23,","18.9",",C,20,","932.7","C","420.4",",C","107.0",",,,C","13",",,,C","4.32",",C","8.49",",,,C","0.15",",,,C"
"CA008101600","1953-12","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","130.8","C","0.0",",C","12",",C","9",",C","1",",C","","","4",",C","3",",C","28",",C","7",",C","0",",C","0",",C","19531228",",,C","","","19531214",",,C","19531206",",,C","19531207",",,C","-21.7",",C,28,","","","140",",,C,14,","26.9",",,C,06,","14.4",",C,07,","1569.7","C","637.0",",C","132.7",",,,C","356",",,,C","-2.21",",C","2.64",",,,C","-7.06",",,,C"
"CA008101600","1954-01","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0",",C","16",",C","15",",C","0",",C","","","11",",C","17",",C","30",",C","22",",C","0",",C","0",",C","19540130",",,C","","","19540130",",,C","19540120",",,C","19540120",",,C","-27.2",",C,30,","","","165",",,C,30,","22.9",",,C,20,","7.8",",C,20,","2467.7","C","898.0",",C","153.3",",,,C","992",",,,C","-10.63",",C","-5.39",",,,C","-15.87",",,,C"
"CA008101600","1954-02","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","8",",C","5",",C","27",",C","11",",C","0",",C","0",",C","19540214","+,,C","","","19540217",",,C","19540222",",,C","19540220",",,C","-26.7",",C,14,+","","","229",",,C,17,","24.9",",,C,22,","11.7",",C,20,","3089.6","C","621.9",",C","128.6",",,,C","729",",,,C","-3.88",",C","0.90",",,,C","-8.66",",,,C"
