"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007028124","1997-12","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","49.5","C","0.0",",C","15","1,C","9","1,C","0","1,C","","","","","10",",C","31",",C","22",",C","0",",C","0",",C","19971231",",,C","","","","","19971225",",1,C","19971217",",,C","-25.5",",C,31,","","","","","13.5","1,,C,25,","3.4",",C,17,","2092.2","C","808.5",",C","62.5","1,,,C","","","-7.75",",C","-2.38",",,,C","-13.11",",,,C"
"CA007028124","1998-01","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","","","","","10",",C","30",",C","19",",C","0",",C","0",",C","19980101",",,C","","","","","19980108",",,C","19980104","+,,C","-32.8",",C,01,","","","","","33.5",",,C,08,","6.0",",C,04,+","2915.5","C","823.3",",C","121.9",",,,C","","","-8.23",",C","-2.96",",,,C","-13.49",",,,C"
"CA007028124","1998-02","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","","","5",",C","27",",C","6",",C","0",",C","0",",C","19980215",",,C","","","","","19980212",",,C","19980228",",,C","-24.3",",C,15,","","","","","16.0",",,C,12,","10.7",",C,28,","3566.0","C","650.5",",C","46.0",",,,C","","","-4.90",",C","1.11",",,,C","-10.91",",,,C"
"CA007028124","1998-03","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","","","","","3",",C","23",",C","9",",C","3",",C","0",",C","19980313",",,C","","","","","19980330",",,C","19980328",",,C","-24.2",",C,13,","","","","","15.5",",,C,30,","22.3",",C,28,","4194.5","C","628.5",",C","89.5",",,,C","","","-1.94",",C","3.66",",,,C","-7.55",",,,C"
"CA007028124","1998-04","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","","","0",",C","22",",C","0",",C","2",",C","0",",C","19980426",",,C","","","","","19980420",",,C","19980416",",,C","-6.4",",C,26,","","","","","15.0",",,C,20,","23.0",",C,16,","4583.0","C","388.5",",C","37.5",",,,C","","","5.38",",C","12.37",",,,C","-1.60",",,,C"
"CA007028124","1998-05","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","2.6","C","2.6",",C","16",",C","7",",C","0",",C","","","","","0",",C","1",",C","0",",C","19",",C","0",",C","19980527",",,C","","","","","19980505",",,C","19980516",",,C","-1.4",",C,27,","","","","","17.0",",,C,05,","27.9",",C,16,","4709.1","C","126.1",",C","70.5",",,,C","","","14.35",",C","21.83",",,,C","6.86",",,,C"
"CA007028124","1998-06","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","29.4","C","26.8",",C","21",",C","14",",C","0",",C","","","","","0",",C","0",",C","0",",C","21",",C","0",",C","19980601",",,C","","","","","19980630",",,C","19980621",",,C","0.8",",C,01,","","","","","22.0",",,C,30,","30.3",",C,21,","4792.3","C","83.2",",C","114.0",",,,C","","","16.45",",C","22.11",",,,C","10.79",",,,C"
"CA007028124","1998-07","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","60.4","C","31.0",",C","17",",C","10",",C","1",",C","","","","","0",",C","0",",C","0",",C","27",",C","0",",C","19980725",",,C","","","","","19980710",",,C","19980716",",,C","7.2",",C,25,","","","","","28.5",",,C,10,","31.4",",C,16,","32.9","C","32.9",",C","117.5",",,,C","","","18.27",",C","24.55",",,,C","12.00",",,,C"
"CA007028124","1998-08","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","91.6","C","31.2","1,C","9",",C","5",",C","2",",C","","","","","0","1,C","0","1,C","0",",C","27",",C","0",",C","19980820",",1,C","","","","","19980810",",,C","19980809",",,C","3.8","1,C,20,","","","","","33.0",",,C,10,","30.5",",C,09,","77.9","C","45.0",",C","116.5",",,,C","","","17.89","1,C","24.58",",,,C","11.21","1,,,C"
"CA007028124","1998-09","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","94.2","C","2.6",",C","14",",C","8",",C","0",",C","","","","","0",",C","1",",C","0",",C","11",",C","0",",C","19980924",",,C","","","","","19980909",",,C","19980921",",,C","-2.2",",C,24,","","","","","13.5",",,C,09,","27.9",",C,21,","219.4","C","141.5",",C","65.5",",,,C","","","13.70",",C","19.73",",,,C","7.68",",,,C"
"CA007028124","1998-10","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","94.2","C","0.0",",C","10",",C","7",",C","0",",C","","","","","0",",C","10",",C","0",",C","1",",C","0",",C","19981006",",,C","","","","","19981028",",,C","19981018",",,C","-6.3",",C,06,","","","","","16.0",",,C,28,","24.0",",C,18,","561.7","C","342.3",",C","62.0",",,,C","","","7.29",",C","12.42",",,,C","2.16",",,,C"
"CA007028124","1998-11","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","94.2","C","0.0",",C","18",",C","7",",C","1",",C","","","","","0",",C","22",",C","2",",C","0",",C","0",",C","19981118",",,C","","","","","19981126",",,C","19981123",",,C","-10.7",",C,18,","","","","","26.0",",,C,26,","12.5",",C,23,","1073.8","C","512.1",",C","71.0",",,,C","","","1.26",",C","4.39",",,,C","-1.86",",,,C"
"CA007028124","1998-12","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","94.2","C","0.0",",C","13",",C","8",",C","0",",C","","","","","3",",C","30",",C","11",",C","0",",C","0",",C","19981231",",,C","","","","","19981206",",,C","19981207",",,C","-27.5",",C,31,","","","","","9.5",",,C,06,","15.8",",C,07,","1739.7","C","665.9",",C","48.5",",,,C","","","-3.15",",C","2.10",",,,C","-8.40",",,,C"
"CA007028124","1999-01","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","","","","","14",",C","31",",C","23",",C","0",",C","0",",C","19990114",",,C","","","","","19990109",",,C","19990123",",,C","-37.6",",C,14,","","","","","20.5",",,C,09,","12.2",",C,23,","2632.5","C","892.8",",C","95.0",",,,C","","","-10.47",",C","-4.08",",,,C","-16.85",",,,C"
"CA007028124","1999-02","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","","","","","10",",C","28",",C","13",",C","0",",C","0",",C","19990208",",,C","","","","","19990212",",,C","19990212",",,C","-23.9",",C,08,","","","","","7.0",",,C,12,","15.3",",C,12,","3347.6","C","715.1",",C","29.5",",,,C","","","-7.21",",C","-0.50",",,,C","-13.91",",,,C"
"CA007028124","1999-03","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","","","","","2",",C","28",",C","11",",C","0",",C","0",",C","19990310",",,C","","","","","19990311",",,C","19990328",",,C","-19.2",",C,10,","","","","","9.0",",,C,11,","19.3",",C,28,","3985.1","C","637.5",",C","54.0",",,,C","","","-2.23",",C","2.64",",,,C","-7.10",",,,C"
"CA007028124","1999-04","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","","","","","0",",C","27",",C","0",",C","0",",C","0",",C","19990412",",,C","","","","","19990408",",,C","19990430",",,C","-7.2",",C,12,","","","","","10.0",",,C,08,","19.5",",C,30,","4418.4","C","433.3",",C","23.5",",,,C","","","3.89",",C","10.02",",,,C","-2.24",",,,C"
"CA007028124","1999-05","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","6.4","C","6.4",",C","16",",C","6",",C","0",",C","","","","","0",",C","5",",C","0",",C","19",",C","0",",C","19990512",",,C","","","","","19990519",",,C","19990531",",,C","-3.0",",C,12,","","","","","25.0",",,C,19,","31.1",",C,31,","4572.8","C","154.4",",C","54.0",",,,C","","","13.56",",C","21.77",",,,C","5.35",",,,C"
"CA007028124","1999-06","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","39.9","C","33.5","2,C","17","2,C","9","2,C","2","2,C","","","","","0","2,C","0","2,C","0","2,C","22","2,C","1","2,C","19990616",",2,C","","","","","19990628","+,2,C","19990627",",2,C","1.3","2,C,16,","","","","","43.5","2,,C,28,+","32.4","2,C,27,","4623.3","C","50.5","2,C","133.5","2,,,C","","","17.73","2,C","24.85","2,,,C","10.60","2,,,C"
"CA007028124","1999-07","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","95.2","C","55.3","3,C","14","4,C","6","4,C","1","4,C","","","","","0","3,C","0","3,C","0","3,C","25","3,C","0","3,C","19990720",",3,C","","","","","19990702",",4,C","19990717",",3,C","6.7","3,C,20,","","","","","35.0","4,,C,02,","31.3","3,C,17,","25.0","C","25.0","3,C","90.0","4,,,C","","","19.41","3,C","26.10","3,,,C","12.73","3,,,C"
"CA007028124","1999-08","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","113.0","C","17.8",",C","13",",C","7",",C","0",",C","","","","","0",",C","0",",C","0",",C","23",",C","0",",C","19990831",",,C","","","","","19990814",",,C","19990826",",,C","3.4",",C,31,","","","","","24.0",",,C,14,","29.1",",C,26,","79.0","C","54.0",",C","82.5",",,,C","","","17.17",",C","23.68",",,,C","10.65",",,,C"
"CA007028124","1999-09","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","136.9","C","23.9",",C","14",",C","9",",C","2",",C","","","","","0",",C","1",",C","0",",C","21",",C","1",",C","19990926",",,C","","","","","19990916",",,C","19990904",",,C","-0.2",",C,26,","","","","","51.0",",,C,16,","32.7",",C,04,","186.1","C","107.1",",C","175.0",",,,C","","","15.56",",C","22.34",",,,C","8.77",",,,C"
"CA007028124","1999-10","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","136.9","C","0.0",",C","15",",C","7",",C","1",",C","","","","","0",",C","17",",C","0",",C","1",",C","0",",C","19991028",",,C","","","","","19991023",",,C","19991010",",,C","-7.9",",C,28,","","","","","39.0",",,C,23,","21.2",",C,10,","586.7","C","400.6",",C","107.5",",,,C","","","5.41",",C","11.85",",,,C","-1.02",",,,C"
"CA007028124","1999-11","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","136.9","C","0.0",",C","19",",C","9",",C","0",",C","","","","","0",",C","20",",C","6",",C","1",",C","0",",C","19991130",",,C","","","","","19991127",",,C","19991103",",,C","-12.8",",C,30,","","","","","17.0",",,C,27,","21.6",",C,03,","1049.1","C","462.4",",C","70.5",",,,C","","","2.92",",C","7.87",",,,C","-2.03",",,,C"
"CA007028124","1999-12","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","136.9","C","0.0",",C","15",",C","7",",C","0",",C","","","","","7",",C","28",",C","17",",C","0",",C","0",",C","19991231",",,C","","","","","19991220",",,C","19991205",",,C","-26.6",",C,31,","","","","","21.5",",,C,20,","12.2",",C,05,","1779.8","C","730.7",",C","60.0",",,,C","","","-5.24",",C","-1.01",",,,C","-9.46",",,,C"
"CA007028124","2000-01","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","","","16",",C","31",",C","22",",C","0",",C","0",",C","20000119",",,C","","","","","20000131",",,C","20000104",",,C","-32.3",",C,19,","","","","","16.0",",,C,31,","9.2",",C,04,","2700.2","C","920.4",",C","91.5",",,,C","","","-11.36",",C","-5.95",",,,C","-16.77",",,,C"
"CA007028124","2000-02","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","0.0","C","0.0",",C","18",",C","8",",C","1",",C","","","","","16",",C","26",",C","19",",C","0",",C","0",",C","20000217",",,C","","","","","20000214",",,C","20000227",",,C","-31.1",",C,17,","","","","","26.0",",,C,14,","15.5",",C,27,","3497.5","C","797.3",",C","75.5",",,,C","","","-9.16",",C","-2.03",",,,C","-16.29",",,,C"
"CA007028124","2000-03","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","","","3",",C","27",",C","5",",C","0",",C","0",",C","20000314",",,C","","","","","20000312",",,C","20000309",",,C","-20.6",",C,14,","","","","","14.5",",,C,12,","16.9",",C,09,","4066.2","C","568.7",",C","67.0",",,,C","","","-0.01",",C","6.05",",,,C","-6.08",",,,C"
"CA007028124","2000-04","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","","","0",",C","18",",C","0",",C","0",",C","0",",C","20000413",",,C","","","","","20000409",",,C","20000415",",,C","-11.1",",C,13,","","","","","24.0",",,C,09,","20.8",",C,15,","4507.2","C","441.0",",C","115.0",",,,C","","","3.63",",C","8.65",",,,C","-1.39",",,,C"
"CA007028124","2000-05","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","0.6","C","0.6",",C","18",",C","12",",C","1",",C","","","","","0",",C","6",",C","0",",C","5",",C","0",",C","20000501",",,C","","","","","20000509",",,C","20000507",",,C","-4.3",",C,01,","","","","","33.0",",,C,09,","27.9",",C,07,","4737.1","C","229.9",",C","179.5",",,,C","","","10.94",",C","17.18",",,,C","4.69",",,,C"
"CA007028124","2000-06","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","13.2","C","12.6",",C","18",",C","8",",C","0",",C","","","","","0",",C","0",",C","0",",C","17",",C","0",",C","20000605",",,C","","","","","20000611",",,C","20000626",",,C","0.1",",C,05,","","","","","16.5",",,C,11,","29.9",",C,26,","4857.6","C","120.5",",C","77.5",",,,C","","","14.74",",C","21.16",",,,C","8.32",",,,C"
"CA007028124","2000-07","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","29.7","C","16.5",",C","13",",C","4",",C","0",",C","","","","","0",",C","0",",C","0",",C","24",",C","0",",C","20000720",",,C","","","","","20000703",",,C","20000725",",,C","3.7",",C,20,","","","","","4.5",",,C,03,","29.3",",C,25,","60.4","C","60.4",",C","23.0",",,,C","","","16.91",",C","23.73",",,,C","10.10",",,,C"
"CA007028124","2000-08","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","55.9","C","26.2",",C","14",",C","6",",C","1",",C","","","","","0",",C","0",",C","0",",C","26",",C","0",",C","20000818",",,C","","","","","20000816",",,C","20000831",",,C","4.2",",C,18,","","","","","49.0",",,C,16,","29.3",",C,31,","122.7","C","62.3",",C","94.5",",,,C","","","17.17",",C","23.76",",,,C","10.57",",,,C"
"CA007028124","2000-09","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","63.2","C","7.3","1,C","17",",C","9",",C","1",",C","","","","","0","1,C","8","1,C","0",",C","9",",C","0",",C","20000929",",1,C","","","","","20000915",",,C","20000901",",,C","-5.6","1,C,29,","","","","","30.0",",,C,15,","29.1",",C,01,","311.2","C","188.5",",C","101.5",",,,C","","","11.93","1,C","18.74",",,,C","5.12","1,,,C"
"CA007028124","2000-10","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","63.2","C","0.0",",C","16",",C","6",",C","0",",C","","","","","0",",C","14",",C","1",",C","3",",C","0",",C","20001023",",,C","","","","","20001018",",,C","20001002",",,C","-6.7",",C,23,","","","","","11.0",",,C,18,","22.3",",C,02,","672.4","C","361.2",",C","48.5",",,,C","","","6.68",",C","12.51",",,,C","0.85",",,,C"
"CA007028124","2000-11","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","63.2","C","0.0",",C","20",",C","9",",C","0",",C","","","","","2",",C","17",",C","4",",C","0",",C","0",",C","20001125",",,C","","","","","20001126",",,C","20001103",",,C","-18.8",",C,25,","","","","","17.0",",,C,26,","14.2",",C,03,","1189.2","C","516.8",",C","85.0",",,,C","","","1.11",",C","4.71",",,,C","-2.50",",,,C"
"CA007028124","2000-12","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","63.2","C","0.0",",C","22",",C","8",",C","1",",C","","","","","10",",C","31",",C","24",",C","0",",C","0",",C","20001224",",,C","","","","","20001217",",,C","20001217",",,C","-24.9",",C,24,","","","","","43.5",",,C,17,","8.8",",C,17,","2077.1","C","887.9",",C","120.5",",,,C","","","-10.31",",C","-5.20",",,,C","-15.41",",,,C"
"CA007028124","2001-01","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","0.0","C","0.0",",C","26",",C","5",",C","0",",C","","","","","18",",C","31",",C","30",",C","0",",C","0",",C","20010121",",,C","","","","","20010116",",,C","20010116",",,C","-28.2",",C,21,","","","","","9.5",",,C,16,","0.1",",C,16,","3009.4","C","932.3",",C","50.5",",,,C","","","-11.74",",C","-4.99",",,,C","-18.49",",,,C"
"CA007028124","2001-02","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","0.0","C","0.0",",C","17",",C","7",",C","1",",C","","","","","15",",C","28",",C","21",",C","0",",C","0",",C","20010218",",,C","","","","","20010209",",,C","20010210",",,C","-28.4",",C,18,","","","","","46.0",",,C,09,","7.1",",C,10,","3820.2","C","810.8",",C","103.5",",,,C","","","-10.62",",C","-3.49",",,,C","-17.76",",,,C"
"CA007028124","2001-03","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","0.0","C","0.0",",C","19",",C","5",",C","0",",C","","","","","6",",C","31",",C","12",",C","0",",C","0",",C","20010303",",,C","","","","","20010322",",,C","20010321",",,C","-27.0",",C,03,","","","","","15.5",",,C,22,","9.1",",C,21,","4563.2","C","743.0",",C","59.5",",,,C","","","-5.63",",C","0.08",",,,C","-11.35",",,,C"
"CA007028124","2001-04","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","","","0",",C","23",",C","0",",C","2",",C","0",",C","20010404",",,C","","","","","20010413",",,C","20010424",",,C","-11.4",",C,04,","","","","","2.0",",,C,13,","26.1",",C,24,","5018.7","C","455.5",",C","6.5",",,,C","","","3.15",",C","9.91",",,,C","-3.61",",,,C"
"CA007028124","2001-05","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","2.5","C","2.5",",C","13",",C","9",",C","0",",C","","","","","0",",C","7",",C","0",",C","16",",C","0",",C","20010506",",,C","","","","","20010528","+,,C","20010503",",,C","-2.8",",C,06,","","","","","12.0",",,C,28,+","30.3",",C,03,","5207.6","C","188.9",",C","58.5",",,,C","","","12.32",",C","20.55",",,,C","4.09",",,,C"
"CA007028124","2001-06","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","33.7","C","31.2",",C","15",",C","9",",C","0",",C","","","","","0",",C","1",",C","0",",C","23",",C","2",",C","20010601",",,C","","","","","20010603",",,C","20010616",",,C","-0.6",",C,01,","","","","","16.0",",,C,03,","32.7",",C,16,","5277.4","C","69.8",",C","77.5",",,,C","","","17.05",",C","24.11",",,,C","9.99",",,,C"
"CA007028124","2001-07","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","50.6","C","16.9",",C","16",",C","13",",C","2",",C","","","","","0",",C","0",",C","0",",C","22",",C","0",",C","20010727",",,C","","","","","20010711",",,C","20010723",",,C","3.4",",C,27,","","","","","33.5",",,C,11,","30.8",",C,23,","61.8","C","61.8",",C","159.5",",,,C","","","16.89",",C","23.33",",,,C","10.44",",,,C"
"CA007028124","2001-08","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","90.0","C","39.4",",C","11",",C","9",",C","1",",C","","","","","0",",C","0",",C","0",",C","29",",C","0",",C","20010830","+,,C","","","","","20010831",",,C","20010809",",,C","3.4",",C,30,+","","","","","48.0",",,C,31,","31.9",",C,09,","98.7","C","36.9",",C","119.5",",,,C","","","18.41",",C","26.45",",,,C","10.37",",,,C"
"CA007028124","2001-09","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","97.5","C","7.5",",C","15",",C","4",",C","0",",C","","","","","0",",C","2",",C","0",",C","13",",C","0",",C","20010930",",,C","","","","","20010925",",,C","20010909",",,C","-2.0",",C,30,","","","","","18.5",",,C,25,","30.7",",C,09,","253.7","C","155.0",",C","44.5",",,,C","","","13.42",",C","20.68",",,,C","6.15",",,,C"
"CA007028124","2001-10","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","97.5","C","0.0",",C","14",",C","11",",C","0",",C","","","","","0",",C","14",",C","0",",C","6",",C","0",",C","20011031",",,C","","","","","20011015",",,C","20011004",",,C","-9.0",",C,31,","","","","","11.0",",,C,15,","24.7",",C,04,","582.3","C","328.6",",C","69.5",",,,C","","","7.73",",C","14.85",",,,C","0.62",",,,C"
"CA007028124","2001-11","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","97.5","C","0.0",",C","19",",C","10",",C","1",",C","","","","","0",",C","20",",C","2",",C","1",",C","0",",C","20011113",",,C","","","","","20011129",",,C","20011102",",,C","-11.5",",C,13,","","","","","28.0",",,C,29,","21.2",",C,02,","1028.3","C","446.0",",C","90.0",",,,C","","","3.47",",C","8.45",",,,C","-1.52",",,,C"
"CA007028124","2001-12","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","97.5","C","0.0",",C","18",",C","7",",C","0",",C","","","","","2",",C","25",",C","15",",C","0",",C","0",",C","20011223",",,C","","","","","20011214",",,C","20011206",",,C","-19.4",",C,23,","","","","","6.0",",,C,14,","15.5",",C,06,","1669.2","C","640.9",",C","42.5",",,,C","","","-2.34",",C","1.98",",,,C","-6.67",",,,C"
"CA007028124","2002-01","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","0.0","C","0.0",",C","23",",C","12",",C","0",",C","","","","","4",",C","31",",C","22",",C","0",",C","0",",C","20020104",",,C","","","","","20020110","+,,C","20020128",",,C","-21.6",",C,04,","","","","","6.0",",,C,10,+","8.0",",C,28,","2427.4","C","758.2",",C","65.0",",,,C","","","-6.12",",C","-1.43",",,,C","-10.82",",,,C"
"CA007028124","2002-02","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","","","","","12",",C","27",",C","13",",C","0",",C","0",",C","20020214",",,C","","","","","20020227",",,C","20020226",",,C","-27.1",",C,14,","","","","","12.0",",,C,27,","14.3",",C,26,","3140.5","C","713.1",",C","44.0",",,,C","","","-7.13",",C","0.15",",,,C","-14.41",",,,C"
"CA007028124","2002-03","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","","","2",",C","30",",C","10",",C","0",",C","0",",C","20020325",",,C","","","","","20020326",",,C","20020309",",,C","-21.9",",C,25,","","","","","21.5",",,C,26,","15.9",",C,09,","3804.9","C","664.4",",C","72.0",",,,C","","","-3.10",",C","2.73",",,,C","-8.93",",,,C"
"CA007028124","2002-04","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","","","","","0",",C","20",",C","1",",C","4",",C","0",",C","20020407",",,C","","","","","20020401",",,C","20020416",",,C","-10.9",",C,07,","","","","","15.0",",,C,01,","27.9",",C,16,","4203.2","C","398.3",",C","94.0",",,,C","","","5.06",",C","10.52",",,,C","-0.40",",,,C"
"CA007028124","2002-05","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","0.7","C","0.7",",C","19",",C","12",",C","0",",C","","","","","0",",C","10",",C","0",",C","8",",C","0",",C","20020522","+,,C","","","","","20020530",",,C","20020529",",,C","-2.0",",C,22,+","","","","","23.5",",,C,30,","27.1",",C,29,","4490.6","C","287.4",",C","111.0",",,,C","","","9.08",",C","15.76",",,,C","2.40",",,,C"
"CA007028124","2002-06","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","11.8","C","11.1",",C","12",",C","9",",C","0",",C","","","","","0",",C","1",",C","0",",C","16",",C","0",",C","20020604",",,C","","","","","20020626",",,C","20020621",",,C","-0.7",",C,04,","","","","","19.5",",,C,26,","29.5",",C,21,","4610.1","C","119.5",",C","88.5",",,,C","","","14.72",",C","21.32",",,,C","8.12",",,,C"
"CA007028124","2002-07","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","62.0","C","50.2",",C","9",",C","8",",C","1",",C","","","","","0",",C","0",",C","0",",C","26",",C","1",",C","20020724",",,C","","","","","20020702",",,C","20020703",",,C","4.4",",C,24,","","","","","30.0",",,C,02,","32.4",",C,03,","52.1","C","52.1",",C","87.0",",,,C","","","18.27",",C","25.12",",,,C","11.43",",,,C"
"CA007028124","2002-08","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","112.8","C","50.8",",C","3",",C","3",",C","1",",C","","","","","0",",C","0",",C","0",",C","27",",C","1",",C","20020828",",,C","","","","","20020806",",,C","20020814",",,C","2.8",",C,28,","","","","","29.0",",,C,06,","32.6",",C,14,","103.9","C","51.8",",C","42.5",",,,C","","","18.30",",C","25.81",",,,C","10.78",",,,C"
"CA007028124","2002-09","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","130.4","C","17.6",",C","12",",C","4",",C","1",",C","","","","","0",",C","2",",C","0",",C","19",",C","2",",C","20020929",",,C","","","","","20020927",",,C","20020909",",,C","-2.0",",C,29,","","","","","39.0",",,C,27,","34.0",",C,09,","230.7","C","126.8",",C","93.0",",,,C","","","14.69",",C","22.93",",,,C","6.46",",,,C"
"CA007028124","2002-10","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","130.4","C","0.0",",C","10",",C","5",",C","0",",C","","","","","0",",C","20",",C","0",",C","3",",C","0",",C","20021031",",,C","","","","","20021019",",,C","20021001",",,C","-10.2",",C,31,","","","","","20.0",",,C,19,","26.5",",C,01,","655.7","C","425.0",",C","64.0",",,,C","","","4.62",",C","10.61",",,,C","-1.37",",,,C"
"CA007028124","2002-11","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","130.4","C","0.0",",C","20",",C","9",",C","0",",C","","","","","0",",C","24",",C","11",",C","1",",C","0",",C","20021103",",,C","","","","","20021118",",,C","20021111",",,C","-16.8",",C,03,","","","","","16.5",",,C,18,","21.2",",C,11,","1234.9","C","579.2",",C","84.0",",,,C","","","-0.97",",C","3.60",",,,C","-5.55",",,,C"
"CA007028124","2002-12","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","130.4","C","0.0",",C","16",",C","5",",C","0",",C","","","","","9",",C","31",",C","19",",C","0",",C","0",",C","20021209",",,C","","","","","20021220",",,C","20021220",",,C","-27.4",",C,09,","","","","","13.5",",,C,20,","6.7",",C,20,","2032.0","C","797.1",",C","50.5",",,,C","","","-7.38",",C","-2.17",",,,C","-12.59",",,,C"
"CA007028124","2003-01","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","","","","","20",",C","31",",C","29",",C","0",",C","0",",C","20030128",",,C","","","","","20030104",",,C","20030131",",,C","-35.4",",C,28,","","","","","7.5",",,C,04,","2.8",",C,31,","3068.4","C","1036.4",",C","20.5",",,,C","","","-15.10",",C","-9.09",",,,C","-21.11",",,,C"
