"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00451783","1954-09","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","0.6","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","19540929",",,0","19540930","+,,0","19540930","+,,0","","","19540917",",,0","19540908",",,0","1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,17,","22.2",",0,08,","329.1","0","127.2",",0","46.0",",,,0","0",",,,0","14.09",",0","19.09",",,,0","9.09",",,,0"
"USC00451783","1954-10","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","0.6","0","0.0",",0","8","1,0","2","1,0","0","1,0","0",",0","0",",0","0",",0","3",",0","0",",0","1",",0","0",",0","4","","19541025",",,0","19541031","+,,0","19541031","+,,0","","","19541011",",1,0","19541015",",,0","-2.2",",0,25,","0",",,0,31,+","0",",,0,31,+","6.9","1,,0,11,","21.7",",0,15,","593.0","0","263.9",",0","15.9","1,,,0","0",",,,0","9.82",",0","14.60",",,,0","5.04",",,,0"
"USC00451783","1954-11","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","0.6","0","0.0","1,0","17",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","0","1,0","0","1,0","","","19541130",",,0","19541130","+,,0","19541130","+,,0","","","19541126",",,0","19541101",",1,0","-1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,26,","17.2","1,0,01,","862.0","0","269.0","1,0","64.1",",,,0","0",",,,0","9.12","1,0","12.43","1,,,0","5.81",",,,0"
"USC00451783","1954-12","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","0.6","0","0.0","1,0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","0","1,0","0","1,0","","","19541202","+,,0","19541231","+,,0","19541225",",,0","","","19541229",",,0","19541230","+,1,0","-4.4",",0,02,+","0",",,0,31,+","0",",T,0,25,","8.1",",,0,29,","10.6","1,0,30,+","1259.7","0","397.7","1,0","57.2",",,,0","0",",T,,0","5.12","1,0","7.97","1,,,0","2.28",",,,0"
"USC00451783","1955-01","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","0.0","0","0.0",",0","16",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","3","","19550128","+,,0","19550131","+,,0","19550131","+,,0","","","19550101",",,0","19550131",",,0","-1.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","9.1",",,0,01,","10.0",",0,31,","1695.3","0","435.6",",0","36.7",",,,0","0",",,,0","4.28",",0","6.70",",,,0","1.86",",,,0"
"USC00451783","1955-02","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","19550210",",,0","19550228","+,,0","19550228",",,0","","","19550207",",,0","19550215",",,0","-4.4",",0,10,","0",",,0,28,+","25",",,0,28,","15.7",",,0,07,","11.1",",0,15,","2098.4","0","403.1",",0","56.5",",,,0","25",",,,0","3.94",",0","7.04",",,,0","0.83",",,,0"
"USC00451783","1955-03","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","1",",0","3",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","19550305","+,,0","19550303",",,0","19550303",",,0","1","","19550321",",,0","19550327",",,0","-8.9",",0,05,+","51",",,0,03,","76",",,0,03,","5.8",",,0,21,","13.9",",0,27,","2532.3","0","433.9",",0","38.1",",,,0","152",",,,0","4.34",",0","7.85",",,,0","0.82",",,,0"
"USC00451783","1955-04","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","19550428","+,,0","19550430","+,,0","19550424","+,,0","","","19550410",",,0","19550406",",,0","0.0",",0,28,+","0",",,0,30,+","0",",T,0,24,+","9.1",",,0,10,","18.3",",0,06,","2853.1","0","320.8",",0","42.6",",,,0","0",",T,,0","7.64",",0","12.30",",,,0","2.98",",,,0"
"USC00451783","1955-05","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","0.0","0","0.0","1,0","15",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","","","19550504",",1,0","19550531","+,,0","19550531","+,,0","","","19550513",",,0","19550524",",,0","1.1","1,0,04,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,13,","18.9",",0,24,","3107.4","0","254.3",",0","62.9",",,,0","0",",,,0","9.90","1,0","14.39",",,,0","5.41","1,,,0"
"USC00451783","1955-06","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","2.0","0","2.0",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","19550619",",,0","19550630","+,,0","19550630","+,,0","1","","19550623",",,0","19550609",",,0","2.8",",0,19,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,23,","31.7",",0,09,","3267.5","0","160.1",",0","57.3",",,,0","0",",,,0","13.06",",0","18.17",",,,0","7.96",",,,0"
"USC00451783","1955-07","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","2.0","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","19550717",",,0","19550731","+,,0","19550726",",,0","1","","19550703",",,0","19550714","+,,0","6.1",",0,17,","0",",,0,31,+","0",",T,0,26,","6.4",",,0,03,","23.3",",0,14,+","122.4","0","122.4",",0","32.8",",,,0","0",",T,,0","14.39",",0","19.08",",,,0","9.69",",,,0"
"USC00451783","1955-08","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","2.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","2","","19550821",",,0","19550831","+,,0","19550831","+,,0","","","19550801",",,0","19550829","+,,0","4.4",",0,21,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,01,","26.7",",0,29,+","224.1","0","101.7",",0","2.3",",,,0","0",",,,0","15.05",",0","21.14",",,,0","8.97",",,,0"
"USC00451783","1955-09","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","6.4","0","4.4",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","19550922",",,0","19550930","+,,0","19550930","+,,0","","","19550927",",,0","19550905",",,0","1.1",",0,22,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,27,","28.3",",0,05,","389.2","0","165.1",",0","9.7",",,,0","0",",,,0","12.98",",0","18.21",",,,0","7.74",",,,0"
"USC00451783","1955-10","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","6.4","0","0.0",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5","","19551023","+,,0","19551031","+,,0","19551031","+,,0","","","19551025",",,0","19551002",",,0","1.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,25,","17.8",",0,02,","666.9","0","277.7",",0","35.4",",,,0","0",",,,0","9.38",",0","13.20",",,,0","5.55",",,,0"
"USC00451783","1955-11","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","6.4","0","0.0",",0","16",",0","6",",0","0",",0","1",",0","1",",0","0",",0","12",",0","4",",0","0",",0","0",",0","2","","19551115",",,0","19551117",",,0","19551111",",,0","","","19551126",",,0","19551109",",,0","-13.3",",0,15,","25",",,0,17,","25",",,0,11,","14.7",",,0,26,","15.0",",0,09,","1110.3","0","443.4",",0","55.7",",,,0","38",",,,0","3.55",",0","6.90",",,,0","0.20",",,,0"
"USC00451783","1955-12","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","6.4","0","0.0",",0","21",",0","13",",0","0",",0","4",",0","4",",0","0",",0","15",",0","1",",0","0",",0","0",",0","","","19551218",",,0","19551218",",,0","19551218",",,0","","","19551218",",,0","19551211",",,0","-6.7",",0,18,","127",",,0,18,","102",",,0,18,","10.7",",,0,18,","10.0",",0,11,","1592.5","0","482.2",",0","84.6",",,,0","216",",,,0","2.78",",0","5.41",",,,0","0.14",",,,0"
"USC00451783","1956-01","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","0.0","0","0.0",",0","21",",0","13",",0","0",",0","2",",0","1",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","19560131","+,,0","19560128",",,0","19560128",",,0","","","19560104",",,0","19560112",",,0","-8.9",",0,31,+","51",",,0,28,","38",",,0,28,","13.7",",,0,04,","12.8",",0,12,","2043.2","0","450.7",",0","74.8",",,,0","51",",,,0","3.79",",0","6.74",",,,0","0.85",",,,0"
"USC00451783","1956-02","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","0.0","0","0.0",",0","16",",0","7",",0","0",",0","5",",0","3",",0","0",",0","14",",0","2",",0","0",",0","0",",0","1","","19560215",",,0","19560217",",,0","19560216","+,,0","","","19560214",",,0","19560228",",,0","-12.2",",0,15,","127",",,0,17,","51",",,0,16,+","5.8",",,0,14,","10.0",",0,28,","2508.7","0","465.5",",0","42.4",",,,0","160",",,,0","2.28",",0","5.28",",,,0","-0.71",",,,0"
"USC00451783","1956-03","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","0.0","0","0.0",",0","19",",0","7",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","19560312","+,,0","19560310",",,0","19560313",",,0","","","19560303",",,0","19560318",",,0","-3.9",",0,12,+","0",",T,0,10,","51",",,0,13,","7.4",",,0,03,","13.9",",0,18,","2909.8","0","401.1",",0","44.5",",,,0","160",",,,0","5.39",",0","8.89",",,,0","1.90",",,,0"
"USC00451783","1956-04","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","19560406",",,0","19560430","+,,0","19560430","+,,0","","","19560405",",,0","19560422","+,,0","0.0",",0,06,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,05,","19.4",",0,22,+","3164.9","0","255.1",",0","2.4",",,,0","0",",,,0","9.83",",0","15.35",",,,0","4.31",",,,0"
"USC00451783","1956-05","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","19560513","+,,0","19560531","+,,0","19560531","+,,0","","","19560510",",,0","19560530",",,0","2.8",",0,13,+","0",",,0,31,+","0",",,0,31,+","7.4",",,0,10,","26.1",",0,30,","3337.2","0","172.3",",0","11.8",",,,0","0",",,,0","12.77",",0","18.98",",,,0","6.57",",,,0"
"USC00451783","1956-06","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","19560621",",,0","19560630","+,,0","19560630","+,,0","","","19560603",",,0","19560626",",,0","5.6",",0,21,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,03,","23.9",",0,26,","3492.4","0","155.2",",0","65.5",",,,0","0",",,,0","13.16",",0","17.71",",,,0","8.61",",,,0"
"USC00451783","1956-07","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","8.1","0","8.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","2","","19560715","+,,0","19560731","+,,0","19560731","+,,0","","","19560705",",,0","19560719",",,0","7.2",",0,15,+","0",",,0,31,+","0",",,0,31,+","4.3",",,0,05,","30.6",",0,19,","59.5","0","59.5",",0","4.8",",,,0","0",",,,0","16.67",",0","23.59",",,,0","9.76",",,,0"
"USC00451783","1956-08","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","9.5","0","1.4","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","0","1,0","7","","19560830","+,1,0","19560831","+,,0","19560831","+,,0","1","","19560802",",,0","19560818",",1,0","6.1","1,0,30,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,02,","27.8","1,0,18,","127.9","0","68.4","1,0","23.9",",,,0","0",",,,0","16.10","1,0","22.42","1,,,0","9.78","1,,,0"
"USC00451783","1956-09","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","9.5","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8","","19560904",",,0","19560930","+,,0","19560930","+,,0","","","19560911",",,0","19560906",",,0","3.9",",0,04,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,11,","28.3",",0,06,","274.1","0","146.2",",0","36.9",",,,0","0",",,,0","13.46",",0","19.24",",,,0","7.68",",,,0"
"USC00451783","1956-10","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","9.5","0","0.0",",0","19",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","1",",0","0",",0","1","","19561028",",,0","19561031","+,,0","19561031","+,,0","","","19561020",",,0","19561001",",,0","-2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,20,","21.1",",0,01,","538.8","0","264.7",",0","92.0",",,,0","0",",,,0","9.79",",0","13.88",",,,0","5.71",",,,0"
"USC00451783","1956-11","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","9.5","0","0.0",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","9","","19561119",",,0","19561130","+,,0","19561130","+,,0","","","19561116",",,0","19561109","+,,0","-3.9",",0,19,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,16,","14.4",",0,09,+","918.1","0","379.3",",0","22.2",",,,0","0",",,,0","5.69",",0","9.13",",,,0","2.25",",,,0"
"USC00451783","1956-12","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","9.5","0","0.0",",0","17",",0","9",",0","0",",0","4",",0","0","2,0","0",",0","10",",0","2",",0","0",",0","0",",0","","","19561206",",,0","19561206","+,,0","19561231","+,2,0","","","19561220",",,0","19561215","+,,0","-11.1",",0,06,","76",",,0,06,+","0","2,,0,31,+","17.0",",,0,20,","11.1",",0,15,+","1344.1","0","426.0",",0","74.2",",,,0","0","2,,,0","4.59",",0","7.25",",,,0","1.94",",,,0"
"USC00451783","1957-01","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","13",",0","5",",0","0",",0","23",",0","4",",0","0",",0","0",",0","","","19570126",",,0","19570130","+,,0","19570131","+,,0","","","19570108",",,0","19570101",",,0","-13.3",",0,26,","127",",,0,30,+","76",",,0,31,+","7.6",",,0,08,","10.0",",0,01,","1915.5","0","571.4",",0","43.0",",,,0","307",",,,0","-0.10",",0","3.48",",,,0","-3.68",",,,0"
"USC00451783","1957-02","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","","","2",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19570221",",,0","","","19570220",",,0","","","19570224",",,0","19570226","+,,0","-10.0",",0,21,","","","305",",,0,20,","25.7",",,0,24,","11.1",",0,26,+","2336.6","0","421.1",",0","64.7",",,,0","369",",,,0","3.29",",0","7.15",",,,0","-0.56",",,,0"
"USC00451783","1957-03","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","0.0","0","0.0","1,0","17",",0","8",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","0","1,0","0","1,0","1","","19570301",",,0","19570331","+,,0","19570331","+,,0","","","19570320",",,0","19570329",",1,0","-1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,20,","14.4","1,0,29,","2680.2","0","343.6","1,0","59.3",",,,0","0",",,,0","6.81","1,0","10.78","1,,,0","2.85",",,,0"
"USC00451783","1957-04","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19570409","+,,0","19570430","+,,0","19570430","+,,0","2","","19570424",",,0","19570430",",,0","0.6",",0,09,+","0",",,0,30,+","0",",,0,30,+","7.1",",,0,24,","20.6",",0,30,","2938.4","0","258.2",",0","31.7",",,,0","0",",,,0","9.73",",0","14.46",",,,0","4.99",",,,0"
"USC00451783","1957-05","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","19570517","+,,0","19570531","+,,0","19570531","+,,0","","","19570522",",,0","19570529",",,0","5.6",",0,17,+","0",",,0,31,+","0",",,0,31,+","6.1",",,0,22,","25.0",",0,29,","3077.0","0","138.6",",0","14.0",",,,0","0",",,,0","13.86",",0","19.65",",,,0","8.08",",,,0"
"USC00451783","1957-06","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19570622",",,0","19570630","+,,0","19570630","+,,0","","","19570613",",,0","19570605",",,0","6.1",",0,22,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,13,","25.0",",0,05,","3170.5","0","93.5",",0","16.8",",,,0","0",",,,0","15.22",",0","20.98",",,,0","9.45",",,,0"
"USC00451783","1957-07","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","0.6","0","0.6",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","2","","19570707",",,0","19570731","+,,0","19570731","+,,0","","","19570705",",,0","19570719",",,0","6.1",",0,07,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,05,","28.9",",0,19,","89.1","0","89.1",",0","26.9",",,,0","0",",,,0","15.48",",0","21.28",",,,0","9.67",",,,0"
"USC00451783","1957-08","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","0.6","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","11","","19570829",",,0","19570831","+,,0","19570831","+,,0","","","19570807",",,0","19570822",",,0","4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,07,","28.9",",0,22,","142.3","0","53.2",",0","10.4",",,,0","0",",,,0","16.62",",0","23.68",",,,0","9.55",",,,0"
"USC00451783","1957-09","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","4.2","0","3.6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","1","","19570919",",,0","19570930","+,,0","19570930","+,,0","","","19570906",",,0","19570913",",,0","2.2",",0,19,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,06,","29.4",",0,13,","207.9","0","65.6",",0","8.9",",,,0","0",",,,0","16.27",",0","23.72",",,,0","8.81",",,,0"
"USC00451783","1957-10","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","4.2","0","0.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","2","","19571020","+,,0","19571031","+,,0","19571031","+,,0","","","19571030",",,0","19571011",",,0","0.6",",0,20,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,30,","21.7",",0,11,","449.9","0","242.0",",0","30.5",",,,0","0",",,,0","10.53",",0","15.38",",,,0","5.67",",,,0"
"USC00451783","1957-11","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","4.2","0","0.0",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","11","","19571121",",,0","19571130","+,,0","19571130","+,,0","","","19571113",",,0","19571123",",,0","-2.2",",0,21,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,13,","14.4",",0,23,","812.4","0","362.5",",0","41.7",",,,0","0",",,,0","6.25",",0","10.21",",,,0","2.29",",,,0"
"USC00451783","1957-12","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","4.2","0","0.0",",0","17",",0","8",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","2","","19571231",",,0","19571231","+,,0","19571231","+,,0","","","19571206",",,0","19571210",",,0","-3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,06,","13.9",",0,10,","1189.5","0","377.1",",0","44.1",",,,0","0",",,,0","6.17",",0","9.07",",,,0","3.26",",,,0"
"USC00451783","1958-01","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","0.0","0","0.0",",0","16",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","19580126",",,0","19580131","+,,0","19580131","+,,0","","","19580116",",,0","19580115",",,0","-1.1",",0,26,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,16,","13.9",",0,15,","1556.2","0","366.7",",0","35.7",",,,0","0",",,,0","6.50",",0","9.34",",,,0","3.67",",,,0"
"USC00451783","1958-02","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","0.0","0","0.0",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","2","","19580228",",,0","19580228","+,,0","19580228","+,,0","","","19580224",",,0","19580218",",,0","-1.7",",0,28,","0",",,0,28,+","0",",,0,28,+","13.7",",,0,24,","15.6",",0,18,","1845.4","0","289.2",",0","58.4",",,,0","0",",,,0","8.00",",0","11.53",",,,0","4.48",",,,0"
"USC00451783","1958-03","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","19580313",",,0","19580331","+,,0","19580331","+,,0","","","19580307","+,,0","19580322",",,0","-2.8",",0,13,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,07,+","16.1",",0,22,","2200.1","0","354.7",",0","22.0",",,,0","0",",,,0","6.89",",0","11.78",",,,0","2.00",",,,0"
"USC00451783","1958-04","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","0.0","0","0.0","1,0","11","1,0","5","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","3","1,0","0","1,0","","","19580407","+,1,0","19580430","+,1,0","19580430","+,1,0","","","19580413",",1,0","19580430",",1,0","1.1","1,0,07,+","0","1,,0,30,+","0","1,,0,30,+","8.9","1,,0,13,","23.3","1,0,30,","2444.0","0","243.9","1,0","30.1","1,,,0","0","1,,,0","9.92","1,0","15.72","1,,,0","4.12","1,,,0"
"USC00451783","1958-05","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","4","","19580513",",,0","19580531","+,,0","19580531","+,,0","1","","19580531",",,0","19580518",",,0","1.1",",0,13,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,31,","29.4",",0,18,","2556.0","0","112.0",",0","26.5",",,,0","0",",,,0","14.72",",0","21.83",",,,0","7.61",",,,0"
"USC00451783","1958-06","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","19.2","0","19.2",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","5","","19580602",",,0","19580630","+,,0","19580630","+,,0","","","19580626",",,0","19580617",",,0","6.7",",0,02,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,26,","33.3",",0,17,","2596.9","0","40.9",",0","21.9",",,,0","0",",,,0","17.61",",0","24.54",",,,0","10.68",",,,0"
"USC00451783","1958-07","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","62.8","0","43.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","7","","19580701",",,0","19580731","+,,0","19580731","+,,0","","","19580708",",,0","19580727",",,0","7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,08,","35.0",",0,27,","9.1","0","9.1",",0","0.3",",,,0","0",",,,0","19.44",",0","28.33",",,,0","10.55",",,,0"
"USC00451783","1958-08","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","84.9","0","22.1",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","10","","19580804",",,0","19580831","+,,0","19580831","+,,0","","","19580829",",,0","19580824",",,0","8.9",",0,04,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,29,","31.7",",0,24,","21.3","0","12.2",",0","3.1",",,,0","0",",,,0","18.65",",0","26.79",",,,0","10.51",",,,0"
"USC00451783","1958-09","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","86.8","0","1.9",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19580924",",,0","19580930","+,,0","19580930","+,,0","","","19580916",",,0","19580907",",,0","3.3",",0,24,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,16,","28.3",",0,07,","116.9","0","95.6",",0","28.1",",,,0","0",",,,0","15.21",",0","21.44",",,,0","8.98",",,,0"
"USC00451783","1958-10","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","86.8","0","0.0","1,0","13",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","4",",0","0",",0","5","","19581024",",1,0","19581031","+,,0","19581031","+,,0","1","","19581019",",,0","19581005",",,0","0.0","1,0,24,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,19,","25.0",",0,05,","323.1","0","206.2",",0","76.6",",,,0","0",",,,0","11.45","1,0","16.60",",,,0","6.30","1,,,0"
