"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NBUF","2012-06","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","142.6","U","97.8",",U","0",",U","0",",U","0",",U","29",",U","15",",U","20120605",",,U","20120617",",,U","3.3",",U,05,","38.3",",U,17,","2756.3","U","35.8",",U","20.40",",U","29.39",",,,U","11.41",",,,U"
"USR0000NBUF","2012-07","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","355.5","U","212.9",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20120718",",,U","20120712",",,U","11.1",",U,18,","40.6",",U,12,","0.0","U","0.0",",U","25.20",",U","35.47",",,,U","14.93",",,,U"
"USR0000NBUF","2012-08","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","605.7","U","250.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20120828",",,U","20120804",",,U","6.7",",U,28,","40.6",",U,04,","0.0","U","0.0",",U","26.40",",U","36.83",",,,U","15.98",",,,U"
"USR0000NBUF","2012-09","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","724.2","U","118.5",",U","0",",U","0",",U","0",",U","30",",U","24",",U","20120926",",,U","20120908",",,U","6.1",",U,26,","37.2",",U,08,","0.0","U","0.0",",U","22.28",",U","32.87",",,,U","11.69",",,,U"
"USR0000NBUF","2012-10","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","740.6","U","16.4",",U","0",",U","4",",U","0",",U","24",",U","2",",U","20121026",",,U","20121002",",,U","-3.9",",U,26,","34.4",",U,02,","135.6","U","135.6",",U","14.49",",U","23.54",",,,U","5.43",",,,U"
"USR0000NBUF","2012-11","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","740.6","U","0.0",",U","0",",U","15",",U","0",",U","5",",U","0",",U","20121111",",,U","20121105","+,,U","-10.6",",U,11,","23.9",",U,05,+","486.5","U","350.9",",U","6.64",",U","14.06",",,,U","-0.79",",,,U"
"USR0000NBUF","2012-12","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","740.6","U","0.0",",U","1",",U","25",",U","2",",U","0",",U","0",",U","20121231",",,U","20121201",",,U","-18.3",",U,31,","15.0",",U,01,","1017.7","U","531.2",",U","1.20",",U","6.55",",,,U","-4.16",",,,U"
"USR0000NBUF","2013-01","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","0.0","U","0.0",",U","14",",U","30",",U","16",",U","0",",U","0",",U","20130114","+,,U","20130130",",,U","-22.2",",U,14,+","12.2",",U,30,","1770.5","U","752.8",",U","-5.95",",U","1.21",",,,U","-13.11",",,,U"
"USR0000NBUF","2013-02","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20130227",",,U","20130228",",,U","-8.3",",U,27,","17.8",",U,28,","2179.1","U","408.6",",U","3.74",",U","10.56",",,,U","-3.08",",,,U"
"USR0000NBUF","2013-03","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","7",",U","0",",U","20130310",",,U","20130330","+,,U","-5.0",",U,10,","25.0",",U,30,+","2469.3","U","290.2",",U","8.97",",U","17.40",",,,U","0.55",",,,U"
"USR0000NBUF","2013-04","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","4.5","U","4.5",",U","0",",U","3",",U","0",",U","13",",U","0",",U","20130417",",,U","20130427",",,U","-1.1",",U,17,","30.0",",U,27,","2664.3","U","195.0",",U","11.98",",U","19.83",",,,U","4.13",",,,U"
"USR0000NBUF","2013-05","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","25.3","U","20.8",",U","0",",U","0",",U","0",",U","25",",U","2",",U","20130501",",,U","20130512","+,,U","1.7",",U,01,","32.8",",U,12,+","2750.1","U","85.8",",U","16.24",",U","24.29",",,,U","8.18",",,,U"
"USR0000NBUF","2013-06","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","170.1","U","144.8",",U","0",",U","0",",U","0",",U","29",",U","13",",U","20130619",",,U","20130630",",,U","6.1",",U,19,","41.7",",U,30,","2762.9","U","12.8",",U","22.74",",U","31.50",",,,U","13.97",",,,U"
"USR0000NBUF","2013-07","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","458.4","U","288.3",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20130730",",,U","20130702",",,U","12.2",",U,30,","43.3",",U,02,","0.0","U","0.0",",U","27.63",",U","37.49",",,,U","17.78",",,,U"
"USR0000NBUF","2013-08","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","638.9","U","180.5",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20130825","+,,U","20130818",",,U","10.0",",U,25,+","40.0",",U,18,","0.0","U","0.0",",U","24.16",",U","33.70",",,,U","14.61",",,,U"
"USR0000NBUF","2013-09","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","717.8","U","78.9",",U","0",",U","0",",U","0",",U","26",",U","9",",U","20130928",",,U","20130908",",,U","1.7",",U,28,","34.4",",U,08,","54.7","U","54.7",",U","19.14",",U","27.46",",,,U","10.82",",,,U"
"USR0000NBUF","2013-10","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","717.8","U","0.0",",U","0",",U","8",",U","0",",U","17",",U","0",",U","20131016",",,U","20131022",",,U","-2.2",",U,16,","26.1",",U,22,","282.9","U","228.2",",U","10.97",",U","19.77",",,,U","2.17",",,,U"
"USR0000NBUF","2013-11","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","717.8","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20131125",",,U","20131114","+,,U","-6.7",",U,25,","20.6",",U,14,+","639.3","U","356.4",",U","6.45",",U","14.36",",,,U","-1.45",",,,U"
"USR0000NBUF","2013-12","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","717.8","U","0.0",",U","1",",U","31",",U","7",",U","0",",U","0",",U","20131209",",,U","20131202",",,U","-20.6",",U,09,","16.1",",U,02,","1285.6","U","646.3",",U","-2.51",",U","4.85",",,,U","-9.88",",,,U"
"USR0000NBUF","2014-01","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20140105",",,U","20140129",",,U","-11.1",",U,05,","16.1",",U,29,","1760.7","U","475.1",",U","3.01",",U","11.58",",,,U","-5.56",",,,U"
"USR0000NBUF","2014-02","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","20140201",",,U","20140225",",,U","-10.0",",U,01,","21.1",",U,25,","2102.4","U","341.7",",U","6.13",",U","12.69",",,,U","-0.43",",,,U"
"USR0000NBUF","2014-03","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","20140319",",,U","20140316",",,U","-5.6",",U,19,","23.9",",U,16,","2424.8","U","322.4",",U","7.93",",U","14.82",",,,U","1.05",",,,U"
"USR0000NBUF","2014-04","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","16",",U","0",",U","20140403",",,U","20140417","+,,U","-2.2",",U,03,","26.7",",U,17,+","2617.6","U","192.8",",U","11.91",",U","19.69",",,,U","4.13",",,,U"
"USR0000NBUF","2014-05","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","25.3","U","25.3",",U","0",",U","0",",U","0",",U","22",",U","2",",U","20140511",",,U","20140525",",,U","0.6",",U,11,","32.8",",U,25,","2700.4","U","82.8",",U","16.48",",U","24.68",",,,U","8.27",",,,U"
"USR0000NBUF","2014-06","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","159.5","U","134.2",",U","0",",U","0",",U","0",",U","29",",U","12",",U","20140618",",,U","20140609",",,U","4.4",",U,18,","36.1",",U,09,","2714.8","U","14.4",",U","22.33",",U","30.17",",,,U","14.48",",,,U"
"USR0000NBUF","2014-07","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","453.9","U","294.4",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20140705",",,U","20140714",",,U","12.2",",U,05,","41.7",",U,14,","0.0","U","0.0",",U","27.83",",U","36.10",",,,U","19.56",",,,U"
"USR0000NBUF","2014-08","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","629.9","U","176.0",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20140814",",,U","20140802",",,U","10.6",",U,14,","37.2",",U,02,","0.8","U","0.8",",U","23.98",",U","32.14",",,,U","15.83",",,,U"
"USR0000NBUF","2014-09","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","730.8","U","100.9",",U","0",",U","0",",U","0",",U","26",",U","7",",U","20140926",",,U","20140902",",,U","6.1",",U,26,","35.0",",U,02,","28.8","U","28.0",",U","20.76",",U","28.47",",,,U","13.05",",,,U"
"USR0000NBUF","2014-10","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","732.8","U","2.0",",U","0",",U","2",",U","0",",U","17",",U","0",",U","20141028",",,U","20141007",",,U","-3.3",",U,28,","31.1",",U,07,","175.0","U","146.2",",U","13.68",",U","22.49",",,,U","4.87",",,,U"
"USR0000NBUF","2014-11","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","732.8","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","20141118",",,U","20141109","+,,U","-11.1",",U,18,","21.1",",U,09,+","558.3","U","383.3",",U","5.56",",U","12.34",",,,U","-1.23",",,,U"
"USR0000NBUF","2014-12","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","732.8","U","0.0",",U","0",",U","15",",U","2",",U","0",",U","0",",U","20141231",",,U","20141221",",,U","-10.6",",U,31,","15.0",",U,21,","1013.5","U","455.2",",U","3.65",",U","7.65",",,,U","-0.35",",,,U"
"USR0000NBUF","2015-01","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","20150101",",,U","20150118",",,U","-13.3",",U,01,","15.6",",U,18,","1480.2","U","466.7",",U","3.28",",U","9.82",",,,U","-3.26",",,,U"
"USR0000NBUF","2015-02","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20150224",",,U","20150205",",,U","-7.2",",U,24,","20.6",",U,05,","1802.5","U","322.3",",U","6.82",",U","13.65",",,,U","-0.01",",,,U"
"USR0000NBUF","2015-03","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","8",",U","0",",U","20150305",",,U","20150330",",,U","-6.7",",U,05,","26.7",",U,30,","2044.6","U","242.1",",U","10.52",",U","18.46",",,,U","2.58",",,,U"
"USR0000NBUF","2015-04","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","0.3","U","0.3",",U","0",",U","7",",U","0",",U","13",",U","0",",U","20150406",",,U","20150428",",,U","-4.4",",U,06,","28.3",",U,28,","2253.0","U","208.4",",U","11.40",",U","19.32",",,,U","3.48",",,,U"
"USR0000NBUF","2015-05","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","20.9","U","20.6",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20150513",",,U","20150529",",,U","1.1",",U,13,","31.7",",U,29,","2354.1","U","101.1",",U","15.73",",U","22.62",",,,U","8.85",",,,U"
"USR0000NBUF","2015-06","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","208.0","U","187.1",",U","0",",U","0",",U","0",",U","29",",U","20",",U","20150602",",,U","20150630","+,,U","8.9",",U,02,","38.9",",U,30,+","2356.9","U","2.8",",U","24.48",",U","32.50",",,,U","16.46",",,,U"
"USR0000NBUF","2015-07","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","401.7","U","193.7",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20150723",",,U","20150702",",,U","11.1",",U,23,","40.6",",U,02,","0.0","U","0.0",",U","24.58",",U","32.48",",,,U","16.68",",,,U"
"USR0000NBUF","2015-08","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","602.4","U","200.7",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20150830","+,,U","20150801",",,U","11.1",",U,30,+","37.8",",U,01,","0.0","U","0.0",",U","24.81",",U","33.25",",,,U","16.37",",,,U"
"USR0000NBUF","2015-09","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","682.3","U","79.9",",U","0",",U","0",",U","0",",U","29",",U","10",",U","20150917","+,,U","20150912","+,,U","6.7",",U,17,+","35.6",",U,12,+","21.7","U","21.7",",U","20.27",",U","29.04",",,,U","11.51",",,,U"
"USR0000NBUF","2015-10","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","702.3","U","20.0",",U","0",",U","1",",U","0",",U","18",",U","0",",U","20151030",",,U","20151015","+,,U","0.0",",U,30,","31.1",",U,15,+","123.8","U","102.1",",U","15.69",",U","23.08",",,,U","8.29",",,,U"
"USR0000NBUF","2015-11","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","702.3","U","0.0","2,U","0","1,U","25","1,U","0","1,U","0","1,U","0","1,U","20151130",",1,U","20151101",",1,U","-13.9","1,U,30,","17.8","1,U,01,","568.5","U","444.7","1,U","2.74","2,U","9.21","1,,,U","-3.73","1,,,U"
"USR0000NBUF","2015-12","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","702.3","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","20151231",",,U","20151203",",,U","-13.3",",U,31,","14.4",",U,03,","1105.2","U","536.7",",U","1.02",",U","6.11",",,,U","-4.07",",,,U"
"USR0000NBUF","2016-01","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","0.0","U","0.0",",U","1",",U","26",",U","3",",U","0",",U","0",",U","20160102",",,U","20160129",",,U","-18.3",",U,02,","15.6",",U,29,","1646.6","U","541.4",",U","0.87",",U","5.69",",,,U","-3.95",",,,U"
"USR0000NBUF","2016-02","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","0.0","U","0.0","2,U","0","2,U","16","2,U","0","2,U","0","2,U","0","2,U","20160202",",2,U","20160225",",2,U","-6.1","2,U,02,","19.4","2,U,25,","1979.8","U","333.2","2,U","5.99","2,U","12.59","2,,,U","-0.61","2,,,U"
"USR0000NBUF","2016-03","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","20160323",",,U","20160331","+,,U","-3.9",",U,23,","21.7",",U,31,+","2297.9","U","318.1",",U","8.07",",U","14.62",",,,U","1.52",",,,U"
"USR0000NBUF","2016-04","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","1.7","U","1.7",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20160415",",,U","20160407",",,U","0.6",",U,15,","28.3",",U,07,","2446.8","U","148.9",",U","13.43",",U","20.70",",,,U","6.15",",,,U"
"USR0000NBUF","2016-05","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","20.9","U","19.2",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20160523",",,U","20160531",",,U","2.8",",U,23,","31.1",",U,31,","2537.8","U","91.0",",U","16.01",",U","22.92",",,,U","9.11",",,,U"
"USR0000NBUF","2016-06","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","159.9","U","139.0",",U","0",",U","0",",U","0",",U","28",",U","17",",U","20160616",",,U","20160628",",,U","2.8",",U,16,","37.8",",U,28,","2557.2","U","19.4",",U","22.32",",U","31.18",",,,U","13.45",",,,U"
"USR0000NBUF","2016-07","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","388.6","U","228.7",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20160719",",,U","20160729",",,U","10.6",",U,19,","40.6",",U,29,","0.8","U","0.8",",U","25.68",",U","34.49",",,,U","16.88",",,,U"
"USR0000NBUF","2016-08","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","621.6","U","233.0",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20160806",",,U","20160819","+,,U","12.2",",U,06,","38.3",",U,19,+","0.8","U","0.0",",U","25.85",",U","34.75",",,,U","16.95",",,,U"
"USR0000NBUF","2016-09","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","683.8","U","62.2",",U","0",",U","0",",U","0",",U","29",",U","8",",U","20160923",",,U","20160918","+,,U","5.0",",U,23,","33.3",",U,18,+","23.8","U","23.0",",U","19.64",",U","28.46",",,,U","10.82",",,,U"
"USR0000NBUF","2016-10","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","683.8","U","0.0",",U","0",",U","2",",U","0",",U","13",",U","0",",U","20161021","+,,U","20161009",",,U","0.0",",U,21,+","28.3",",U,09,","206.7","U","182.9",",U","12.43",",U","19.42",",,,U","5.44",",,,U"
"USR0000NBUF","2016-11","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","683.8","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","20161130","+,,U","20161109","+,,U","-7.2",",U,30,+","22.2",",U,09,+","560.8","U","354.1",",U","6.53",",U","13.76",",,,U","-0.70",",,,U"
"USR0000NBUF","2016-12","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","683.8","U","0.0","2,U","0","1,U","28","1,U","3","1,U","0","1,U","0","1,U","20161206",",1,U","20161209",",1,U","-11.1","1,U,06,","13.3","1,U,09,","1098.0","U","537.2","1,U","-0.09","2,U","5.40","1,,,U","-5.59","1,,,U"
"USR0000NBUF","2017-01","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","0.0","U","0.0","2,U","0","1,U","29","1,U","4","1,U","0","1,U","0","1,U","20170106",",1,U","20170122","+,1,U","-13.9","1,U,06,","7.2","1,U,22,+","1637.1","U","539.1","1,U","-0.40","2,U","3.46","1,,,U","-4.25","1,,,U"
"USR0000NBUF","2017-02","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20170227",",,U","20170207",",,U","-8.3",",U,27,","15.0",",U,07,","2024.6","U","387.5",",U","4.49",",U","9.26",",,,U","-0.28",",,,U"
"USR0000NBUF","2017-03","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","5",",U","0",",U","20170302",",,U","20170314",",,U","-6.1",",U,02,","23.9",",U,14,","2335.4","U","310.8",",U","8.31",",U","15.05",",,,U","1.56",",,,U"
"USR0000NBUF","2017-04","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","20170409",",,U","20170422",",,U","-4.4",",U,09,","23.3",",U,22,","2589.1","U","253.7",",U","9.88",",U","16.44",",,,U","3.31",",,,U"
"USR0000NBUF","2017-05","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","32.1","U","32.1",",U","0",",U","0",",U","0",",U","23",",U","2",",U","20170513",",,U","20170523",",,U","1.1",",U,13,","33.3",",U,23,","2669.3","U","80.2",",U","16.78",",U","24.65",",,,U","8.92",",,,U"
"USR0000NBUF","2017-06","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","181.6","U","149.5",",U","0",",U","0",",U","0",",U","26",",U","16",",U","20170610","+,,U","20170620",",,U","5.0",",U,10,+","38.9",",U,20,","2701.2","U","31.9",",U","22.26",",U","30.39",",,,U","14.12",",,,U"
"USR0000NBUF","2017-07","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","446.1","U","264.5",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20170719",",,U","20170731",",,U","11.1",",U,19,","40.0",",U,31,","0.0","U","0.0",",U","26.86",",U","36.24",",,,U","17.49",",,,U"
"USR0000NBUF","2017-08","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","708.5","U","262.4",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20170807",",,U","20170802",",,U","12.2",",U,07,","41.1",",U,02,","0.0","U","0.0",",U","26.80",",U","35.13",",,,U","18.47",",,,U"
"USR0000NBUF","2017-09","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","811.8","U","103.3",",U","0",",U","0",",U","0",",U","25",",U","9",",U","20170923",",,U","20170903",",,U","4.4",",U,23,","39.4",",U,03,","63.3","U","63.3",",U","19.67",",U","27.11",",,,U","12.22",",,,U"
"USR0000NBUF","2017-10","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","811.8","U","0.0",",U","0",",U","7",",U","0",",U","16",",U","0",",U","20171016",",,U","20171007",",,U","-3.9",",U,16,","27.8",",U,07,","289.4","U","226.1",",U","11.04",",U","19.81",",,,U","2.27",",,,U"
"USR0000NBUF","2017-11","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","811.8","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","20171119",",,U","20171101",",,U","-6.1",",U,19,","23.3",",U,01,","623.3","U","333.9",",U","7.20",",U","13.35",",,,U","1.05",",,,U"
"USR0000NBUF","2017-12","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","811.8","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","20171211",",,U","20171230",",,U","-13.3",",U,11,","18.3",",U,30,","1201.3","U","578.0",",U","-0.31",",U","7.75",",,,U","-8.37",",,,U"
"USR0000NBUF","2018-01","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20180121",",,U","20180130",",,U","-6.7",",U,21,","18.9",",U,30,","1626.1","U","424.8",",U","4.63",",U","10.95",",,,U","-1.69",",,,U"
"USR0000NBUF","2018-02","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20180220",",,U","20180217","+,,U","-13.9",",U,20,","18.3",",U,17,+","2079.4","U","453.3",",U","2.14",",U","9.88",",,,U","-5.59",",,,U"
"USR0000NBUF","2018-03","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","20180302",",,U","20180330",",,U","-8.9",",U,02,","23.9",",U,30,","2473.5","U","394.1",",U","5.62",",U","12.34",",,,U","-1.10",",,,U"
"USR0000NBUF","2018-04","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","2.5","U","2.5",",U","0",",U","6",",U","0",",U","10",",U","0",",U","20180413",",,U","20180426",",,U","-3.9",",U,13,","30.0",",U,26,","2690.6","U","217.1",",U","11.18",",U","18.19",",,,U","4.17",",,,U"
"USR0000NBUF","2018-05","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","18.9","U","16.4",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20180501",",,U","20180529","+,,U","5.0",",U,01,","31.1",",U,29,+","2750.4","U","59.8",",U","16.93",",U","24.10",",,,U","9.76",",,,U"
"USR0000NBUF","2018-06","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","139.5","U","120.6",",U","0",",U","0",",U","0",",U","29",",U","13",",U","20180610",",,U","20180625",",,U","5.0",",U,10,","35.6",",U,25,","2768.9","U","18.5",",U","21.74",",U","30.09",",,,U","13.38",",,,U"
"USR0000NBUF","2018-07","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","440.1","U","300.6",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20180705",",,U","20180719","+,,U","12.8",",U,05,","39.4",",U,19,+","0.0","U","0.0",",U","28.03",",U","36.66",",,,U","19.40",",,,U"
"USR0000NBUF","2018-08","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","637.8","U","197.7",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20180827",",,U","20180809",",,U","11.1",",U,27,","40.6",",U,09,","0.0","U","0.0",",U","24.71",",U","34.30",",,,U","15.12",",,,U"
"USR0000NBUF","2018-09","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","700.9","U","63.1",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20180916",",,U","20180905","+,,U","2.8",",U,16,","34.4",",U,05,+","16.1","U","16.1",",U","19.90",",U","29.36",",,,U","10.43",",,,U"
"USR0000NBUF","2018-10","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","700.9","U","0.0",",U","0",",U","4",",U","0",",U","16",",U","0",",U","20181031",",,U","20181002",",,U","-3.3",",U,31,","25.6",",U,02,","212.8","U","196.7",",U","11.99",",U","20.15",",,,U","3.83",",,,U"
"USR0000NBUF","2018-11","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","700.9","U","0.0",",U","0",",U","23",",U","0",",U","2",",U","0",",U","20181120","+,,U","20181104","+,,U","-10.0",",U,20,+","22.2",",U,04,+","631.3","U","418.5",",U","4.38",",U","12.20",",,,U","-3.44",",,,U"
"USR0000NBUF","2018-12","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","700.9","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20181229",",,U","20181218",",,U","-7.2",",U,29,","12.8",",U,18,","1161.0","U","529.7",",U","1.25",",U","5.51",",,,U","-3.02",",,,U"
"USR0000NBUF","2019-01","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20190102",",,U","20190129",",,U","-8.9",",U,02,","13.9",",U,29,","1644.2","U","483.2",",U","2.75",",U","8.08",",,,U","-2.59",",,,U"
"USR0000NBUF","2019-02","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20190210",",,U","20190227",",,U","-10.0",",U,10,","14.4",",U,27,","2130.4","U","486.2",",U","0.97",",U","5.20",",,,U","-3.27",",,,U"
"USR0000NBUF","2019-03","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20190313",",,U","20190319",",,U","-7.8",",U,13,","18.9",",U,19,","2524.1","U","393.7",",U","5.63",",U","11.34",",,,U","-0.07",",,,U"
