"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101928","1983-11","52.7831","5.1","-2.0","MEDEMBLIK, NL","14",",E","4",",E","1",",E","0",",","19831130","+,,E","19831126",",,E","0",",,E,30,+","32.0",",,E,26,","76.7",",,,E"
"NLE00101928","1983-12","52.7831","5.1","-2.0","MEDEMBLIK, NL","17",",E","10",",E","0",",E","0",",","19831231","+,,E","19831208",",,E","0",",,E,31,+","17.6",",,E,08,","66.2",",,,E"
"NLE00101928","1984-01","52.7831","5.1","-2.0","MEDEMBLIK, NL","24",",E","14",",E","0",",E","0","2,","19840127","+,2,E","19840102",",,E","20","2,,E,27,+","19.6",",,E,02,","115.6",",,,E"
"NLE00101928","1984-02","52.7831","5.1","-2.0","MEDEMBLIK, NL","12",",E","9",",E","0",",E","0",",","19840208",",,E","19840206","+,,E","10",",,E,08,","8.7",",,E,06,+","54.6",",,,E"
"NLE00101928","1984-03","52.7831","5.1","-2.0","MEDEMBLIK, NL","14",",E","7",",E","0",",E","0",",","19840331","+,,E","19840328",",,E","0",",,E,31,+","13.6",",,E,28,","61.1",",,,E"
"NLE00101928","1984-04","52.7831","5.1","-2.0","MEDEMBLIK, NL","7",",E","3",",E","0",",E","0",",","19840430","+,,E","19840404",",,E","0",",,E,30,+","3.7",",,E,04,","13.9",",,,E"
"NLE00101928","1984-05","52.7831","5.1","-2.0","MEDEMBLIK, NL","18",",E","9",",E","1",",E","0",",","19840531","+,,E","19840521",",,E","0",",,E,31,+","37.5",",,E,21,","93.5",",,,E"
"NLE00101928","1984-06","52.7831","5.1","-2.0","MEDEMBLIK, NL","15",",E","7",",E","0",",E","0",",","19840630","+,,E","19840603",",,E","0",",,E,30,+","14.6",",,E,03,","60.6",",,,E"
"NLE00101928","1984-07","52.7831","5.1","-2.0","MEDEMBLIK, NL","12",",E","6",",E","0",",E","0",",","19840731","+,,E","19840709",",,E","0",",,E,31,+","10.6",",,E,09,","42.6",",,,E"
"NLE00101928","1984-08","52.7831","5.1","-2.0","MEDEMBLIK, NL","5",",E","1",",E","0",",E","0",",","19840831","+,,E","19840803",",,E","0",",,E,31,+","2.5",",,E,03,","5.6",",,,E"
"NLE00101928","1984-09","52.7831","5.1","-2.0","MEDEMBLIK, NL","21",",E","15",",E","1",",E","0",",","19840930","+,,E","19840925",",,E","0",",,E,30,+","28.2",",,E,25,","156.4",",,,E"
"NLE00101928","1984-10","52.7831","5.1","-2.0","MEDEMBLIK, NL","20",",E","7",",E","0",",E","0",",","19841031","+,,E","19841022","+,,E","0",",,E,31,+","12.2",",,E,22,+","74.5",",,,E"
"NLE00101928","1984-11","52.7831","5.1","-2.0","MEDEMBLIK, NL","15",",E","7",",E","1",",E","0",",","19841130","+,,E","19841122",",,E","0",",,E,30,+","28.2",",,E,22,","93.0",",,,E"
"NLE00101928","1984-12","52.7831","5.1","-2.0","MEDEMBLIK, NL","18",",E","9",",E","0",",E","0",",","19841231","+,,E","19841220",",,E","0",",,E,31,+","23.3",",,E,20,","63.6",",,,E"
"NLE00101928","1985-01","52.7831","5.1","-2.0","MEDEMBLIK, NL","19",",E","7",",E","0",",E","17","2,","19850121","+,2,E","19850124",",,E","80","2,,E,21,+","18.9",",,E,24,","72.9",",,,E"
"NLE00101928","1985-02","52.7831","5.1","-2.0","MEDEMBLIK, NL","3",",E","0",",E","0",",E","0",",","19850228","+,,E","19850223",",,E","0",",,E,28,+","2.1",",,E,23,","5.1",",,,E"
"NLE00101928","1985-03","52.7831","5.1","-2.0","MEDEMBLIK, NL","21",",E","7",",E","0",",E","0",",","19850331","+,,E","19850329",",,E","0",",,E,31,+","7.7",",,E,29,","53.5",",,,E"
"NLE00101928","1985-04","52.7831","5.1","-2.0","MEDEMBLIK, NL","19",",E","7",",E","0",",E","0",",","19850430","+,,E","19850426",",,E","0",",,E,30,+","7.3",",,E,26,","43.4",",,,E"
"NLE00101928","1985-05","52.7831","5.1","-2.0","MEDEMBLIK, NL","10",",E","6",",E","0",",E","0",",","19850531","+,,E","19850522",",,E","0",",,E,31,+","5.1",",,E,22,","27.6",",,,E"
"NLE00101928","1985-06","52.7831","5.1","-2.0","MEDEMBLIK, NL","20",",E","13",",E","0",",E","0",",","19850630","+,,E","19850611",",,E","0",",,E,30,+","19.2",",,E,11,","105.1",",,,E"
"NLE00101928","1985-07","52.7831","5.1","-2.0","MEDEMBLIK, NL","16",",E","8",",E","3",",E","0",",","19850731","+,,E","19850728",",,E","0",",,E,31,+","33.2",",,E,28,","149.5",",,,E"
"NLE00101928","1985-08","52.7831","5.1","-2.0","MEDEMBLIK, NL","22",",E","15",",E","0",",E","0",",","19850831","+,,E","19850801",",,E","0",",,E,31,+","13.9",",,E,01,","123.9",",,,E"
"NLE00101928","1985-09","52.7831","5.1","-2.0","MEDEMBLIK, NL","13",",E","6",",E","0",",E","0",",","19850930","+,,E","19850907",",,E","0",",,E,30,+","9.3",",,E,07,","35.6",",,,E"
"NLE00101928","1985-10","52.7831","5.1","-2.0","MEDEMBLIK, NL","11",",E","4",",E","0",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","24.2",",,E,07,","48.3",",,,E"
"NLE00101928","1985-11","52.7831","5.1","-2.0","MEDEMBLIK, NL","18",",E","13",",E","1",",E","3",",","19851130","+,,E","19851109",",,E","40",",,E,30,+","28.9",",,E,09,","134.5",",,,E"
"NLE00101928","1985-12","52.7831","5.1","-2.0","MEDEMBLIK, NL","21",",E","12",",E","0",",E","0",",","19851201",",,E","19851206",",,E","20",",,E,01,","10.7",",,E,06,","78.7",",,,E"
"NLE00101928","1986-01","52.7831","5.1","-2.0","MEDEMBLIK, NL","22",",E","13",",E","0",",E","5",",","19860102",",,E","19860105",",,E","80",",,E,02,","14.4",",,E,05,","110.4",",,,E"
"NLE00101928","1986-02","52.7831","5.1","-2.0","MEDEMBLIK, NL","2",",E","0",",E","0",",E","0",",","19860224","+,,E","19860222",",,E","20",",,E,24,+","1.1",",,E,22,","1.7",",,,E"
"NLE00101928","1986-03","52.7831","5.1","-2.0","MEDEMBLIK, NL","16",",E","8",",E","0",",E","0",",","19860331","+,,E","19860322",",,E","0",",,E,31,+","13.5",",,E,22,","47.5",",,,E"
"NLE00101928","1986-04","52.7831","5.1","-2.0","MEDEMBLIK, NL","12",",E","4",",E","0",",E","0",",","19860430","+,,E","19860416",",,E","0",",,E,30,+","6.6",",,E,16,","27.1",",,,E"
"NLE00101928","1986-05","52.7831","5.1","-2.0","MEDEMBLIK, NL","14",",E","5",",E","0",",E","0",",","19860531","+,,E","19860520",",,E","0",",,E,31,+","12.1",",,E,20,","41.4",",,,E"
"NLE00101928","1986-06","52.7831","5.1","-2.0","MEDEMBLIK, NL","8",",E","6",",E","0",",E","0",",","19860630","+,,E","19860606",",,E","0",",,E,30,+","13.0",",,E,06,","35.5",",,,E"
"NLE00101928","1986-07","52.7831","5.1","-2.0","MEDEMBLIK, NL","14",",E","5",",E","0",",E","0",",","19860731","+,,E","19860723",",,E","0",",,E,31,+","11.6",",,E,23,","42.4",",,,E"
"NLE00101928","1986-08","52.7831","5.1","-2.0","MEDEMBLIK, NL","18",",E","8",",E","0",",E","0",",","19860831","+,,E","19860825",",,E","0",",,E,31,+","18.4",",,E,25,","79.4",",,,E"
"NLE00101928","1986-09","52.7831","5.1","-2.0","MEDEMBLIK, NL","10",",E","5",",E","0",",E","0",",","19860930","+,,E","19860902",",,E","0",",,E,30,+","8.5",",,E,02,","32.7",",,,E"
"NLE00101928","1986-10","52.7831","5.1","-2.0","MEDEMBLIK, NL","15",",E","12",",E","0",",E","0",",","19861031","+,,E","19861018",",,E","0",",,E,31,+","23.0",",,E,18,","116.2",",,,E"
"NLE00101928","1986-11","52.7831","5.1","-2.0","MEDEMBLIK, NL","20",",E","9",",E","0",",E","0",",","19861130","+,,E","19861118",",,E","0",",,E,30,+","12.7",",,E,18,","77.6",",,,E"
"NLE00101928","1986-12","52.7831","5.1","-2.0","MEDEMBLIK, NL","22",",E","15",",E","0",",E","0",",","19861222",",,E","19861230",",,E","20",",,E,22,","21.5",",,E,30,","126.6",",,,E"
"NLE00101928","1987-01","52.7831","5.1","-2.0","MEDEMBLIK, NL","12",",E","3",",E","0",",E","0",",","19870108",",,E","19870101",",,E","10",",,E,08,","16.9",",,E,01,","37.6",",,,E"
"NLE00101928","1987-02","52.7831","5.1","-2.0","MEDEMBLIK, NL","14",",E","4",",E","0",",E","0",",","19870228","+,,E","19870208",",,E","0",",,E,28,+","6.4",",,E,08,","36.0",",,,E"
"NLE00101928","1987-03","52.7831","5.1","-2.0","MEDEMBLIK, NL","17",",E","7",",E","0",",E","0",",","19870331","+,,E","19870301",",,E","0",",,E,31,+","18.7",",,E,01,","58.1",",,,E"
"NLE00101928","1987-04","52.7831","5.1","-2.0","MEDEMBLIK, NL","11",",E","3",",E","0",",E","0",",","19870430","+,,E","19870411",",,E","0",",,E,30,+","5.8",",,E,11,","22.2",",,,E"
"NLE00101928","1987-05","52.7831","5.1","-2.0","MEDEMBLIK, NL","16",",E","8",",E","0",",E","0",",","19870531","+,,E","19870511",",,E","0",",,E,31,+","9.2",",,E,11,","50.9",",,,E"
"NLE00101928","1987-06","52.7831","5.1","-2.0","MEDEMBLIK, NL","15",",E","10",",E","0",",E","0",",","19870630","+,,E","19870607",",,E","0",",,E,30,+","18.5",",,E,07,","71.4",",,,E"
"NLE00101928","1987-07","52.7831","5.1","-2.0","MEDEMBLIK, NL","18",",E","10",",E","2",",E","0",",","19870731","+,,E","19870717",",,E","0",",,E,31,+","46.8",",,E,17,","146.1",",,,E"
"NLE00101928","1987-08","52.7831","5.1","-2.0","MEDEMBLIK, NL","20",",E","7",",E","0",",E","0",",","19870831","+,,E","19870824",",,E","0",",,E,31,+","11.4",",,E,24,","50.8",",,,E"
"NLE00101928","1987-09","52.7831","5.1","-2.0","MEDEMBLIK, NL","18",",E","5",",E","0",",E","0",",","19870930","+,,E","19870908",",,E","0",",,E,30,+","7.9",",,E,08,","48.0",",,,E"
"NLE00101928","1987-10","52.7831","5.1","-2.0","MEDEMBLIK, NL","16",",E","10",",E","0",",E","0",",","19871031","+,,E","19871014",",,E","0",",,E,31,+","18.6",",,E,14,","97.1",",,,E"
"NLE00101928","1987-11","52.7831","5.1","-2.0","MEDEMBLIK, NL","19",",E","11",",E","1",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","25.5",",,E,19,","98.6",",,,E"
"NLE00101928","1987-12","52.7831","5.1","-2.0","MEDEMBLIK, NL","19",",E","4",",E","0",",E","0",",","19871209","+,,E","19871217",",,E","20",",,E,09,+","14.1",",,E,17,","51.3",",,,E"
"NLE00101928","1988-01","52.7831","5.1","-2.0","MEDEMBLIK, NL","24",",E","18",",E","1",",E","0",",","19880131","+,,E","19880105",",,E","0",",,E,31,+","30.2",",,E,05,","148.6",",,,E"
"NLE00101928","1988-02","52.7831","5.1","-2.0","MEDEMBLIK, NL","21",",E","10",",E","0",",E","0",",","19880229","+,,E","19880205",",,E","0",",,E,29,+","14.8",",,E,05,","76.4",",,,E"
"NLE00101928","1988-03","52.7831","5.1","-2.0","MEDEMBLIK, NL","26",",E","15",",E","0",",E","0",",","19880331","+,,E","19880320",",,E","0",",,E,31,+","13.6",",,E,20,","98.7",",,,E"
"NLE00101928","1988-04","52.7831","5.1","-2.0","MEDEMBLIK, NL","7",",E","1",",E","0",",E","0",",","19880430","+,,E","19880416",",,E","0",",,E,30,+","7.2",",,E,16,","11.9",",,,E"
"NLE00101928","1988-05","52.7831","5.1","-2.0","MEDEMBLIK, NL","12",",E","9",",E","0",",E","0",",","19880531","+,,E","19880531",",,E","0",",,E,31,+","13.4",",,E,31,","50.8",",,,E"
"NLE00101928","1988-06","52.7831","5.1","-2.0","MEDEMBLIK, NL","10",",E","4",",E","0",",E","0",",","19880630","+,,E","19880630",",,E","0",",,E,30,+","14.9",",,E,30,","40.9",",,,E"
"NLE00101928","1988-07","52.7831","5.1","-2.0","MEDEMBLIK, NL","26",",E","15",",E","2",",E","0",",","19880731","+,,E","19880702",",,E","0",",,E,31,+","33.1",",,E,02,","157.0",",,,E"
"NLE00101928","1988-08","52.7831","5.1","-2.0","MEDEMBLIK, NL","14",",E","9",",E","1",",E","0",",","19880831","+,,E","19880820",",,E","0",",,E,31,+","30.9",",,E,20,","104.0",",,,E"
"NLE00101928","1988-09","52.7831","5.1","-2.0","MEDEMBLIK, NL","19",",E","13",",E","0",",E","0",",","19880930","+,,E","19880923",",,E","0",",,E,30,+","15.0",",,E,23,","89.5",",,,E"
"NLE00101928","1988-10","52.7831","5.1","-2.0","MEDEMBLIK, NL","15",",E","7",",E","0",",E","0",",","19881031","+,,E","19881006",",,E","0",",,E,31,+","16.0",",,E,06,","74.1",",,,E"
"NLE00101928","1988-11","52.7831","5.1","-2.0","MEDEMBLIK, NL","22",",E","6",",E","0",",E","0",",","19881121",",,E","19881129",",,E","10",",,E,21,","13.5",",,E,29,","48.7",",,,E"
"NLE00101928","1988-12","52.7831","5.1","-2.0","MEDEMBLIK, NL","16",",E","6",",E","0",",E","0",",","19881231","+,,E","19881218",",,E","0",",,E,31,+","21.5",",,E,18,","65.5",",,,E"
"NLE00101928","1989-01","52.7831","5.1","-2.0","MEDEMBLIK, NL","13",",E","3",",E","0",",E","0",",","19890131","+,,E","19890105",",,E","0",",,E,31,+","4.0",",,E,05,","19.8",",,,E"
"NLE00101928","1989-02","52.7831","5.1","-2.0","MEDEMBLIK, NL","16",",E","8",",E","0",",E","0",",","19890228","+,,E","19890217",",,E","0",",,E,28,+","8.7",",,E,17,","58.9",",,,E"
"NLE00101928","1989-03","52.7831","5.1","-2.0","MEDEMBLIK, NL","18",",E","9",",E","1",",E","0",",","19890331","+,,E","19890307",",,E","0",",,E,31,+","28.0",",,E,07,","85.9",",,,E"
"NLE00101928","1989-04","52.7831","5.1","-2.0","MEDEMBLIK, NL","17",",E","8",",E","0",",E","0",",","19890430","+,,E","19890423",",,E","0",",,E,30,+","9.2",",,E,23,","49.2",",,,E"
"NLE00101928","1989-05","52.7831","5.1","-2.0","MEDEMBLIK, NL","3",",E","3",",E","0",",E","0",",","19890531","+,,E","19890511",",,E","0",",,E,31,+","3.8",",,E,11,","11.0",",,,E"
"NLE00101928","1989-06","52.7831","5.1","-2.0","MEDEMBLIK, NL","12",",E","6",",E","0",",E","0",",","19890630","+,,E","19890628",",,E","0",",,E,30,+","9.1",",,E,28,","50.0",",,,E"
"NLE00101928","1989-07","52.7831","5.1","-2.0","MEDEMBLIK, NL","12",",E","4",",E","2",",E","0",",","19890731","+,,E","19890730",",,E","0",",,E,31,+","40.3",",,E,30,","82.9",",,,E"
"NLE00101928","1989-08","52.7831","5.1","-2.0","MEDEMBLIK, NL","13",",E","7",",E","1",",E","0",",","19890831","+,,E","19890826",",,E","0",",,E,31,+","26.2",",,E,26,","60.4",",,,E"
"NLE00101928","1989-09","52.7831","5.1","-2.0","MEDEMBLIK, NL","16",",E","4",",E","0",",E","0",",","19890930","+,,E","19890912",",,E","0",",,E,30,+","9.5",",,E,12,","31.2",",,,E"
"NLE00101928","1989-10","52.7831","5.1","-2.0","MEDEMBLIK, NL","19",",E","10",",E","0",",E","0",",","19891031","+,,E","19891028",",,E","0",",,E,31,+","9.7",",,E,28,","67.0",",,,E"
"NLE00101928","1989-11","52.7831","5.1","-2.0","MEDEMBLIK, NL","15",",E","3",",E","0",",E","0",",","19891130","+,,E","19891104",",,E","0",",,E,30,+","9.3",",,E,04,","26.8",",,,E"
"NLE00101928","1989-12","52.7831","5.1","-2.0","MEDEMBLIK, NL","13",",E","8",",E","0",",E","0",",","19891231","+,,E","19891220",",,E","0",",,E,31,+","16.5",",,E,20,","72.5",",,,E"
"NLE00101928","1990-01","52.7831","5.1","-2.0","MEDEMBLIK, NL","20",",E","5",",E","0",",E","0",",","19900131","+,,E","19900123",",,E","0",",,E,31,+","8.6",",,E,23,","40.0",",,,E"
"NLE00101928","1990-02","52.7831","5.1","-2.0","MEDEMBLIK, NL","15",",E","14",",E","1",",E","0",",","19900228","+,,E","19900228",",,E","0",",,E,28,+","26.3",",,E,28,","114.9",",,,E"
"NLE00101928","1990-03","52.7831","5.1","-2.0","MEDEMBLIK, NL","12",",E","5",",E","0",",E","0",",","19900331","+,,E","19900319","+,,E","0",",,E,31,+","5.1",",,E,19,+","25.2",",,,E"
"NLE00101928","1990-04","52.7831","5.1","-2.0","MEDEMBLIK, NL","12",",E","6",",E","0",",E","0",",","19900430","+,,E","19900414",",,E","0",",,E,30,+","11.6",",,E,14,","43.9",",,,E"
"NLE00101928","1990-05","52.7831","5.1","-2.0","MEDEMBLIK, NL","5",",E","4",",E","0",",E","0",",","19900531","+,,E","19900511",",,E","0",",,E,31,+","21.8",",,E,11,","43.8",",,,E"
"NLE00101928","1990-06","52.7831","5.1","-2.0","MEDEMBLIK, NL","14",",E","8",",E","0",",E","0",",","19900630","+,,E","19900603",",,E","0",",,E,30,+","13.6",",,E,03,","54.2",",,,E"
"NLE00101928","1990-07","52.7831","5.1","-2.0","MEDEMBLIK, NL","7",",E","3",",E","0",",E","0",",","19900731","+,,E","19900701",",,E","0",",,E,31,+","7.3",",,E,01,","19.9",",,,E"
"NLE00101928","1990-08","52.7831","5.1","-2.0","MEDEMBLIK, NL","10",",E","7",",E","0",",E","0",",","19900831","+,,E","19900819",",,E","0",",,E,31,+","11.7",",,E,19,","50.4",",,,E"
"NLE00101928","1990-09","52.7831","5.1","-2.0","MEDEMBLIK, NL","21",",E","13",",E","0",",E","0",",","19900930","+,,E","19900923",",,E","0",",,E,30,+","14.1",",,E,23,","95.7",",,,E"
"NLE00101928","1990-10","52.7831","5.1","-2.0","MEDEMBLIK, NL","13",",E","9",",E","0",",E","0",",","19901031","+,,E","19901028",",,E","0",",,E,31,+","12.3",",,E,28,","61.4",",,,E"
"NLE00101928","1990-11","52.7831","5.1","-2.0","MEDEMBLIK, NL","21",",E","13",",E","0",",E","0",",","19901130","+,,E","19901125",",,E","0",",,E,30,+","17.2",",,E,25,","111.5",",,,E"
"NLE00101928","1990-12","52.7831","5.1","-2.0","MEDEMBLIK, NL","15",",E","7",",E","0",",E","0",",","19901231","+,,E","19901226",",,E","0",",,E,31,+","11.8",",,E,26,","54.3",",,,E"
"NLE00101928","1991-01","52.7831","5.1","-2.0","MEDEMBLIK, NL","15",",E","8",",E","0",",E","0",",","19910131","+,,E","19910109",",,E","0",",,E,31,+","12.5",",,E,09,","54.7",",,,E"
"NLE00101928","1991-02","52.7831","5.1","-2.0","MEDEMBLIK, NL","11",",E","5",",E","0",",E","4",",","19910215","+,,E","19910222",",,E","150",",,E,15,+","6.2",",,E,22,","23.3",",,,E"
"NLE00101928","1991-03","52.7831","5.1","-2.0","MEDEMBLIK, NL","11",",E","5",",E","0",",E","0",",","19910331","+,,E","19910318",",,E","0",",,E,31,+","6.8",",,E,18,","27.7",",,,E"
"NLE00101928","1991-04","52.7831","5.1","-2.0","MEDEMBLIK, NL","14",",E","6",",E","0",",E","0",",","19910430","+,,E","19910421",",,E","0",",,E,30,+","7.6",",,E,21,","36.8",",,,E"
"NLE00101928","1991-05","52.7831","5.1","-2.0","MEDEMBLIK, NL","10",",E","5",",E","0",",E","0",",","19910531","+,,E","19910505",",,E","0",",,E,31,+","7.1",",,E,05,","31.3",",,,E"
"NLE00101928","1991-06","52.7831","5.1","-2.0","MEDEMBLIK, NL","21",",E","11",",E","0",",E","0",",","19910630","+,,E","19910623",",,E","0",",,E,30,+","18.6",",,E,23,","111.1",",,,E"
"NLE00101928","1991-07","52.7831","5.1","-2.0","MEDEMBLIK, NL","10",",E","8",",E","0",",E","0",",","19910731","+,,E","19910707",",,E","0",",,E,31,+","11.3",",,E,07,","50.2",",,,E"
"NLE00101928","1991-08","52.7831","5.1","-2.0","MEDEMBLIK, NL","12",",E","2",",E","0",",E","0",",","19910831","+,,E","19910819",",,E","0",",,E,31,+","2.9",",,E,19,","15.9",",,,E"
"NLE00101928","1991-09","52.7831","5.1","-2.0","MEDEMBLIK, NL","13",",E","9",",E","0",",E","0",",","19910930","+,,E","19910929",",,E","0",",,E,30,+","12.6",",,E,29,","66.7",",,,E"
"NLE00101928","1991-10","52.7831","5.1","-2.0","MEDEMBLIK, NL","15",",E","7",",E","0",",E","0",",","19911031","+,,E","19911001",",,E","0",",,E,31,+","10.2",",,E,01,","52.9",",,,E"
"NLE00101928","1991-11","52.7831","5.1","-2.0","MEDEMBLIK, NL","23",",E","14",",E","0",",E","0",",","19911130","+,,E","19911106",",,E","0",",,E,30,+","19.6",",,E,06,","115.5",",,,E"
"NLE00101928","1991-12","52.7831","5.1","-2.0","MEDEMBLIK, NL","11",",E","5",",E","0",",E","0",",","19911231","+,,E","19911217",",,E","0",",,E,31,+","10.2",",,E,17,","39.4",",,,E"
"NLE00101928","1992-01","52.7831","5.1","-2.0","MEDEMBLIK, NL","8",",E","5",",E","0",",E","0",",","19920131","+,,E","19920105",",,E","0",",,E,31,+","17.4",",,E,05,","40.8",",,,E"
"NLE00101928","1992-02","52.7831","5.1","-2.0","MEDEMBLIK, NL","12",",E","5",",E","0",",E","0",",","19920229","+,,E","19920209",",,E","0",",,E,29,+","5.7",",,E,09,","27.0",",,,E"
"NLE00101928","1992-03","52.7831","5.1","-2.0","MEDEMBLIK, NL","17",",E","9",",E","0",",E","0",",","19920331","+,,E","19920331","+,,E","0",",,E,31,+","13.0",",,E,31,+","71.5",",,,E"
"NLE00101928","1992-04","52.7831","5.1","-2.0","MEDEMBLIK, NL","11",",E","7",",E","0",",E","0",",","19920430","+,,E","19920430",",,E","0",",,E,30,+","13.5",",,E,30,","50.1",",,,E"
"NLE00101928","1992-05","52.7831","5.1","-2.0","MEDEMBLIK, NL","8",",E","4",",E","1",",E","0",",","19920531","+,,E","19920509",",,E","0",",,E,31,+","29.0",",,E,09,","56.4",",,,E"
"NLE00101928","1992-06","52.7831","5.1","-2.0","MEDEMBLIK, NL","8",",E","5",",E","0",",E","0",",","19920630","+,,E","19920618","+,,E","0",",,E,30,+","11.5",",,E,18,+","55.0",",,,E"
"NLE00101928","1992-07","52.7831","5.1","-2.0","MEDEMBLIK, NL","10",",E","6",",E","2",",E","0",",","19920731","+,,E","19920712",",,E","0",",,E,31,+","46.9",",,E,12,","113.2",",,,E"
"NLE00101928","1992-08","52.7831","5.1","-2.0","MEDEMBLIK, NL","19",",E","10",",E","1",",E","0",",","19920831","+,,E","19920820",",,E","0",",,E,31,+","35.5",",,E,20,","128.4",",,,E"
"NLE00101928","1992-09","52.7831","5.1","-2.0","MEDEMBLIK, NL","13",",E","8",",E","1",",E","0",",","19920930","+,,E","19920903",",,E","0",",,E,30,+","42.0",",,E,03,","95.1",",,,E"
"NLE00101928","1992-10","52.7831","5.1","-2.0","MEDEMBLIK, NL","19",",E","15",",E","0",",E","0",",","19921031","+,,E","19921022",",,E","0",",,E,31,+","18.3",",,E,22,","178.8",",,,E"
"NLE00101928","1992-11","52.7831","5.1","-2.0","MEDEMBLIK, NL","23",",E","15",",E","0",",E","0",",","19921130","+,,E","19921125",",,E","0",",,E,30,+","17.7",",,E,25,","152.5",",,,E"
"NLE00101928","1992-12","52.7831","5.1","-2.0","MEDEMBLIK, NL","11",",E","6",",E","0",",E","0",",","19921231","+,,E","19921211",",,E","0",",,E,31,+","18.2",",,E,11,","52.4",",,,E"
"NLE00101928","1993-01","52.7831","5.1","-2.0","MEDEMBLIK, NL","16",",E","8",",E","0",",E","0",",","19930131","+,,E","19930128",",,E","0",",,E,31,+","22.2",",,E,28,","76.1",",,,E"
"NLE00101928","1993-02","52.7831","5.1","-2.0","MEDEMBLIK, NL","12",",E","5",",E","0",",E","0",",","19930228",",,E","19930226",",,E","20",",,E,28,","5.2",",,E,26,","27.9",",,,E"
"NLE00101928","1993-03","52.7831","5.1","-2.0","MEDEMBLIK, NL","6",",E","1",",E","0",",E","0",",","19930331","+,,E","19930316",",,E","0",",,E,31,+","3.3",",,E,16,","8.4",",,,E"
"NLE00101928","1993-04","52.7831","5.1","-2.0","MEDEMBLIK, NL","10",",E","5",",E","0",",E","0",",","19930430","+,,E","19930418",",,E","0",",,E,30,+","14.0",",,E,18,","40.2",",,,E"
"NLE00101928","1993-05","52.7831","5.1","-2.0","MEDEMBLIK, NL","7",",E","4",",E","0",",E","0",",","19930531","+,,E","19930527",",,E","0",",,E,31,+","18.3",",,E,27,","51.2",",,,E"
"NLE00101928","1993-06","52.7831","5.1","-2.0","MEDEMBLIK, NL","6",",E","3",",E","0",",E","0",",","19930630","+,,E","19930616",",,E","0",",,E,30,+","12.5",",,E,16,","33.9",",,,E"
"NLE00101928","1993-07","52.7831","5.1","-2.0","MEDEMBLIK, NL","21",",E","12",",E","0",",E","0",",","19930731","+,,E","19930719","+,,E","0",",,E,31,+","22.0",",,E,19,+","113.5",",,,E"
"NLE00101928","1993-08","52.7831","5.1","-2.0","MEDEMBLIK, NL","14",",E","10",",E","0",",E","0",",","19930831","+,,E","19930812",",,E","0",",,E,31,+","18.0",",,E,12,","87.6",",,,E"
"NLE00101928","1993-09","52.7831","5.1","-2.0","MEDEMBLIK, NL","17",",E","11",",E","1",",E","0",",","19930930","+,,E","19930925",",,E","0",",,E,30,+","31.0",",,E,25,","136.6",",,,E"
"NLE00101928","1993-10","52.7831","5.1","-2.0","MEDEMBLIK, NL","16",",E","12",",E","0",",E","0",",","19931031","+,,E","19931020",",,E","0",",,E,31,+","14.0",",,E,20,","92.7",",,,E"
"NLE00101928","1993-11","52.7831","5.1","-2.0","MEDEMBLIK, NL","11",",E","7",",E","0",",E","2",",","19931125","+,,E","19931110",",,E","40",",,E,25,+","12.0",",,E,10,","55.9",",,,E"
"NLE00101928","1993-12","52.7831","5.1","-2.0","MEDEMBLIK, NL","28",",E","14",",E","0",",E","1",",","19931201",",,E","19931208",",,E","80",",,E,01,","21.0",",,E,08,","138.8",",,,E"
"NLE00101928","1994-01","52.7831","5.1","-2.0","MEDEMBLIK, NL","18",",E","11",",E","0",",E","0",",","19940131","+,,E","19940122",",,E","0",",,E,31,+","14.0",",,E,22,","82.8",",,,E"
"NLE00101928","1994-02","52.7831","5.1","-2.0","MEDEMBLIK, NL","12",",E","4",",E","0",",E","1",",","19940224",",,E","19940227",",,E","40",",,E,24,","11.0",",,E,27,","33.7",",,,E"
"NLE00101928","1994-03","52.7831","5.1","-2.0","MEDEMBLIK, NL","20",",E","13",",E","0",",E","0",",","19940331","+,,E","19940318",",,E","0",",,E,31,+","11.0",",,E,18,","91.1",",,,E"
"NLE00101928","1994-04","52.7831","5.1","-2.0","MEDEMBLIK, NL","13",",E","10",",E","0",",E","0",",","19940430","+,,E","19940414","+,,E","0",",,E,30,+","11.0",",,E,14,+","69.3",",,,E"
"NLE00101928","1994-05","52.7831","5.1","-2.0","MEDEMBLIK, NL","12",",E","7",",E","0",",E","0",",","19940531","+,,E","19940521",",,E","0",",,E,31,+","19.9",",,E,21,","69.2",",,,E"
"NLE00101928","1994-06","52.7831","5.1","-2.0","MEDEMBLIK, NL","13",",E","5",",E","0",",E","0",",","19940630","+,,E","19940609",",,E","0",",,E,30,+","9.1",",,E,09,","46.9",",,,E"
