"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00489207","1972-04","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","7",",0","4",",0","0",",0","3",",0","2",",0","","","19720419",",,0","19720419","+,,0","","","19720418",",,0","203",",,0,19,","152",",,0,19,+","9.7",",,0,18,","28.2",",,,0","304",",,,0"
"USC00489207","1972-05","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","10",",0","5",",0","1",",0","0",",0","1",",0","","","19720531","+,,0","19720501",",,0","","","19720519",",,0","0",",,0,31,+","51",",,0,01,","26.7",",,0,19,","64.1",",,,0","51",",,,0"
"USC00489207","1972-06","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720625",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,25,","85.2",",,,0","0",",,,0"
"USC00489207","1972-07","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720702",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,02,","49.3",",,,0","0",",,,0"
"USC00489207","1972-08","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720819",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,19,","58.6",",,,0","0",",,,0"
"USC00489207","1972-09","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720903",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,03,","22.3",",,,0","0",",,,0"
"USC00489207","1972-10","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","3",",0","0",",0","2","1,0","2",",0","","","19721029",",1,0","19721029",",,0","","","19721003",",,0","76","1,,0,29,","76",",,0,29,","11.2",",,0,03,","22.4",",,,0","101",",,,0"
"USC00489207","1972-11","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","2",",0","1",",0","0",",0","7",",0","2",",0","","","19721129","+,,0","19721126",",,0","","","19721126",",,0","76",",,0,29,+","76",",,0,26,","5.1",",,0,26,","5.6",",,,0","114",",,,0"
"USC00489207","1972-12","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","1",",0","0",",0","31",",0","3",",0","","","19721219","+,,0","19721204",",,0","","","19721204",",,0","178",",,0,19,+","102",",,0,04,","3.6",",,0,04,","5.7",",,,0","173",",,,0"
"USC00489207","1973-01","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","1",",0","0",",0","0",",0","14",",0","1",",0","","","19730110","+,,0","19730103",",,0","","","19730103",",,0","127",",,0,10,+","25",",,0,03,","0.5",",,0,03,","0.5",",,,0","33",",,,0"
"USC00489207","1973-02","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","2",",0","0",",0","0",",0","4",",0","2",",0","","","19730220","+,,0","19730219","+,,0","","","19730206",",,0","25",",,0,20,+","25",",,0,19,+","0.5",",,0,06,","0.8",",,,0","50",",,,0"
"USC00489207","1973-03","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","2",",0","0",",0","7",",0","4",",0","","","19730322","+,,0","19730322","+,,0","","","19730322",",,0","76",",,0,22,+","76",",,0,22,+","5.1",",,0,22,","11.5",",,,0","202",",,,0"
"USC00489207","1973-04","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","7",",0","5",",0","0",",0","6","2,0","5",",0","","","19730420",",2,0","19730419",",,0","","","19730419",",,0","178","2,,0,20,","127",",,0,19,","13.0",",,0,19,","43.3",",,,0","330",",,,0"
"USC00489207","1973-05","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730527",",,0","","","19730527",",,0","0",",,0,31,+","0",",T,0,27,","11.4",",,0,27,","30.0",",,,0","0",",T,,0"
"USC00489207","1973-06","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730618",",,0","9","","19730613",",,0","0",",,0,30,+","0",",T,0,18,","20.8",",,0,13,","56.3",",,,0","0",",T,,0"
"USC00489207","1973-07","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","8","","19730719",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,19,","74.5",",,,0","0",",,,0"
"USC00489207","1973-08","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","3","","19730822",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,22,","14.3",",,,0","0",",,,0"
"USC00489207","1973-09","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19730930","+,,0","19730916",",,0","6","","19730902",",,0","0",",,0,30,+","0",",T,0,16,","26.2",",,0,02,","67.6",",,,0","0",",T,,0"
"USC00489207","1973-10","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","3",",0","2",",0","0",",0","","","2",",0","","","","","19731025",",,0","","","19731025",",,0","","","102",",,0,25,","19.3",",,0,25,","26.2",",,,0","127",",,,0"
"USC00489207","1973-11","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","1",",0","0",",0","5",",0","3",",0","","","19731105","+,,0","19731104",",,0","","","19731104",",,0","203",",,0,05,+","127",",,0,04,","4.8",",,0,04,","9.6",",,,0","203",",,,0"
"USC00489207","1973-12","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","6",",0","3",",0","0",",0","19",",0","5",",0","","","19731231","+,,0","19731218",",,0","","","19731226",",,0","178",",,0,31,+","127",",,0,18,","10.2",",,0,26,","25.1",",,,0","381",",,,0"
"USC00489207","1974-01","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","3",",0","0",",0","0",",0","19",",0","2",",0","","","19740111","+,,0","19740126",",,0","","","19740119",",,0","178",",,0,11,+","76",",,0,26,","0.8",",,0,19,","1.6",",,,0","101",",,,0"
"USC00489207","1974-02","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","3",",0","0",",0","0",",0","11",",0","3",",0","","","19740223","+,,0","19740220","+,,0","","","19740220",",,0","51",",,0,23,+","51",",,0,20,+","1.5",",,0,20,","2.6",",,,0","127",",,,0"
"USC00489207","1974-03","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19740318",",,0","19740318","+,,0","","","19740318","+,,0","0",",T,0,18,","0",",T,0,18,+","0.3",",,0,18,+","0.6",",,,0","0",",T,,0"
"USC00489207","1974-04","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","5",",0","1",",0","0",",0","1",",0","1",",0","","","19740411",",,0","19740411",",,0","","","19740420",",,0","25",",,0,11,","25",",,0,11,","9.4",",,0,20,","13.8",",,,0","25",",,,0"
"USC00489207","1974-05","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740517",",,0","","","19740517",",,0","0",",,0,31,+","0",",T,0,17,","10.2",",,0,17,","22.1",",,,0","0",",T,,0"
"USC00489207","1974-06","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740608",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,08,","23.4",",,,0","0",",,,0"
"USC00489207","1974-07","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740702",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,02,","29.4",",,,0","0",",,,0"
"USC00489207","1974-08","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740810",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,10,","61.9",",,,0","0",",,,0"
"USC00489207","1974-09","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740912",",,0","","","19740901",",,0","0",",,0,30,+","0",",T,0,12,","11.9",",,0,01,","15.9",",,,0","0",",T,,0"
"USC00489207","1974-10","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","3",",0","2",",0","0",",0","0",",0","1",",0","","","19741031","+,,0","19741005",",,0","","","19741031",",,0","0",",,0,31,+","25",",,0,05,","21.1",",,0,31,","32.1",",,,0","38",",,,0"
"USC00489207","1974-11","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","0",",0","0",",0","3",",0","2",",0","","","19741116","+,,0","19741114","+,,0","","","19741113",",,0","25",",,0,16,+","25",",,0,14,+","2.3",",,0,13,","3.9",",,,0","50",",,,0"
"USC00489207","1974-12","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","5",",0","1",",0","0",",0","19",",0","4",",0","","","19741231","+,,0","19741214",",,0","","","19741214",",,0","203",",,0,31,+","102",",,0,14,","3.3",",,0,14,","4.9",",,,0","216",",,,0"
"USC00489207","1975-01","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","7",",0","0",",0","0",",0","19",",0","3",",0","","","19750103","+,,0","19750107",",,0","","","19750117",",,0","229",",,0,03,+","38",",,0,07,","1.3",",,0,17,","4.7",",,,0","104",",,,0"
"USC00489207","1975-02","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","5",",0","0",",0","0",",0","18","2,0","4",",0","","","19750225",",2,0","19750225",",,0","","","19750225",",,0","102","2,,0,25,","51",",,0,25,","1.0",",,0,25,","2.4",",,,0","126",",,,0"
"USC00489207","1975-03","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","8",",0","1",",0","0",",0","","","6",",0","","","","","19750328",",,0","","","19750328",",,0","","","127",",,0,28,","3.0",",,0,28,","8.9",",,,0","393",",,,0"
"USC00489207","1975-04","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","6",",0","5",",0","1",",0","11","3,0","5",",0","","","19750409","+,3,0","19750407",",,0","","","19750407",",,0","203","3,,0,09,+","127",",,0,07,","28.2",",,0,07,","54.1",",,,0","330",",,,0"
"USC00489207","1975-05","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750520","+,,0","","","19750522",",,0","0",",,0,31,+","0",",T,0,20,+","21.3",",,0,22,","67.3",",,,0","0",",T,,0"
"USC00489207","1975-06","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750625",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,25,","109.8",",,,0","0",",,,0"
"USC00489207","1975-07","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750721",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,21,","21.5",",,,0","0",",,,0"
"USC00489207","1975-08","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750814",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,14,","7.1",",,,0","0",",,,0"
"USC00489207","1975-09","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750911",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,11,","0.0",",T,,0","0",",,,0"
"USC00489207","1975-10","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","6",",0","2",",0","0",",0","2",",0","2",",0","","","19751024",",,0","19751023",",,0","","","19751016",",,0","102",",,0,24,","76",",,0,23,","4.3",",,0,16,","11.0",",,,0","101",",,,0"
"USC00489207","1975-11","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","0",",0","0",",0","12",",0","4",",0","","","19751130","+,,0","19751125",",,0","","","19751125",",,0","152",",,0,30,+","76",",,0,25,","0.8",",,0,25,","1.9",",,,0","151",",,,0"
"USC00489207","1975-12","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","3",",0","0",",0","9",",0","3",",0","","","19751231","+,,0","19751231",",,0","","","19751208",",,0","152",",,0,31,+","152",",,0,31,","5.6",",,0,08,","13.0",",,,0","253",",,,0"
"USC00489207","1976-01","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","2",",0","1",",0","0",",0","31",",0","3",",0","","","19760115",",,0","19760115",",,0","","","19760115",",,0","305",",,0,15,","102",",,0,15,","6.1",",,0,15,","6.9",",,,0","178",",,,0"
"USC00489207","1976-02","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","5",",0","2",",0","0",",0","10",",0","4",",0","","","19760205",",,0","19760205",",,0","","","19760205",",,0","229",",,0,05,","127",",,0,05,","6.4",",,0,05,","12.5",",,,0","266",",,,0"
"USC00489207","1976-03","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","5",",0","0",",0","0",",0","8",",0","4",",0","","","19760304",",,0","19760319","+,,0","","","19760319",",,0","76",",,0,04,","51",",,0,19,+","2.0",",,0,19,","4.2",",,,0","178",",,,0"
"USC00489207","1976-04","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","9",",0","7",",0","0",",0","1",",0","3",",0","","","19760427",",,0","19760427",",,0","","","19760416",",,0","51",",,0,27,","102",",,0,27,","16.5",",,0,16,","66.3",",,,0","203",",,,0"
"USC00489207","1976-05","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19760515",",,0","19760515",",,0","","","19760523",",,0","0",",T,0,15,","0",",T,0,15,","28.2",",,0,23,","68.4",",,,0","0",",T,,0"
"USC00489207","1976-06","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760614",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,14,","63.5",",,,0","0",",,,0"
"USC00489207","1976-07","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760731",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,31,","23.1",",,,0","0",",,,0"
"USC00489207","1976-08","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760801",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,01,","18.4",",,,0","0",",,,0"
"USC00489207","1976-09","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760923",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,23,","16.0",",,,0","0",",,,0"
"USC00489207","1976-10","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","3",",0","1",",0","0",",0","1",",0","1",",0","","","19761018",",,0","19761018",",,0","","","19761004",",,0","25",",,0,18,","25",",,0,18,","3.3",",,0,04,","5.1",",,,0","25",",,,0"
"USC00489207","1976-11","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","3",",0","1",",0","0",",0","4","1,0","3",",0","","","19761129",",1,0","19761126",",,0","","","19761126",",,0","229","1,,0,29,","152",",,0,26,","16.0",",,0,26,","17.1",",,,0","228",",,,0"
"USC00489207","1976-12","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","1",",0","0",",0","31",",0","3",",0","","","19761210","+,,0","19761201",",,0","","","19761205",",,0","406",",,0,10,+","102",",,0,01,","5.6",",,0,05,","8.9",",,,0","191",",,,0"
"USC00489207","1977-01","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","11",",0","2",",0","0",",0","31",",0","10",",0","","","19770131","+,,0","19770117",",,0","","","19770117",",,0","381",",,0,31,+","127",",,0,17,","17.0",",,0,17,","29.9",",,,0","352",",,,0"
"USC00489207","1977-02","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","2",",0","1",",0","0",",0","27","1,0","2",",0","","","19770201",",1,0","19770222",",,0","","","19770222",",,0","381","1,,0,01,","51",",,0,22,","3.8",",,0,22,","4.3",",,,0","76",",,,0"
"USC00489207","1977-03","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","7",",0","6",",0","0",",0","31",",0","6",",0","","","19770330",",,0","19770329",",,0","","","19770304",",,0","330",",,0,30,","152",",,0,29,","7.6",",,0,04,","31.3",",,,0","443",",,,0"
"USC00489207","1977-04","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","8",",0","4",",0","0",",0","10",",0","5",",0","","","19770403","+,,0","19770419",",,0","","","19770412",",,0","229",",,0,03,+","102",",,0,19,","12.7",",,0,12,","39.2",",,,0","241",",,,0"
"USC00489207","1977-05","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770511",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,11,","24.6",",,,0","0",",,,0"
"USC00489207","1977-06","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770613",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,13,","36.3",",,,0","0",",,,0"
"USC00489207","1977-07","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770720",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","37.3",",,,0","0",",,,0"
"USC00489207","1977-08","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770814",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,14,","43.9",",,,0","0",",,,0"
"USC00489207","1977-09","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770923",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,23,","31.4",",,,0","0",",,,0"
"USC00489207","1977-10","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","3",",0","2",",0","0",",0","0",",0","1",",0","","","19771031","+,,0","19771010",",,0","","","19771001",",,0","0",",,0,31,+","51",",,0,10,","9.9",",,0,01,","17.5",",,,0","51",",,,0"
"USC00489207","1977-11","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","1",",0","0",",0","23",",0","4",",0","","","19771124","+,,0","19771119",",,0","","","19771119",",,0","559",",,0,24,+","406",",,0,19,","9.4",",,0,19,","12.2",",,,0","584",",,,0"
"USC00489207","1977-12","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","5",",0","1",",0","0",",0","31",",0","5",",0","","","19771208",",,0","19771201",",,0","","","19771201",",,0","432",",,0,08,","76",",,0,01,","2.8",",,0,01,","4.4",",,,0","176",",,,0"
"USC00489207","1978-01","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","3",",0","0",",0","0",",0","29","2,0","3","1,0","","","19780131","+,2,0","19780125",",1,0","","","19780125",",,0","432","2,,0,31,+","127","1,,0,25,","1.5",",,0,25,","2.8",",,,0","254","1,,,0"
"USC00489207","1978-02","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","5",",0","2",",0","0",",0","28",",0","5",",0","","","19780220",",,0","19780220",",,0","","","19780220",",,0","762",",,0,20,","127",",,0,20,","8.6",",,0,20,","15.0",",,,0","433",",,,0"
"USC00489207","1978-03","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","1",",0","1",",0","0",",0","30",",0","1",",0","","","19780306","+,,0","19780323",",,0","","","19780323",",,0","508",",,0,06,+","51",",,0,23,","3.8",",,0,23,","3.8",",,,0","51",",,,0"
"USC00489207","1978-04","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780423","+,,0","","","19780428",",,0","0",",,0,30,+","0",",T,0,23,+","12.4",",,0,28,","24.5",",,,0","0",",T,,0"
"USC00489207","1978-05","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","12",",0","9",",0","2",",0","5",",0","2",",0","","","19780507",",,0","19780508","+,,0","","","19780518",",,0","178",",,0,07,","178",",,0,08,+","58.9",",,0,18,","146.1",",,,0","356",",,,0"
"USC00489207","1978-06","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780617",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,17,","10.4",",,,0","0",",,,0"
"USC00489207","1978-07","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780721",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,21,","82.3",",,,0","0",",,,0"
"USC00489207","1978-08","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780814",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,14,","32.7",",,,0","0",",,,0"
"USC00489207","1978-09","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780911",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,11,","9.9",",,,0","0",",,,0"
"USC00489207","1978-10","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781018",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,18,","14.2",",,,0","0",",,,0"
"USC00489207","1978-11","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","6",",0","2",",0","0",",0","","","4",",0","","","","","19781126",",,0","","","19781126",",,0","","","64",",,0,26,","4.6",",,0,26,","10.1",",,,0","178",",,,0"
"USC00489207","1978-12","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","10",",0","4",",0","0",",0","31",",0","10",",0","","","19781231","+,,0","19781225",",,0","","","19781205",",,0","559",",,0,31,+","102",",,0,25,","6.9",",,0,05,","23.9",",,,0","494",",,,0"
"USC00489207","1979-01","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","2","1,0","1","1,0","0","1,0","31",",0","3",",0","","","19790131","+,,0","19790112",",,0","","","19790112",",1,0","711",",,0,31,+","76",",,0,12,","4.1","1,,0,12,","5.4","1,,,0","165",",,,0"
"USC00489207","1979-02","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","5",",0","2",",0","0",",0","28",",0","4",",0","","","19790208","+,,0","19790222",",,0","","","19790222",",,0","813",",,0,08,+","203",",,0,22,","4.1",",,0,22,","9.3",",,,0","342",",,,0"
"USC00489207","1979-03","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","1",",0","0",",0","0",",0","18",",0","0",",0","","","19790301",",,0","19790323","+,,0","","","19790308",",,0","457",",,0,01,","0",",T,0,23,+","0.5",",,0,08,","0.5",",,,0","0",",T,,0"
"USC00489207","1979-04","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","1",",0","0",",0","2",",0","3",",0","","","19790412","+,,0","19790411","+,,0","","","19790411",",,0","51",",,0,12,+","76",",,0,11,+","12.7",",,0,11,","15.7",",,,0","177",",,,0"
"USC00489207","1979-05","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","9",",0","4",",0","0",",0","0",",0","1",",0","","","19790509","+,,0","19790509",",,0","","","19790509",",,0","0",",T,0,09,+","76",",,0,09,","6.4",",,0,09,","25.1",",,,0","76",",,,0"
"USC00489207","1979-06","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790617",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,17,","31.8",",,,0","0",",,,0"
"USC00489207","1979-07","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790704",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,04,","42.4",",,,0","0",",,,0"
"USC00489207","1979-08","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790808",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","90.1",",,,0","0",",,,0"
"USC00489207","1979-09","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790912",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,12,","11.4",",,,0","0",",,,0"
"USC00489207","1979-10","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791029","+,,0","","","19791029",",,0","0",",,0,31,+","0",",T,0,29,+","5.3",",,0,29,","8.1",",,,0","0",",T,,0"
"USC00489207","1979-11","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","2",",0","0",",0","0",",0","12",",0","2",",0","","","19791121","+,,0","19791119",",,0","","","19791119",",,0","76",",,0,21,+","76",",,0,19,","1.0",",,0,19,","1.5",",,,0","101",",,,0"
"USC00489207","1979-12","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","1",",0","0",",0","0",",0","4",",0","1",",0","","","19791207","+,,0","19791205",",,0","","","19791205",",,0","25",",,0,07,+","25",",,0,05,","0.5",",,0,05,","0.5",",,,0","25",",,,0"
"USC00489207","1980-01","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","7",",0","0",",0","0",",0","21",",0","7",",0","","","19800131","+,,0","19800125","+,,0","","","19800125","+,,0","102",",,0,31,+","51",",,0,25,+","0.5",",,0,25,+","2.5",",,,0","227",",,,0"
"USC00489207","1980-02","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","6",",0","2",",0","0",",0","12",",0","6",",0","","","19800215",",,0","19800214",",,0","","","19800221",",,0","178",",,0,15,","102",",,0,14,","8.9",",,0,21,","17.6",",,,0","279",",,,0"
