"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WECH","2009-06","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","44.5","U","30.9",",U","0",",U","0",",U","0",",U","19",",U","2",",U","20090608",",,U","20090625",",,U","0.6",",U,08,","34.4",",U,25,","3732.1","U","112.4",",U","15.62",",U","21.51",",,,U","9.73",",,,U"
"USR0000WECH","2009-07","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","126.4","U","81.9",",U","0",",U","0",",U","0",",U","29",",U","5",",U","20090730",",,U","20090723",",,U","7.8",",U,30,","36.1",",U,23,","13.5","U","13.5",",U","20.54",",U","27.65",",,,U","13.42",",,,U"
"USR0000WECH","2009-08","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","210.6","U","84.2",",U","0",",U","0",",U","0",",U","26",",U","5",",U","20090817","+,,U","20090822",",,U","7.2",",U,17,+","36.1",",U,22,","38.5","U","25.0",",U","20.24",",U","27.51",",,,U","12.97",",,,U"
"USR0000WECH","2009-09","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","271.5","U","60.9",",U","0",",U","1",",U","0",",U","22",",U","5",",U","20090928",",,U","20090905","+,,U","0.0",",U,28,","32.8",",U,05,+","105.5","U","67.0",",U","18.13",",U","25.77",",,,U","10.49",",,,U"
"USR0000WECH","2009-10","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","271.5","U","0.0",",U","0",",U","21",",U","5",",U","2",",U","0",",U","20091009",",,U","20091017",",,U","-11.1",",U,09,","22.8",",U,17,","571.3","U","465.8",",U","3.31",",U","7.79",",,,U","-1.18",",,,U"
"USR0000WECH","2009-11","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","271.5","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","20091115",",,U","20091105",",,U","-6.7",",U,15,","25.6",",U,05,","949.4","U","378.1",",U","5.73",",U","11.64",",,,U","-0.18",",,,U"
"USR0000WECH","2010-02","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","","","0.0",",U","2",",U","28",",U","10",",U","0",",U","0",",U","20100214","+,,U","20100227","+,,U","-18.9",",U,14,+","11.1",",U,27,+","","","589.9",",U","-2.73",",U","2.30",",,,U","-7.77",",,,U"
"USR0000WECH","2010-03","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","","","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","20100320",",,U","20100317",",,U","-6.7",",U,20,","20.6",",U,17,","","","411.0",",U","5.08",",U","10.92",",,,U","-0.77",",,,U"
"USR0000WECH","2010-04","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","","","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","20100410","+,,U","20100419",",,U","-2.8",",U,10,+","21.1",",U,19,","","","345.7",",U","6.81",",U","12.11",",,,U","1.51",",,,U"
"USR0000WECH","2010-05","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","","","2.0",",U","0",",U","6",",U","0",",U","8",",U","0",",U","20100508",",,U","20100528",",,U","-2.8",",U,08,","27.2",",U,28,","","","280.5",",U","9.35",",U","14.85",",,,U","3.85",",,,U"
"USR0000WECH","2010-06","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","","","31.4",",U","0",",U","0",",U","0",",U","19",",U","2",",U","20100618",",,U","20100630","+,,U","5.0",",U,18,","34.4",",U,30,+","","","81.8",",U","16.65",",U","22.78",",,,U","10.53",",,,U"
"USR0000WECH","2010-07","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","","","117.8",",U","0",",U","0",",U","0",",U","29",",U","12",",U","20100707",",,U","20100726",",,U","7.8",",U,07,","36.1",",U,26,","14.6","U","14.6",",U","21.66",",U","29.07",",,,U","14.25",",,,U"
"USR0000WECH","2010-08","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","","","123.7",",U","0",",U","0",",U","0",",U","29",",U","12",",U","20100831",",,U","20100822",",,U","6.7",",U,31,","37.2",",U,22,","29.8","U","15.2",",U","21.83",",U","29.75",",,,U","13.91",",,,U"
"USR0000WECH","2010-09","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","","","25.5",",U","0",",U","0",",U","0",",U","22",",U","3",",U","20100918","+,,U","20100926",",,U","1.7",",U,18,+","34.4",",U,26,","114.7","U","84.9",",U","16.35",",U","24.14",",,,U","8.56",",,,U"
"USR0000WECH","2010-10","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","","","5.3",",U","0",",U","2",",U","0",",U","12",",U","0",",U","20101028",",,U","20101004",",,U","-1.1",",U,28,","31.7",",U,04,","304.6","U","189.9",",U","12.38",",U","19.11",",,,U","5.65",",,,U"
"USR0000WECH","2010-11","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","","","0.0",",U","3",",U","24",",U","7",",U","3",",U","0",",U","20101124","+,,U","20101106",",,U","-20.6",",U,24,+","23.9",",U,06,","842.5","U","537.9",",U","0.40",",U","5.61",",,,U","-4.80",",,,U"
"USR0000WECH","2010-12","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","","","0.0","2,U","2","1,U","27","1,U","8","1,U","0","1,U","0","1,U","20101231",",1,U","20101226","+,1,U","-19.4","1,U,31,","9.4","1,U,26,+","1429.1","U","586.6","1,U","-2.09","2,U","2.63","1,,,U","-6.81","1,,,U"
"USR0000WECH","2011-01","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.0","U","0.0",",U","6",",U","29",",U","11",",U","0",",U","0",",U","20110131",",,U","20110128",",,U","-27.2",",U,31,","12.2",",U,28,","2118.4","U","689.3",",U","-3.90",",U","0.53",",,,U","-8.33",",,,U"
"USR0000WECH","2011-02","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.0","U","0.0","2,U","9","1,U","25","1,U","13","1,U","0","1,U","0","1,U","20110201",",1,U","20110215",",1,U","-27.8","1,U,01,","15.0","1,U,15,","2723.1","U","604.7","1,U","-5.21","2,U","0.72","1,,,U","-11.13","1,,,U"
"USR0000WECH","2011-03","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","20110307",",,U","20110319",",,U","-14.4",",U,07,","17.2",",U,19,","3204.5","U","481.4",",U","2.80",",U","8.45",",,,U","-2.85",",,,U"
"USR0000WECH","2011-04","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.0","U","0.0","2,U","0","1,U","14","1,U","0","1,U","1","1,U","0","1,U","20110404",",1,U","20110402",",1,U","-5.0","1,U,04,","22.8","1,U,02,","3573.7","U","369.2","1,U","5.32","2,U","10.60","1,,,U","0.05","1,,,U"
"USR0000WECH","2011-05","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","20110502",",,U","20110508",",,U","-1.7",",U,02,","22.8",",U,08,","3863.6","U","289.9",",U","8.98",",U","13.70",",,,U","4.27",",,,U"
"USR0000WECH","2011-06","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","29.2","U","29.2",",U","0",",U","0",",U","0",",U","20",",U","4",",U","20110604",",,U","20110629",",,U","3.9",",U,04,","35.6",",U,29,","3943.3","U","79.7",",U","16.65",",U","23.44",",,,U","9.86",",,,U"
"USR0000WECH","2011-07","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","205.2","U","176.0",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20110723",",,U","20110725",",,U","12.2",",U,23,","37.2",",U,25,","0.6","U","0.6",",U","23.99",",U","31.57",",,,U","16.41",",,,U"
"USR0000WECH","2011-08","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","358.4","U","153.2",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20110813",",,U","20110827","+,,U","10.6",",U,13,","36.1",",U,27,+","2.8","U","2.2",",U","23.20",",U","31.24",",,,U","15.17",",,,U"
"USR0000WECH","2011-09","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","398.1","U","39.7",",U","0",",U","0",",U","0",",U","22",",U","3",",U","20110921",",,U","20110925",",,U","2.8",",U,21,","33.3",",U,25,","71.0","U","68.2",",U","17.38",",U","25.15",",,,U","9.61",",,,U"
"USR0000WECH","2011-10","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","417.3","U","19.2",",U","0",",U","5",",U","0",",U","6",",U","1",",U","20111026",",,U","20111001",",,U","-5.0",",U,26,","32.8",",U,01,","335.4","U","264.4",",U","10.42",",U","16.42",",,,U","4.43",",,,U"
"USR0000WECH","2011-11","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","417.3","U","0.0","1,U","0","1,U","25","1,U","4",",U","0",",U","0",",U","20111119",",1,U","20111111","+,,U","-16.1","1,U,19,","16.7",",U,11,+","813.5","U","478.1",",U","1.84","1,U","7.31",",,,U","-3.63","1,,,U"
"USR0000WECH","2011-12","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","417.3","U","0.0","1,U","0",",U","30",",U","5","1,U","0","1,U","0","1,U","20111205",",,U","20111218",",1,U","-16.1",",U,05,","11.7","1,U,18,","1409.3","U","595.8","1,U","-1.55","1,U","3.41","1,,,U","-6.51",",,,U"
"USR0000WECH","2012-01","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.0","U","0.0",",U","3",",U","29",",U","9",",U","0",",U","0",",U","20120119","+,,U","20120105",",,U","-20.6",",U,19,+","13.3",",U,05,","2022.2","U","612.9",",U","-1.44",",U","4.10",",,,U","-6.98",",,,U"
"USR0000WECH","2012-02","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.0","U","0.0","2,U","0","1,U","28","1,U","7","1,U","0","1,U","0","1,U","20120211",",1,U","20120218",",1,U","-16.7","1,U,11,","10.0","1,U,18,","2573.9","U","551.7","1,U","-2.19","2,U","2.54","1,,,U","-6.93","1,,,U"
"USR0000WECH","2012-03","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","9",",U","0",",U","20120307",",,U","20120331","+,,U","-7.8",",U,07,","25.6",",U,31,+","2866.5","U","292.6",",U","8.89",",U","16.42",",,,U","1.36",",,,U"
"USR0000WECH","2012-04","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","5.3","U","5.3",",U","0",",U","7",",U","0",",U","8",",U","0",",U","20120408","+,,U","20120423",",,U","-2.8",",U,08,+","28.9",",U,23,","3139.8","U","273.3",",U","9.40",",U","15.94",",,,U","2.86",",,,U"
"USR0000WECH","2012-05","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","12.3","U","7.0",",U","0",",U","1",",U","0",",U","12",",U","0",",U","20120506",",,U","20120516",",,U","0.0",",U,06,","30.6",",U,16,","3334.6","U","194.8",",U","12.27",",U","19.15",",,,U","5.40",",,,U"
"USR0000WECH","2012-06","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","115.8","U","103.5",",U","0",",U","0",",U","0",",U","26",",U","11",",U","20120610",",,U","20120624",",,U","6.7",",U,10,","40.6",",U,24,","3361.6","U","27.0",",U","20.88",",U","28.65",",,,U","13.12",",,,U"
"USR0000WECH","2012-07","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","341.4","U","225.6",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20120707",",,U","20120719","+,,U","11.1",",U,07,","38.3",",U,19,+","0.0","U","0.0",",U","25.61",",U","33.58",",,,U","17.64",",,,U"
"USR0000WECH","2012-08","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","496.5","U","155.1",",U","0",",U","0",",U","0",",U","29",",U","16",",U","20120825",",,U","20120829",",,U","8.3",",U,25,","37.8",",U,29,","9.2","U","9.2",",U","23.04",",U","30.92",",,,U","15.16",",,,U"
"USR0000WECH","2012-09","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","530.5","U","34.0",",U","0",",U","0",",U","0",",U","28",",U","5",",U","20120917","+,,U","20120915","+,,U","5.0",",U,17,+","33.3",",U,15,+","45.5","U","36.3",",U","18.25",",U","25.98",",,,U","10.53",",,,U"
"USR0000WECH","2012-10","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","532.2","U","1.7",",U","0",",U","11",",U","1",",U","6",",U","0",",U","20121026",",,U","20121002",",,U","-7.2",",U,26,","27.2",",U,02,","372.6","U","327.1",",U","7.83",",U","13.60",",,,U","2.07",",,,U"
"USR0000WECH","2012-11","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","532.2","U","0.0",",U","0",",U","17",",U","3",",U","1",",U","0",",U","20121111",",,U","20121107",",,U","-16.1",",U,11,","23.9",",U,07,","782.5","U","409.9",",U","4.67",",U","10.58",",,,U","-1.24",",,,U"
"USR0000WECH","2012-12","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","532.2","U","0.0",",U","2",",U","28",",U","13",",U","0",",U","0",",U","20121209",",,U","20121202",",,U","-18.3",",U,09,","15.0",",U,02,","1421.9","U","639.4",",U","-2.29",",U","2.85",",,,U","-7.44",",,,U"
"USR0000WECH","2013-01","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.0","U","0.0","2,U","0","1,U","30","1,U","10","1,U","0","1,U","0","1,U","20130130",",1,U","20130126",",1,U","-17.2","1,U,30,","12.8","1,U,26,","2032.6","U","610.7","1,U","-2.74","2,U","2.69","1,,,U","-8.16","1,,,U"
"USR0000WECH","2013-02","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","20130219",",,U","20130216",",,U","-11.1",",U,19,","11.1",",U,16,","2582.8","U","550.2",",U","-1.32",",U","3.07",",,,U","-5.71",",,,U"
"USR0000WECH","2013-03","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.0","U","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","20130305",",,U","20130314",",,U","-13.9",",U,05,","19.4",",U,14,","3083.6","U","500.8",",U","2.18",",U","8.28",",,,U","-3.92",",,,U"
"USR0000WECH","2013-04","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.0","U","0.0",",U","0",",U","18",",U","6",",U","2",",U","0",",U","20130409",",,U","20130427",",,U","-11.7",",U,09,","25.6",",U,27,","3516.3","U","432.7",",U","3.91",",U","9.52",",,,U","-1.70",",,,U"
"USR0000WECH","2013-05","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","31.5","U","31.5","1,U","0","1,U","2","1,U","0",",U","21",",U","1",",U","20130501",",1,U","20130525",",,U","-2.8","1,U,01,","32.8",",U,25,","3632.1","U","115.8",",U","15.59","1,U","21.64",",,,U","9.54","1,,,U"
"USR0000WECH","2013-06","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","","","","","","","","","0",",U","30",",U","23",",U","","","20130619",",,U","","","37.8",",U,19,","","","","","","","33.18",",,,U","",""
"USR0000WECH","2013-07","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","","","245.3",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20130729","+,,U","20130711",",,U","12.2",",U,29,+","40.6",",U,11,","0.0","U","0.0",",U","26.24",",U","33.05",",,,U","19.44",",,,U"
"USR0000WECH","2013-08","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","","","168.3",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20130807","+,,U","20130828","+,,U","13.3",",U,07,+","35.6",",U,28,+","0.0","U","0.0",",U","23.76",",U","31.16",",,,U","16.36",",,,U"
"USR0000WECH","2013-09","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","","","67.6",",U","0",",U","2",",U","0",",U","21",",U","6",",U","20130927","+,,U","20130905","+,,U","0.0",",U,27,+","35.6",",U,05,+","72.5","U","72.5",",U","18.17",",U","24.97",",,,U","11.37",",,,U"
"USR0000WECH","2013-10","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","","","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","20131005",",,U","20131001",",,U","-3.9",",U,05,","22.2",",U,01,","447.4","U","374.9",",U","6.24",",U","10.97",",,,U","1.51",",,,U"
"USR0000WECH","2013-11","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","","","0.0","2,U","0","1,U","23","1,U","2","1,U","0","1,U","0","1,U","20131121",",1,U","20131112",",1,U","-13.3","1,U,21,","17.2","1,U,12,","877.4","U","430.0","1,U","2.89","2,U","8.80","1,,,U","-3.01","1,,,U"
"USR0000WECH","2013-12","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","","","0.0","4,U","8","2,U","27","2,U","11","2,U","0","2,U","0","2,U","20131207",",2,U","20131218",",2,U","-28.3","2,U,07,","12.2","2,U,18,","1527.5","U","650.1","2,U","-5.57","4,U","0.08","2,,,U","-11.21","2,,,U"
"USR0000WECH","2014-01","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.0","U","0.0",",U","2",",U","27",",U","9",",U","0",",U","0",",U","20140105",",,U","20140119",",,U","-25.6",",U,05,","13.3",",U,19,","2168.3","U","640.8",",U","-2.34",",U","2.66",",,,U","-7.34",",,,U"
"USR0000WECH","2014-02","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.0","U","0.0",",U","9",",U","27",",U","13",",U","0",",U","0",",U","20140206",",,U","20140216",",,U","-29.4",",U,06,","15.0",",U,16,","2864.0","U","695.7",",U","-6.51",",U","-1.25",",,,U","-11.78",",,,U"
"USR0000WECH","2014-03","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.0","U","0.0",",U","2",",U","26",",U","6",",U","0",",U","0",",U","20140301",",,U","20140329",",,U","-25.0",",U,01,","17.8",",U,29,","3382.9","U","518.9",",U","1.59",",U","7.04",",,,U","-3.85",",,,U"
"USR0000WECH","2014-04","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","4",",U","0",",U","20140414","+,,U","20140422",",,U","-6.1",",U,14,+","22.8",",U,22,","3722.2","U","339.3",",U","7.02",",U","13.13",",,,U","0.91",",,,U"
"USR0000WECH","2014-05","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","7.5","U","7.5","2,U","0","1,U","6","1,U","0","1,U","10","1,U","0","1,U","20140513","+,1,U","20140528",",1,U","0.0","1,U,13,+","31.1","1,U,28,","3890.5","U","168.3","1,U","12.62","2,U","18.78","1,,,U","6.46","1,,,U"
"USR0000WECH","2014-06","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","22.0","U","14.5",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20140615",",,U","20140613",",,U","5.0",",U,15,","30.6",",U,13,","3980.6","U","90.1",",U","15.81",",U","22.06",",,,U","9.56",",,,U"
"USR0000WECH","2014-07","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","155.3","U","133.3",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20140727","+,,U","20140724",",,U","10.0",",U,27,+","38.3",",U,24,","2.8","U","2.8",",U","22.54",",U","30.30",",,,U","14.79",",,,U"
"USR0000WECH","2014-08","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","259.9","U","104.6",",U","0",",U","0",",U","0",",U","28",",U","6",",U","20140825",",,U","20140812",",,U","6.1",",U,25,","36.1",",U,12,","21.4","U","18.6",",U","21.11",",U","28.14",",,,U","14.08",",,,U"
"USR0000WECH","2014-09","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","308.3","U","48.4",",U","0",",U","3",",U","0",",U","19",",U","4",",U","20140912",",,U","20140926",",,U","-1.1",",U,12,","34.4",",U,26,","131.0","U","109.6",",U","16.30",",U","23.30",",,,U","9.29",",,,U"
"USR0000WECH","2014-10","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","311.1","U","2.8",",U","0",",U","3",",U","0",",U","12",",U","0",",U","20141003",",,U","20141020","+,,U","-3.9",",U,03,","27.8",",U,20,+","327.8","U","196.8",",U","12.08",",U","19.05",",,,U","5.10",",,,U"
"USR0000WECH","2014-11","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","311.1","U","0.0","2,U","7","1,U","23","1,U","9","1,U","1","1,U","0","1,U","20141113",",1,U","20141101",",1,U","-23.3","1,U,13,","22.8","1,U,01,","877.2","U","549.4","1,U","-1.18","2,U","4.46","1,,,U","-6.81","1,,,U"
"USR0000WECH","2014-12","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","311.1","U","0.0",",U","3",",U","26",",U","8",",U","0",",U","0",",U","20141230",",,U","20141213","+,,U","-21.7",",U,30,","15.6",",U,13,+","1462.8","U","585.6",",U","-0.56",",U","4.07",",,,U","-5.18",",,,U"
"USR0000WECH","2015-01","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.0","U","0.0","2,U","3","1,U","28","1,U","8","1,U","0","1,U","0","1,U","20150109","+,1,U","20150127","+,1,U","-20.0","1,U,09,+","18.3","1,U,27,+","2022.7","U","559.9","1,U","-1.15","2,U","4.53","1,,,U","-6.84","1,,,U"
"USR0000WECH","2015-02","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.0","U","0.0","2,U","0","1,U","22","1,U","7","1,U","0","1,U","0","1,U","20150227",",1,U","20150206",",1,U","-16.7","1,U,27,","18.9","1,U,06,","2498.5","U","475.8","1,U","-0.15","2,U","5.61","1,,,U","-5.92","1,,,U"
"USR0000WECH","2015-03","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.0","U","0.0","2,U","0","1,U","12","1,U","2","1,U","5","1,U","0","1,U","20150304",",1,U","20150328",",1,U","-17.2","1,U,04,","24.4","1,U,28,","2804.4","U","305.9","1,U","7.38","2,U","14.11","1,,,U","0.65","1,,,U"
"USR0000WECH","2015-04","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","20150403",",,U","20150429",",,U","-5.0",",U,03,","26.7",",U,29,","3111.5","U","307.1",",U","8.10",",U","14.73",",,,U","1.46",",,,U"
"USR0000WECH","2015-05","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.3","U","0.3","1,U","0",",U","6",",U","0","1,U","7","1,U","0","1,U","20150520","+,,U","20150531",",1,U","0.0",",U,20,+","25.6","1,U,31,","3340.5","U","229.0","1,U","10.62","1,U","15.78","1,,,U","5.46",",,,U"
"USR0000WECH","2015-06","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","65.6","U","65.3",",U","0",",U","0",",U","0",",U","28",",U","3",",U","20150604","+,,U","20150629","+,,U","10.0",",U,04,+","32.8",",U,29,+","3357.5","U","17.0",",U","19.94",",U","26.33",",,,U","13.56",",,,U"
"USR0000WECH","2015-07","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","178.9","U","113.3",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20150728",",,U","20150704",",,U","8.3",",U,28,","37.2",",U,04,","9.3","U","9.3",",U","21.69",",U","29.29",",,,U","14.09",",,,U"
"USR0000WECH","2015-08","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","322.7","U","143.8",",U","0",",U","0",",U","0",",U","29",",U","14",",U","20150823",",,U","20150814",",,U","3.9",",U,23,","37.2",",U,14,","31.2","U","21.9",",U","22.26",",U","30.10",",,,U","14.43",",,,U"
"USR0000WECH","2015-09","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","393.6","U","70.9",",U","0",",U","0",",U","0",",U","28",",U","8",",U","20150908",",,U","20150902",",,U","5.6",",U,08,","35.6",",U,02,","63.4","U","32.2",",U","19.62",",U","27.67",",,,U","11.58",",,,U"
"USR0000WECH","2015-10","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","398.3","U","4.7",",U","0",",U","2",",U","0",",U","10",",U","0",",U","20151029",",,U","20151010",",,U","-2.8",",U,29,","31.7",",U,10,","264.9","U","201.5",",U","11.99",",U","17.99",",,,U","5.98",",,,U"
"USR0000WECH","2015-11","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","398.3","U","0.0",",U","0",",U","23",",U","7",",U","0",",U","0",",U","20151127",",,U","20151114",",,U","-16.1",",U,27,","20.0",",U,14,","764.3","U","499.4",",U","1.69",",U","7.08",",,,U","-3.70",",,,U"
"USR0000WECH","2015-12","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","398.3","U","0.0","2,U","0","1,U","27","1,U","11","1,U","0","1,U","0","1,U","20151228",",1,U","20151209",",1,U","-15.0","1,U,28,","15.0","1,U,09,","1365.6","U","601.3","1,U","-2.07","2,U","1.95","1,,,U","-6.09","1,,,U"
"USR0000WECH","2016-01","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.0","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","20160117",",,U","20160128",",,U","-12.2",",U,17,","10.6",",U,28,","1958.6","U","593.0",",U","-0.80",",U","3.51",",,,U","-5.10",",,,U"
"USR0000WECH","2016-02","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.0","U","0.0",",U","0",",U","22",",U","4",",U","0",",U","0",",U","20160203",",,U","20160218",",,U","-10.6",",U,03,","17.2",",U,18,","2413.4","U","454.8",",U","2.65",",U","7.60",",,,U","-2.30",",,,U"
"USR0000WECH","2016-03","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","3",",U","0",",U","20160319",",,U","20160321","+,,U","-10.0",",U,19,","22.2",",U,21,+","2818.9","U","405.5",",U","5.25",",U","10.85",",,,U","-0.34",",,,U"
"USR0000WECH","2016-04","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","8",",U","0",",U","20160401",",,U","20160422",",,U","-2.8",",U,01,","27.2",",U,22,","3127.5","U","308.6",",U","8.05",",U","13.46",",,,U","2.63",",,,U"
"USR0000WECH","2016-05","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","2.2","U","2.2",",U","0",",U","3",",U","0",",U","10",",U","0",",U","20160514",",,U","20160505",",,U","-2.2",",U,14,","28.9",",U,05,","3321.9","U","194.4",",U","12.13",",U","18.33",",,,U","5.93",",,,U"
"USR0000WECH","2016-06","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","115.8","U","113.6",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20160601",",,U","20160621","+,,U","6.1",",U,01,","37.2",",U,21,+","3328.3","U","6.4",",U","21.91",",U","30.24",",,,U","13.58",",,,U"
"USR0000WECH","2016-07","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","275.0","U","159.2",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20160712",",,U","20160720",",,U","10.0",",U,12,","38.3",",U,20,","1.7","U","1.7",",U","23.41",",U","31.31",",,,U","15.52",",,,U"
