"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00311055","1987-07","35.22844","-82.73575","662.9","BREVARD, NC US","303.9","0","160.0",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19870718","+,,0","19870731","+,,0","19870731","+,,0","","","19870711",",,0","19870724",",,0","11.7",",0,18,+","0",",,0,31,+","0",",,0,31,+","35.1",",,0,11,","34.4",",0,24,","0.0","0","0.0",",0","105.8",",,,0","0",",,,0","23.49",",0","30.60",",,,0","16.39",",,,0"
"USC00311055","1987-08","35.22844","-82.73575","662.9","BREVARD, NC US","465.6","0","161.7",",0","14",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19870821",",,0","19870831","+,,0","19870831","+,,0","","","19870806",",,0","19870823",",,0","12.2",",0,21,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,06,","33.3",",0,23,","0.0","0","0.0",",0","121.2",",,,0","0",",,,0","23.55",",0","29.70",",,,0","17.40",",,,0"
"USC00311055","1987-09","35.22844","-82.73575","662.9","BREVARD, NC US","517.7","0","52.1","2,0","12",",0","11",",0","4",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","","","19870924","+,2,0","19870930","+,,0","19870930","+,,0","","","19870906",",,0","19870919","+,2,0","5.0","2,0,24,+","0",",,0,30,+","0",",,0,30,+","47.8",",,0,06,","28.9","2,0,19,+","25.3","0","25.3","2,0","199.1",",,,0","0",",,,0","19.29","2,0","25.74","2,,,0","12.84","2,,,0"
"USC00311055","1987-10","35.22844","-82.73575","662.9","BREVARD, NC US","517.7","0","0.0","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","17","1,0","0","1,0","","","19871022",",1,0","19871031","+,,0","19871031","+,,0","","","19871027",",,0","19871012","+,1,0","-5.6","1,0,22,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,27,","25.0","1,0,12,+","257.3","0","232.0","1,0","8.3",",,,0","0",",,,0","10.60","1,0","20.39","1,,,0","0.81","1,,,0"
"USC00311055","1987-11","35.22844","-82.73575","662.9","BREVARD, NC US","517.7","0","0.0",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6",",0","0",",0","","","19871122",",,0","19871130","+,,0","19871130","+,,0","","","19871110",",,0","19871104",",,0","-7.2",",0,22,","0",",,0,30,+","0",",,0,30,+","39.9",",,0,10,","24.4",",0,04,","519.5","0","262.2",",0","117.8",",,,0","0",",,,0","9.59",",0","17.30",",,,0","1.89",",,,0"
"USC00311055","1987-12","35.22844","-82.73575","662.9","BREVARD, NC US","517.7","0","0.0",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19871218",",,0","19871231","+,,0","19871231","+,,0","","","19871215",",,0","19871226",",,0","-9.4",",0,18,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,15,","17.8",",0,26,","923.4","0","403.9",",0","147.7",",,,0","0",",,,0","5.30",",0","11.72",",,,0","-1.11",",,,0"
"USC00311055","1988-01","35.22844","-82.73575","662.9","BREVARD, NC US","0.0","0","0.0","1,0","10","2,0","8","2,0","0","2,0","","","2",",0","0",",0","23",",0","3","1,0","0","1,0","0","1,0","","","19880112",",,0","","","19880107",",,0","","","19880119",",2,0","19880131",",1,0","-13.9",",0,12,","","","292",",,0,07,","22.6","2,,0,19,","18.3","1,0,31,","1453.8","0","530.4","1,0","83.3","2,,,0","356",",,,0","0.78","1,0","7.43","1,,,0","-5.87",",,,0"
"USC00311055","1988-02","35.22844","-82.73575","662.9","BREVARD, NC US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0","1,0","0","1,0","0","1,0","","","19880213",",,0","19880229","+,,0","19880229","+,,0","","","19880204",",,0","19880228","+,1,0","-13.3",",0,13,","0",",,0,29,+","0",",,0,29,+","10.2",",,0,04,","18.3","1,0,28,+","1856.9","0","403.1","1,0","31.0",",,,0","0",",,,0","3.93","1,0","12.16","1,,,0","-4.30",",,,0"
"USC00311055","1988-03","35.22844","-82.73575","662.9","BREVARD, NC US","0.0","0","0.0","2,0","9","2,0","7","2,0","0","2,0","0",",0","0",",0","0","1,0","15","1,0","0","2,0","5","2,0","0","2,0","","","19880317","+,1,0","19880331","+,,0","19880331","+,,0","","","19880313",",2,0","19880321",",2,0","-9.4","1,0,17,+","0",",,0,31,+","0",",,0,31,+","17.3","2,,0,13,","24.4","2,0,21,","2124.0","0","267.1","2,0","51.8",",a,,0","0",",,,0","9.00","2,0","16.93","2,,,0","1.07","1,,,0"
"USC00311055","1988-04","35.22844","-82.73575","662.9","BREVARD, NC US","3.6","0","3.6",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","","","19880420","+,,0","19880430","+,,0","19880430","+,,0","","","19880412",",,0","19880423","+,,0","-2.8",",0,20,+","0",",,0,30,+","0",",,0,30,+","41.1",",,0,12,","28.3",",0,23,+","2287.2","0","163.2",",0","106.8",",,,0","0",",,,0","13.01",",0","21.42",",,,0","4.61",",,,0"
"USC00311055","1988-05","35.22844","-82.73575","662.9","BREVARD, NC US","9.2","0","5.6",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19880502","+,,0","19880531","+,,0","19880531","+,,0","","","19880504",",,0","19880531","+,,0","0.6",",0,02,+","0",",,0,31,+","0",",,0,31,+","7.9",",,0,04,","29.4",",0,31,+","2366.2","0","79.0",",0","45.9",",,,0","0",",,,0","15.96",",0","24.70",",,,0","7.23",",,,0"
"USC00311055","1988-06","35.22844","-82.73575","662.9","BREVARD, NC US","80.5","0","71.3",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19880612","+,,0","19880630","+,,0","19880630","+,,0","","","19880623",",,0","19880627","+,,0","3.3",",0,12,+","0",",,0,30,+","0",",,0,30,+","33.0",",,0,23,","33.3",",0,27,+","2382.1","0","15.9",",0","149.5",",,,0","0",",,,0","20.18",",0","29.07",",,,0","11.29",",,,0"
"USC00311055","1988-07","35.22844","-82.73575","662.9","BREVARD, NC US","188.9","0","108.4","4,0","13",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","26","4,0","2","4,0","","","19880702",",,0","19880731","+,,0","19880731","+,,0","","","19880723",",,0","19880708",",4,0","6.1",",0,02,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,23,","33.3","4,0,08,","4.7","0","4.7","4,0","123.6",",,,0","0",",,,0","22.21","4,0","28.53","4,,,0","15.89",",,,0"
"USC00311055","1988-08","35.22844","-82.73575","662.9","BREVARD, NC US","327.7","0","138.8","4,0","10","2,0","5","2,0","2","2,0","0",",0","0",",0","0","1,0","0","1,0","0","4,0","27","4,0","5","4,0","","","19880827","+,1,0","19880831","+,,0","19880831","+,,0","","","19880805",",2,0","19880817",",4,0","11.1","1,0,27,+","0",",,0,31,+","0",",,0,31,+","51.1","2,,0,05,","33.9","4,0,17,","4.7","0","0.0","4,0","116.5",",a,,0","0",",,,0","23.45","4,0","30.11","4,,,0","16.80","1,,,0"
"USC00311055","1988-09","35.22844","-82.73575","662.9","BREVARD, NC US","364.9","0","37.2","3,0","11",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","26","3,0","0","3,0","","","19880924","+,,0","19880930","+,,0","19880930","+,,0","","","19880904",",,0","19880925","+,3,0","4.4",",0,24,+","0",",,0,30,+","0",",,0,30,+","38.6",",,0,04,","28.9","3,0,25,+","29.7","0","25.0","3,0","95.4",",,,0","0",",,,0","18.84","3,0","25.35","3,,,0","12.33",",,,0"
"USC00311055","1988-10","35.22844","-82.73575","662.9","BREVARD, NC US","365.2","0","0.3",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","9",",0","0",",0","","","19881016",",,0","19881031","+,,0","19881031","+,,0","","","19881002",",,0","19881001",",,0","-5.0",",0,16,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,02,","22.8",",0,01,","293.5","0","263.8",",0","66.4",",,,0","0",",,,0","9.83",",0","17.54",",,,0","2.13",",,,0"
"USC00311055","1988-11","35.22844","-82.73575","662.9","BREVARD, NC US","365.2","0","0.0","4,0","","","","","","","0",",0","0",",0","0",",0","13",",0","0","4,0","0","4,0","0","4,0","","","19881118",",,0","19881130","+,,0","19881130","+,,0","","","","","19881109",",4,0","-5.0",",0,18,","0",",,0,30,+","0",",,0,30,+","","","20.6","4,0,09,","525.5","0","232.0","4,0","","","0",",,,0","9.24","4,0","16.51","4,,,0","1.96",",,,0"
"USC00311055","1988-12","35.22844","-82.73575","662.9","BREVARD, NC US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","22",",0","","","","","","","","","19881217",",,0","19881231","+,,0","19881231","+,,0","","","19881223",",,0","","","-10.6",",0,17,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,23,","","","","","","","46.1",",,,0","0",",,,0","","","","","-2.83",",,,0"
"USC00311055","1989-01","35.22844","-82.73575","662.9","BREVARD, NC US","","","","","11",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0","5,0","0","5,0","0","5,0","","","19890123",",1,0","19890131","+,,0","19890131","+,,0","","","19890101",",,0","19890124","+,5,0","-9.4","1,0,23,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","19.4","5,0,24,+","","","","","105.4",",,,0","0",",,,0","6.26","6,0","14.23","5,,,0","-1.70","1,,,0"
"USC00311055","1989-02","35.22844","-82.73575","662.9","BREVARD, NC US","","","","","13",",0","10",",0","4",",0","","","","","0",",0","15",",0","","","","","","","","","19890210",",,0","","","","","","","19890218",",,0","","","-14.4",",0,10,","","","","","47.0",",,0,18,","","","","","","","218.3",",,,0","","","","","","","-0.58",",,,0"
"USC00311055","1989-03","35.22844","-82.73575","662.9","BREVARD, NC US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","0","2,0","6","2,0","0","5,0","7","5,0","0","5,0","","","19890310","+,2,0","19890331","+,,0","19890331","+,,0","","","19890323",",,0","19890329","+,5,0","-4.4","2,0,10,+","0",",,0,31,+","0",",,0,31,+","29.5",",,0,23,","25.6","5,0,29,+","","","","","129.1",",,,0","0",",,,0","10.85","7,0","17.66","5,,,0","4.05","2,,,0"
"USC00311055","1989-04","35.22844","-82.73575","662.9","BREVARD, NC US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","9",",0","","","","","","","","","19890412",",,0","19890430","+,,0","19890430","+,,0","","","19890430",",,0","","","-2.8",",0,12,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,30,","","","","","","","115.6",",,,0","0",",,,0","","","","","4.45",",,,0"
"USC00311055","1989-05","35.22844","-82.73575","662.9","BREVARD, NC US","","","12.9","4,0","11",",0","11",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0","4,0","18","4,0","0","4,0","","","19890508",",,0","19890531","+,,0","19890531","+,,0","","","19890501",",,0","19890530",",4,0","-3.3",",0,08,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,01,","30.0","4,0,30,","","","90.9","4,0","184.1",",,,0","0",",,,0","15.44","4,0","23.02","4,,,0","7.85",",,,0"
"USC00311055","1989-06","35.22844","-82.73575","662.9","BREVARD, NC US","","","64.4","2,0","22",",0","18",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","0","2,0","","","19890611",",,0","19890630","+,,0","19890630","+,,0","","","19890616",",,0","19890602",",2,0","9.4",",0,11,","0",",,0,30,+","0",",,0,30,+","63.5",",,0,16,","31.1","2,0,02,","","","0.8","2,0","352.7",",,,0","0",",,,0","20.57","2,0","27.03","2,,,0","14.12",",,,0"
"USC00311055","1989-07","35.22844","-82.73575","662.9","BREVARD, NC US","","","129.3","1,0","20",",0","17",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","","","19890715",",,0","19890731","+,,0","19890731","+,,0","","","19890703",",,0","19890725","+,1,0","15.0",",0,15,","0",",,0,31,+","0",",,0,31,+","60.5",",,0,03,","31.7","1,0,25,+","0.0","0","0.0","1,0","322.9",",,,0","0",",,,0","22.65","1,0","27.78","1,,,0","17.53",",,,0"
"USC00311055","1989-08","35.22844","-82.73575","662.9","BREVARD, NC US","","","112.1","2,0","15",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","1","2,0","","","19890809",",,0","19890831","+,,0","19890831","+,,0","","","19890801",",,0","19890805",",2,0","7.8",",0,09,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,01,","32.2","2,0,05,","4.2","0","4.2","2,0","198.2",",,,0","0",",,,0","21.98","2,0","28.33","2,,,0","15.64",",,,0"
"USC00311055","1989-09","35.22844","-82.73575","662.9","BREVARD, NC US","","","56.0","2,0","18",",0","15",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","24","2,0","0","2,0","","","19890928",",,0","19890930","+,,0","19890930","+,,0","","","19890929",",,0","19890903","+,2,0","5.0",",0,28,","0",",,0,30,+","0",",,0,30,+","44.7",",,0,29,","29.4","2,0,03,+","27.1","0","22.9","2,0","245.6",",,,0","0",",,,0","19.38","2,0","24.65","2,,,0","14.11",",,,0"
"USC00311055","1989-10","35.22844","-82.73575","662.9","BREVARD, NC US","","","7.1",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","26",",0","0",",0","","","19891021","+,,0","19891031","+,,0","19891031","+,,0","","","19891001",",,0","19891014","+,,0","-4.4",",0,21,+","0",",,0,31,+","0",",,0,31,+","69.9",",,0,01,","28.3",",0,14,+","166.2","0","139.1",",0","142.3",",,,0","0",",,,0","14.07",",0","22.87",",,,0","5.28",",,,0"
"USC00311055","1989-11","35.22844","-82.73575","662.9","BREVARD, NC US","","","0.0","4,0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0","4,0","4","4,0","0","4,0","1","","19891124",",,0","19891130","+,,0","19891130","+,,0","1","","19891116",",,0","19891112",",4,0","-8.3",",0,24,","0",",,0,30,+","0",",,0,30,+","74.9",",,0,16,","27.2","4,0,12,","404.2","0","238.0","4,0","155.5",",,,0","0",",,,0","9.08","4,0","16.69","4,,,0","1.47",",,,0"
"USC00311055","1989-12","35.22844","-82.73575","662.9","BREVARD, NC US","","","0.0","5,0","9","1,0","6","1,0","3","1,0","0","2,0","","","2","1,0","26","1,0","2","5,0","0","5,0","0","5,0","","","19891223",",1,0","19891231","+,2,0","","","","","19891208",",1,0","19891206",",5,0","-24.4","1,0,23,","0","2,,0,31,+","","","43.4","1,,0,08,","19.4","5,0,06,","840.8","0","436.6","5,0","128.9","1,,,0","","","1.40","5,0","8.45","5,,,0","-5.65","1,,,0"
"USC00311055","1990-01","35.22844","-82.73575","662.9","BREVARD, NC US","0.0","","0.0","1,0","12",",0","10",",0","4",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","1","1,0","0","1,0","","","19900102",",,0","19900131","+,,0","19900131","+,,0","","","19900108",",,0","19900118",",1,0","-7.2",",0,02,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,08,","22.2","1,0,18,","1176.9","","336.1","1,0","194.0",",,,0","0",",,,0","7.14","1,0","14.08","1,,,0","0.19",",,,0"
"USC00311055","1990-03","35.22844","-82.73575","662.9","BREVARD, NC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19900331","+,,0","19900331","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00311055","1990-06","35.22844","-82.73575","662.9","BREVARD, NC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19900630","+,,0","19900630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00311055","1994-03","35.22844","-82.73575","662.9","BREVARD, NC US","","","0.0","2,0","13",",0","7",",0","4",",0","0",",0","0",",0","0","2,0","18","2,0","0",",0","14",",0","0",",0","","","19940312","+,2,0","19940331","+,,0","19940331","+,,0","","","19940327",",,0","19940321",",,0","-6.1","2,0,12,+","0",",,0,31,+","0",",,0,31,+","46.7",",,0,27,","24.4",",0,21,","","","282.4",",0","201.7",",,,0","0",",,,0","8.65","2,0","16.85",",,,0","0.44","2,,,0"
"USC00311055","1994-04","35.22844","-82.73575","662.9","BREVARD, NC US","","","4.5","5,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","5,0","3","5,0","0",",0","17",",0","0",",0","","","19940401",",5,0","19940430","+,,0","19940430","+,,0","","","19940413",",,0","19940428",",,0","-3.9","5,0,01,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,13,","28.9",",0,28,","","","115.7",",0","117.6",",,,0","0",",,,0","13.84","5,0","22.32",",,,0","5.36","5,,,0"
"USC00311055","1994-05","35.22844","-82.73575","662.9","BREVARD, NC US","","","4.8","4,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","21","1,0","0","1,0","","","19940507","+,4,0","19940531","+,,0","19940531","+,,0","","","19940504",",,0","19940526","+,1,0","2.8","4,0,07,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","27.8","1,0,26,+","","","99.0","1,0","64.9",",,,0","0",",,,0","14.94","4,0","22.52","1,,,0","7.36","4,,,0"
"USC00311055","1994-06","35.22844","-82.73575","662.9","BREVARD, NC US","","","88.0","2,0","18",",0","16",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","0",",0","","","19940601",",2,0","19940630","+,,0","19940630","+,,0","","","19940629","+,,0","19940624","+,,0","11.7","2,0,01,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,29,+","30.6",",0,24,+","","","0.5",",0","271.7",",,,0","0",",,,0","21.46","2,0","27.30",",,,0","15.62","2,,,0"
"USC00311055","1994-07","35.22844","-82.73575","662.9","BREVARD, NC US","","","116.2","2,0","17",",0","16",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","0",",0","","","19940701",",2,0","19940731","+,,0","19940731","+,,0","","","19940724",",,0","19940717","+,,0","13.3","2,0,01,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,24,","29.4",",0,17,+","0.0","0","0.0",",0","193.6",",,,0","0",",,,0","22.40","2,0","27.51",",,,0","17.28","2,,,0"
"USC00311055","1994-08","35.22844","-82.73575","662.9","BREVARD, NC US","","","93.4","2,0","17",",0","12",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","0",",0","","","19940824","+,2,0","19940831","+,,0","19940831","+,,0","","","19940817",",,0","19940813",",,0","12.8","2,0,24,+","0",",,0,31,+","0",",,0,31,+","139.7",",,0,17,","29.4",",0,13,","0.0","0","0.0",",0","298.4",",,,0","0",",,,0","21.57","2,0","26.84",",,,0","16.29","2,,,0"
"USC00311055","1994-09","35.22844","-82.73575","662.9","BREVARD, NC US","","","29.2","5,0","9","2,0","9","2,0","0","2,0","0",",0","0",",0","0","5,0","0","5,0","0","2,0","25","2,0","0","2,0","","","19940928",",5,0","19940930","+,,0","19940930","+,,0","","","19940917",",2,0","19940901",",2,0","4.4","5,0,28,","0",",,0,30,+","0",",,0,30,+","15.2","2,,0,17,","28.9","2,0,01,","23.2","0","23.2","2,0","100.0",",a,,0","0",",,,0","18.52","5,0","24.51","2,,,0","12.54","5,,,0"
"USC00311055","1994-10","35.22844","-82.73575","662.9","BREVARD, NC US","","","0.5","4,0","12",",0","12",",0","2",",0","0",",0","0",",0","0","4,0","5","4,0","0",",0","11",",0","0",",0","","","19941029","+,4,0","19941031","+,,0","19941031","+,,0","","","19941013",",,0","19941002",",,0","-1.7","4,0,29,+","0",",,0,31,+","0",",,0,31,+","63.5",",,0,13,","27.8",",0,02,","171.3","0","148.1",",0","212.1",",,,0","0",",,,0","13.05","4,0","20.11",",,,0","5.99","4,,,0"
"USC00311055","1994-11","35.22844","-82.73575","662.9","BREVARD, NC US","","","0.6","5,0","7","2,0","7","2,0","1","2,0","0",",0","0",",0","0","5,0","14","5,0","0","2,0","10","2,0","0","2,0","","","19941125",",5,0","19941130","+,,0","19941130","+,,0","","","19941121",",2,0","19941122","+,2,0","-5.6","5,0,25,","0",",,0,30,+","0",",,0,30,+","27.9","2,,0,21,","22.8","2,0,22,+","399.8","0","228.5","2,0","113.0",",a,,0","0",",,,0","9.23","5,0","17.56","2,,,0","0.89","5,,,0"
"USC00311055","1994-12","35.22844","-82.73575","662.9","BREVARD, NC US","","","0.0","2,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","15","2,0","0",",0","1",",0","0",",0","","","19941220",",2,0","19941231","+,,0","19941231","+,,0","","","19941205",",,0","19941206",",,0","-9.4","2,0,20,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","21.1",",0,06,","759.5","0","359.7",",0","119.1",",,,0","0",",,,0","6.02","2,0","12.07",",,,0","-0.03","2,,,0"
"USC00311055","1995-01","35.22844","-82.73575","662.9","BREVARD, NC US","0.0","0","0.0","4,0","8",",0","8",",0","5",",0","0",",0","0",",0","0","4,0","21","4,0","0",",0","0",",0","0",",0","","","19950106",",4,0","19950131","+,,0","19950130","+,,0","","","19950115",",,0","19950118",",,0","-12.2","4,0,06,","0",",,0,31,+","0",",T,0,30,+","85.1",",,0,15,","16.7",",0,18,","1190.1","0","430.6",",0","289.0",",,,0","0",",T,,0","2.62","4,0","8.84",",,,0","-3.60","4,,,0"
"USC00311055","1995-02","35.22844","-82.73575","662.9","BREVARD, NC US","0.0","0","0.0","4,0","6","3,0","6","3,0","3","3,0","","","2","1,0","0","4,0","18","4,0","0",",0","0",",0","0",",0","","","19950210",",4,0","","","19950210",",1,0","","","19950218",",3,0","19950227","+,,0","-15.6","4,0,10,","","","76","1,,0,10,","50.8","3,,0,18,","20.0",",0,27,+","1589.5","0","399.4",",0","160.0","3,,,0","101","1,,,0","2.10","4,0","9.43",",,,0","-5.23","4,,,0"
"USC00311055","1995-03","35.22844","-82.73575","662.9","BREVARD, NC US","0.3","0","0.3","5,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","5,0","10","5,0","0",",0","9",",0","0",",0","","","19950310",",5,0","19950331","+,,0","19950331","+,,0","","","19950309",",,0","19950324",",,0","-6.7","5,0,10,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,09,","26.7",",0,24,","1821.3","0","231.8",",0","123.3",",,,0","0",",,,0","9.53","5,0","17.51",",,,0","1.55","5,,,0"
"USC00311055","1995-04","35.22844","-82.73575","662.9","BREVARD, NC US","6.1","0","5.8","4,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","4,0","6","4,0","0",",0","13",",0","0",",0","","","19950404",",4,0","19950430","+,,0","19950430","+,,0","","","19950424",",,0","19950411",",,0","-2.2","4,0,04,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,24,","30.0",",0,11,","1979.2","0","157.9",",0","41.1",",,,0","0",",,,0","12.90","4,0","21.26",",,,0","4.55","4,,,0"
"USC00311055","1995-05","35.22844","-82.73575","662.9","BREVARD, NC US","28.4","0","22.3","5,0","10",",0","10",",0","2",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","26",",0","0",",0","","","19950504","+,5,0","19950531","+,,0","19950531","+,,0","","","19950528",",,0","19950528","+,,0","3.3","5,0,04,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,28,","28.9",",0,28,+","2018.1","0","38.9",",0","139.6",",,,0","0",",,,0","17.48","5,0","24.50",",,,0","10.47","5,,,0"
"USC00311055","1995-06","35.22844","-82.73575","662.9","BREVARD, NC US","81.9","0","53.5",",0","14",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19950615","+,,0","19950630","+,,0","19950630","+,,0","","","19950630","+,,0","19950611","+,,0","6.7",",0,15,+","0",",,0,30,+","0",",,0,30,+","45.7",",,0,30,+","30.6",",0,11,+","2032.5","0","14.4",",0","291.3",",,,0","0",",,,0","19.64",",0","25.45",",,,0","13.82",",,,0"
"USC00311055","1995-07","35.22844","-82.73575","662.9","BREVARD, NC US","216.7","0","134.8","2,0","9",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","4",",0","","","19950712","+,2,0","19950731","+,,0","19950731","+,,0","","","19950728",",,0","19950726","+,,0","12.8","2,0,12,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","32.8",",0,26,+","0.0","0","0.0",",0","117.7",",,,0","0",",,,0","23.00","2,0","29.52",",,,0","16.48","2,,,0"
"USC00311055","1995-08","35.22844","-82.73575","662.9","BREVARD, NC US","361.8","0","145.1","2,0","13",",0","13",",0","4",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","5",",0","","","19950831","+,2,0","19950831","+,,0","19950831","+,,0","","","19950828",",,0","19950817",",,0","16.7","2,0,31,+","0",",,0,31,+","0",",,0,31,+","104.1",",,0,28,","32.8",",0,17,","0.0","0","0.0",",0","300.9",",,,0","0",",,,0","23.20","2,0","28.51",",,,0","17.89","2,,,0"
"USC00311055","1995-09","35.22844","-82.73575","662.9","BREVARD, NC US","385.5","0","23.7","4,0","9",",0","4",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","27",",0","0",",0","","","19950926","+,4,0","19950930","+,,0","19950930","+,,0","","","19950917",",,0","19950903","+,,0","7.8","4,0,26,+","0",",,0,30,+","0",",,0,30,+","63.5",",,0,17,","30.6",",0,03,+","24.1","0","24.1",",0","96.7",",,,0","0",",,,0","18.50","4,0","24.64",",,,0","12.37","4,,,0"
"USC00311055","1995-10","35.22844","-82.73575","662.9","BREVARD, NC US","386.6","0","1.1","1,0","8",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","15",",0","0",",0","","","19951030","+,1,0","19951031","+,,0","19951031","+,,0","","","19951005",",,0","19951003",",,0","-0.6","1,0,30,+","0",",,0,31,+","0",",,0,31,+","94.0",",,0,05,","26.1",",0,03,","173.2","0","149.1",",0","245.4",",,,0","0",",,,0","13.38","1,0","20.94",",,,0","5.83","1,,,0"
