"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102061","1989-12","51.25","4.0667","3.0","KAPELLEBRUG, NL","18",",E","8",",E","0",",E","0",",","19891231","+,,E","19891213",",,E","0",",,E,31,+","22.3",",,E,13,","77.3",",,,E"
"NLE00102061","1990-01","51.25","4.0667","3.0","KAPELLEBRUG, NL","15",",E","4",",E","0",",E","0",",","19900131","+,,E","19900123",",,E","0",",,E,31,+","23.6",",,E,23,","57.4",",,,E"
"NLE00102061","1990-02","51.25","4.0667","3.0","KAPELLEBRUG, NL","17",",E","12",",E","0",",E","0",",","19900228","+,,E","19900228",",,E","0",",,E,28,+","13.4",",,E,28,","81.3",",,,E"
"NLE00102061","1990-03","51.25","4.0667","3.0","KAPELLEBRUG, NL","10",",E","5",",E","0",",E","0",",","19900331","+,,E","19900301",",,E","0",",,E,31,+","6.4",",,E,01,","30.6",",,,E"
"NLE00102061","1990-04","51.25","4.0667","3.0","KAPELLEBRUG, NL","13",",E","7",",E","0",",E","0",",","19900430","+,,E","19900414",",,E","0",",,E,30,+","22.8",",,E,14,","60.4",",,,E"
"NLE00102061","1990-05","51.25","4.0667","3.0","KAPELLEBRUG, NL","6",",E","2",",E","0",",E","0",",","19900531","+,,E","19900511",",,E","0",",,E,31,+","9.4",",,E,11,","19.9",",,,E"
"NLE00102061","1990-06","51.25","4.0667","3.0","KAPELLEBRUG, NL","16",",E","9",",E","0",",E","0",",","19900630","+,,E","19900619",",,E","0",",,E,30,+","15.7",",,E,19,","72.6",",,,E"
"NLE00102061","1990-07","51.25","4.0667","3.0","KAPELLEBRUG, NL","6",",E","3",",E","0",",E","0",",","19900731","+,,E","19900705",",,E","0",",,E,31,+","12.6",",,E,05,","24.1",",,,E"
"NLE00102061","1990-08","51.25","4.0667","3.0","KAPELLEBRUG, NL","7",",E","4",",E","0",",E","0",",","19900831","+,,E","19900831",",,E","0",",,E,31,+","16.6",",,E,31,","36.5",",,,E"
"NLE00102061","1990-09","51.25","4.0667","3.0","KAPELLEBRUG, NL","18",",E","7",",E","0",",E","0",",","19900930","+,,E","19900923",",,E","0",",,E,30,+","20.7",",,E,23,","75.0",",,,E"
"NLE00102061","1990-10","51.25","4.0667","3.0","KAPELLEBRUG, NL","14",",E","11",",E","0",",E","0",",","19901031","+,,E","19901028",",,E","0",",,E,31,+","24.9",",,E,28,","83.1",",,,E"
"NLE00102061","1990-11","51.25","4.0667","3.0","KAPELLEBRUG, NL","19",",E","9",",E","0",",E","0",",","19901130","+,,E","19901113",",,E","0",",,E,30,+","10.3",",,E,13,","71.5",",,,E"
"NLE00102061","1990-12","51.25","4.0667","3.0","KAPELLEBRUG, NL","19",",E","10",",E","0",",E","0",",","19901231","+,,E","19901229",",,E","0",",,E,31,+","15.5",",,E,29,","86.2",",,,E"
"NLE00102061","1991-01","51.25","4.0667","3.0","KAPELLEBRUG, NL","16",",E","9",",E","0",",E","0",",","19910131","+,,E","19910105",",,E","0",",,E,31,+","9.6",",,E,05,","58.7",",,,E"
"NLE00102061","1991-02","51.25","4.0667","3.0","KAPELLEBRUG, NL","10",",E","4",",E","0",",E","9",",","19910215","+,,E","19910215",",,E","80",",,E,15,+","6.5",",,E,15,","24.9",",,,E"
"NLE00102061","1991-03","51.25","4.0667","3.0","KAPELLEBRUG, NL","9",",E","1",",E","0",",E","0",",","19910331","+,,E","19910301",",,E","0",",,E,31,+","7.4",",,E,01,","18.2",",,,E"
"NLE00102061","1991-04","51.25","4.0667","3.0","KAPELLEBRUG, NL","15",",E","5",",E","0",",E","0",",","19910430","+,,E","19910430",",,E","0",",,E,30,+","14.1",",,E,30,","53.0",",,,E"
"NLE00102061","1991-05","51.25","4.0667","3.0","KAPELLEBRUG, NL","10",",E","5",",E","0",",E","0",",","19910531","+,,E","19910505",",,E","0",",,E,31,+","8.5",",,E,05,","27.8",",,,E"
"NLE00102061","1991-06","51.25","4.0667","3.0","KAPELLEBRUG, NL","23",",E","14",",E","0",",E","0",",","19910630","+,,E","19910625",",,E","0",",,E,30,+","9.6",",,E,25,","102.0",",,,E"
"NLE00102061","1991-07","51.25","4.0667","3.0","KAPELLEBRUG, NL","13",",E","9",",E","1",",E","0",",","19910731","+,,E","19910707",",,E","0",",,E,31,+","32.9",",,E,07,","110.4",",,,E"
"NLE00102061","1991-08","51.25","4.0667","3.0","KAPELLEBRUG, NL","2",",E","2",",E","0",",E","0",",","19910831","+,,E","19910822",",,E","0",",,E,31,+","11.5",",,E,22,","14.9",",,,E"
"NLE00102061","1991-09","51.25","4.0667","3.0","KAPELLEBRUG, NL","11",",E","9",",E","0",",E","0",",","19910930","+,,E","19910926",",,E","0",",,E,30,+","23.7",",,E,26,","86.9",",,,E"
"NLE00102061","1991-10","51.25","4.0667","3.0","KAPELLEBRUG, NL","14",",E","6",",E","0",",E","0",",","19911031","+,,E","19911018",",,E","0",",,E,31,+","13.8",",,E,18,","40.8",",,,E"
"NLE00102061","1991-11","51.25","4.0667","3.0","KAPELLEBRUG, NL","22",",E","13",",E","0",",E","0",",","19911130","+,,E","19911119",",,E","0",",,E,30,+","19.7",",,E,19,","139.8",",,,E"
"NLE00102061","1991-12","51.25","4.0667","3.0","KAPELLEBRUG, NL","10",",E","6",",E","0",",E","0",",","19911231","+,,E","19911217",",,E","0",",,E,31,+","10.7",",,E,17,","49.0",",,,E"
"NLE00102061","1992-01","51.25","4.0667","3.0","KAPELLEBRUG, NL","8",",E","3",",E","0",",E","0",",","19920131","+,,E","19920104",",,E","0",",,E,31,+","7.1",",,E,04,","20.9",",,,E"
"NLE00102061","1992-02","51.25","4.0667","3.0","KAPELLEBRUG, NL","10",",E","4",",E","0",",E","0",",","19920229","+,,E","19920210",",,E","0",",,E,29,+","4.9",",,E,10,","25.3",",,,E"
"NLE00102061","1992-03","51.25","4.0667","3.0","KAPELLEBRUG, NL","19",",E","10",",E","0",",E","0",",","19920331","+,,E","19920321","+,,E","0",",,E,31,+","9.5",",,E,21,+","70.3",",,,E"
"NLE00102061","1992-04","51.25","4.0667","3.0","KAPELLEBRUG, NL","12",",E","10",",E","0",",E","0",",","19920430","+,,E","19920430",",,E","0",",,E,30,+","17.1",",,E,30,","64.8",",,,E"
"NLE00102061","1992-05","51.25","4.0667","3.0","KAPELLEBRUG, NL","10",",E","7",",E","0",",E","0",",","19920531","+,,E","19920509",",,E","0",",,E,31,+","13.3",",,E,09,","50.1",",,,E"
"NLE00102061","1992-06","51.25","4.0667","3.0","KAPELLEBRUG, NL","9",",E","7",",E","1",",E","0",",","19920630","+,,E","19920602",",,E","0",",,E,30,+","47.1",",,E,02,","107.1",",,,E"
"NLE00102061","1992-07","51.25","4.0667","3.0","KAPELLEBRUG, NL","12",",E","6",",E","2",",E","0",",","19920731","+,,E","19920703",",,E","0",",,E,31,+","33.5",",,E,03,","98.5",",,,E"
"NLE00102061","1992-08","51.25","4.0667","3.0","KAPELLEBRUG, NL","17",",E","10",",E","1",",E","0",",","19920831","+,,E","19920809",",,E","0",",,E,31,+","33.7",",,E,09,","129.3",",,,E"
"NLE00102061","1992-09","51.25","4.0667","3.0","KAPELLEBRUG, NL","13",",E","6",",E","0",",E","0",",","19920930","+,,E","19920921",",,E","0",",,E,30,+","19.8",",,E,21,","58.0",",,,E"
"NLE00102061","1992-10","51.25","4.0667","3.0","KAPELLEBRUG, NL","17",",E","10",",E","0",",E","0",",","19921031","+,,E","19921025",",,E","0",",,E,31,+","12.4",",,E,25,","75.2",",,,E"
"NLE00102061","1992-11","51.25","4.0667","3.0","KAPELLEBRUG, NL","20",",E","13",",E","0",",E","0",",","19921130","+,,E","19921116",",,E","0",",,E,30,+","17.5",",,E,16,","89.1",",,,E"
"NLE00102061","1992-12","51.25","4.0667","3.0","KAPELLEBRUG, NL","10",",E","9",",E","0",",E","0",",","19921231","+,,E","19921211",",,E","0",",,E,31,+","15.2",",,E,11,","67.7",",,,E"
"NLE00102061","1993-01","51.25","4.0667","3.0","KAPELLEBRUG, NL","17",",E","12",",E","0",",E","0",",","19930131","+,,E","19930106",",,E","0",",,E,31,+","11.9",",,E,06,","70.3",",,,E"
"NLE00102061","1993-02","51.25","4.0667","3.0","KAPELLEBRUG, NL","14",",E","4",",E","0",",E","0",",","19930228",",,E","19930226",",,E","20",",,E,28,","18.1",",,E,26,","36.0",",,,E"
"NLE00102061","1993-03","51.25","4.0667","3.0","KAPELLEBRUG, NL","5",",E","1",",E","0",",E","0",",","19930331","+,,E","19930331",",,E","0",",,E,31,+","2.9",",,E,31,","7.8",",,,E"
"NLE00102061","1993-04","51.25","4.0667","3.0","KAPELLEBRUG, NL","11",",E","5",",E","0",",E","0",",","19930430","+,,E","19930414",",,E","0",",,E,30,+","7.4",",,E,14,","33.8",",,,E"
"NLE00102061","1993-05","51.25","4.0667","3.0","KAPELLEBRUG, NL","11",",E","6",",E","1",",E","0",",","19930531","+,,E","19930526",",,E","0",",,E,31,+","32.8",",,E,26,","66.8",",,,E"
"NLE00102061","1993-06","51.25","4.0667","3.0","KAPELLEBRUG, NL","10",",E","5",",E","0",",E","0",",","19930630","+,,E","19930616",",,E","0",",,E,30,+","19.6",",,E,16,","56.4",",,,E"
"NLE00102061","1993-07","51.25","4.0667","3.0","KAPELLEBRUG, NL","18",",E","17",",E","1",",E","0",",","19930731","+,,E","19930724",",,E","0",",,E,31,+","25.7",",,E,24,","127.1",",,,E"
"NLE00102061","1993-08","51.25","4.0667","3.0","KAPELLEBRUG, NL","11",",E","5",",E","0",",E","0",",","19930831","+,,E","19930821",",,E","0",",,E,31,+","17.9",",,E,21,","50.2",",,,E"
"NLE00102061","1993-09","51.25","4.0667","3.0","KAPELLEBRUG, NL","20",",E","11",",E","1",",E","0",",","19930930","+,,E","19930927",",,E","0",",,E,30,+","27.3",",,E,27,","116.0",",,,E"
"NLE00102061","1993-10","51.25","4.0667","3.0","KAPELLEBRUG, NL","11",",E","9",",E","0",",E","0",",","19931031","+,,E","19931014",",,E","0",",,E,31,+","17.1",",,E,14,","76.9",",,,E"
"NLE00102061","1993-11","51.25","4.0667","3.0","KAPELLEBRUG, NL","12",",E","3",",E","0",",E","0",",","19931130","+,,E","19931113",",,E","0",",,E,30,+","21.2",",,E,13,","55.8",",,,E"
"NLE00102061","1993-12","51.25","4.0667","3.0","KAPELLEBRUG, NL","25",",E","18",",E","1",",E","0",",","19931231","+,,E","19931230",",,E","0",",,E,31,+","26.4",",,E,30,","169.5",",,,E"
"NLE00102061","1994-01","51.25","4.0667","3.0","KAPELLEBRUG, NL","22",",E","13",",E","0",",E","0",",","19940131","+,,E","19940112",",,E","0",",,E,31,+","10.9",",,E,12,","79.5",",,,E"
"NLE00102061","1994-02","51.25","4.0667","3.0","KAPELLEBRUG, NL","14",",E","6",",E","0",",E","2",",","19940223",",,E","19940203",",,E","80",",,E,23,","9.9",",,E,03,","45.4",",,,E"
"NLE00102061","1994-03","51.25","4.0667","3.0","KAPELLEBRUG, NL","20",",E","11",",E","0",",E","0",",","19940331","+,,E","19940318",",,E","0",",,E,31,+","16.5",",,E,18,","86.8",",,,E"
"NLE00102061","1994-04","51.25","4.0667","3.0","KAPELLEBRUG, NL","17",",E","11",",E","0",",E","0",",","19940430","+,,E","19940403",",,E","0",",,E,30,+","12.8",",,E,03,","76.8",",,,E"
"NLE00102061","1994-05","51.25","4.0667","3.0","KAPELLEBRUG, NL","15",",E","8",",E","0",",E","0",",","19940531","+,,E","19940526",",,E","0",",,E,31,+","11.7",",,E,26,","55.3",",,,E"
"NLE00102061","1994-06","51.25","4.0667","3.0","KAPELLEBRUG, NL","10",",E","5",",E","1",",E","0",",","19940630","+,,E","19940604",",,E","0",",,E,30,+","32.7",",,E,04,","70.7",",,,E"
"NLE00102061","1994-07","51.25","4.0667","3.0","KAPELLEBRUG, NL","10",",E","5",",E","0",",E","0",",","19940731","+,,E","19940731",",,E","0",",,E,31,+","21.7",",,E,31,","52.7",",,,E"
"NLE00102061","1994-08","51.25","4.0667","3.0","KAPELLEBRUG, NL","17",",E","6",",E","0",",E","0",",","19940831","+,,E","19940827","+,,E","0",",,E,31,+","13.7",",,E,27,+","61.3",",,,E"
"NLE00102061","1994-09","51.25","4.0667","3.0","KAPELLEBRUG, NL","21",",E","13",",E","0",",E","0",",","19940930","+,,E","19940917",",,E","0",",,E,30,+","21.4",",,E,17,","138.8",",,,E"
"NLE00102061","1994-10","51.25","4.0667","3.0","KAPELLEBRUG, NL","14",",E","7",",E","0",",E","0",",","19941031","+,,E","19941029",",,E","0",",,E,31,+","22.0",",,E,29,","72.4",",,,E"
"NLE00102061","1994-11","51.25","4.0667","3.0","KAPELLEBRUG, NL","15",",E","5",",E","0",",E","0",",","19941130","+,,E","19941114",",,E","0",",,E,30,+","13.5",",,E,14,","41.8",",,,E"
"NLE00102061","1994-12","51.25","4.0667","3.0","KAPELLEBRUG, NL","22",",E","13",",E","1",",E","0",",","19941231","+,,E","19941208",",,E","0",",,E,31,+","29.6",",,E,08,","116.8",",,,E"
"NLE00102061","1995-01","51.25","4.0667","3.0","KAPELLEBRUG, NL","25",",E","14",",E","0",",E","3",",","19950107","+,,E","19950129",",,E","80",",,E,07,+","19.5",",,E,29,","135.5",",,,E"
"NLE00102061","1995-02","51.25","4.0667","3.0","KAPELLEBRUG, NL","21",",E","13",",E","0",",E","0",",","19950228","+,,E","19950219",",,E","0",",,E,28,+","11.0",",,E,19,","87.7",",,,E"
"NLE00102061","1995-03","51.25","4.0667","3.0","KAPELLEBRUG, NL","23",",E","11",",E","0",",E","0",",","19950331","+,,E","19950328",",,E","0",",,E,31,+","10.9",",,E,28,","74.4",",,,E"
"NLE00102061","1995-04","51.25","4.0667","3.0","KAPELLEBRUG, NL","15",",E","5",",E","0",",E","0",",","19950430","+,,E","19950417",",,E","0",",,E,30,+","11.9",",,E,17,","40.8",",,,E"
"NLE00102061","1995-05","51.25","4.0667","3.0","KAPELLEBRUG, NL","12",",E","5",",E","0",",E","0",",","19950531","+,,E","19950517",",,E","0",",,E,31,+","9.7",",,E,17,","39.4",",,,E"
"NLE00102061","1995-06","51.25","4.0667","3.0","KAPELLEBRUG, NL","13",",E","9",",E","0",",E","0",",","19950630","+,,E","19950609",",,E","0",",,E,30,+","23.4",",,E,09,","81.6",",,,E"
"NLE00102061","1995-07","51.25","4.0667","3.0","KAPELLEBRUG, NL","8",",E","4",",E","1",",E","0",",","19950731","+,,E","19950711",",,E","0",",,E,31,+","27.6",",,E,11,","49.4",",,,E"
"NLE00102061","1995-08","51.25","4.0667","3.0","KAPELLEBRUG, NL","9",",E","3",",E","0",",E","0",",","19950831","+,,E","19950827",",,E","0",",,E,31,+","14.6",",,E,27,","29.1",",,,E"
"NLE00102061","1995-09","51.25","4.0667","3.0","KAPELLEBRUG, NL","20",",E","9",",E","1",",E","0",",","19950930","+,,E","19950926",",,E","0",",,E,30,+","29.1",",,E,26,","112.1",",,,E"
"NLE00102061","1995-10","51.25","4.0667","3.0","KAPELLEBRUG, NL","9",",E","4",",E","0",",E","0",",","19951031","+,,E","19951004",",,E","0",",,E,31,+","7.7",",,E,04,","27.9",",,,E"
"NLE00102061","1995-11","51.25","4.0667","3.0","KAPELLEBRUG, NL","11",",E","7",",E","0",",E","0",",","19951130","+,,E","19951116",",,E","0",",,E,30,+","13.9",",,E,16,","59.9",",,,E"
"NLE00102061","1995-12","51.25","4.0667","3.0","KAPELLEBRUG, NL","12",",E","4",",E","0",",E","0",",","19951231","+,,E","19951219",",,E","0",",,E,31,+","17.4",",,E,19,","62.9",",,,E"
"NLE00102061","1996-01","51.25","4.0667","3.0","KAPELLEBRUG, NL","6",",E","2",",E","0",",E","0",",","19960131","+,,E","19960110",",,E","0",",,E,31,+","5.0",",,E,10,","12.3",",,,E"
"NLE00102061","1996-02","51.25","4.0667","3.0","KAPELLEBRUG, NL","14",",E","6",",E","0",",E","0",",","19960223","+,,E","19960212",",,E","20",",,E,23,+","17.9",",,E,12,","62.6",",,,E"
"NLE00102061","1996-03","51.25","4.0667","3.0","KAPELLEBRUG, NL","9",",E","2",",E","0",",E","0",",","19960331","+,,E","19960321",",,E","0",",,E,31,+","4.5",",,E,21,","14.2",",,,E"
"NLE00102061","1996-04","51.25","4.0667","3.0","KAPELLEBRUG, NL","4",",E","2",",E","0",",E","0",",","19960430","+,,E","19960424",",,E","0",",,E,30,+","7.2",",,E,24,","12.0",",,,E"
"NLE00102061","1996-05","51.25","4.0667","3.0","KAPELLEBRUG, NL","15",",E","7",",E","0",",E","0",",","19960531","+,,E","19960524",",,E","0",",,E,31,+","13.6",",,E,24,","68.2",",,,E"
"NLE00102061","1996-06","51.25","4.0667","3.0","KAPELLEBRUG, NL","9",",E","5",",E","0",",E","0",",","19960630","+,,E","19960621",",,E","0",",,E,30,+","13.6",",,E,21,","36.4",",,,E"
"NLE00102061","1996-07","51.25","4.0667","3.0","KAPELLEBRUG, NL","10",",E","2",",E","0",",E","0",",","19960731","+,,E","19960703",",,E","0",",,E,31,+","12.6",",,E,03,","28.1",",,,E"
"NLE00102061","1996-08","51.25","4.0667","3.0","KAPELLEBRUG, NL","14",",E","9",",E","2",",E","0",",","19960831","+,,E","19960828",",,E","0",",,E,31,+","59.0",",,E,28,","135.9",",,,E"
"NLE00102061","1996-09","51.25","4.0667","3.0","KAPELLEBRUG, NL","13",",E","7",",E","0",",E","0",",","19960930","+,,E","19960930",",,E","0",",,E,30,+","10.9",",,E,30,","42.4",",,,E"
"NLE00102061","1996-10","51.25","4.0667","3.0","KAPELLEBRUG, NL","14",",E","7",",E","0",",E","0",",","19961031","+,,E","19961031",",,E","0",",,E,31,+","11.7",",,E,31,","54.2",",,,E"
"NLE00102061","1996-11","51.25","4.0667","3.0","KAPELLEBRUG, NL","25",",E","17",",E","0",",E","0",",","19961130","+,,E","19961129",",,E","0",",,E,30,+","11.2",",,E,29,","114.9",",,,E"
"NLE00102061","1996-12","51.25","4.0667","3.0","KAPELLEBRUG, NL","7",",E","3",",E","0",",E","0",",","19961231","+,,E","19961203",",,E","0",",,E,31,+","15.2",",,E,03,","37.2",",,,E"
"NLE00102061","1997-01","51.25","4.0667","3.0","KAPELLEBRUG, NL","5",",E","0",",E","0",",E","0",",","19970131","+,,E","19970118",",,E","0",",,E,31,+","2.1",",,E,18,","3.9",",,,E"
"NLE00102061","1997-02","51.25","4.0667","3.0","KAPELLEBRUG, NL","15",",E","10",",E","0",",E","0",",","19970228","+,,E","19970204",",,E","0",",,E,28,+","17.9",",,E,04,","69.0",",,,E"
"NLE00102061","1997-03","51.25","4.0667","3.0","KAPELLEBRUG, NL","12",",E","3",",E","0",",E","0",",","19970331","+,,E","19970318",",,E","0",",,E,31,+","7.9",",,E,18,","21.1",",,,E"
"NLE00102061","1997-04","51.25","4.0667","3.0","KAPELLEBRUG, NL","7",",E","4",",E","0",",E","0",",","19970430","+,,E","19970405",",,E","0",",,E,30,+","7.1",",,E,05,","25.3",",,,E"
"NLE00102061","1997-05","51.25","4.0667","3.0","KAPELLEBRUG, NL","16",",E","8",",E","0",",E","0",",","19970531","+,,E","19970508",",,E","0",",,E,31,+","13.9",",,E,08,","76.6",",,,E"
"NLE00102061","1997-06","51.25","4.0667","3.0","KAPELLEBRUG, NL","18",",E","15",",E","0",",E","0",",","19970630","+,,E","19970611",",,E","0",",,E,30,+","20.3",",,E,11,","138.1",",,,E"
"NLE00102061","1997-07","51.25","4.0667","3.0","KAPELLEBRUG, NL","16",",E","8",",E","0",",E","0",",","19970731","+,,E","19970702",",,E","0",",,E,31,+","10.8",",,E,02,","57.7",",,,E"
"NLE00102061","1997-08","51.25","4.0667","3.0","KAPELLEBRUG, NL","9",",E","5",",E","0",",E","0",",","19970831","+,,E","19970824",",,E","0",",,E,31,+","10.2",",,E,24,","38.0",",,,E"
"NLE00102061","1997-09","51.25","4.0667","3.0","KAPELLEBRUG, NL","6",",E","2",",E","0",",E","0",",","19970930","+,,E","19970901",",,E","0",",,E,30,+","7.6",",,E,01,","14.3",",,,E"
"NLE00102061","1997-10","51.25","4.0667","3.0","KAPELLEBRUG, NL","10",",E","7",",E","1",",E","0",",","19971031","+,,E","19971009",",,E","0",",,E,31,+","37.5",",,E,09,","111.1",",,,E"
"NLE00102061","1997-11","51.25","4.0667","3.0","KAPELLEBRUG, NL","15",",E","9",",E","0",",E","0",",","19971130","+,,E","19971106",",,E","0",",,E,30,+","13.1",",,E,06,","67.1",",,,E"
"NLE00102061","1997-12","51.25","4.0667","3.0","KAPELLEBRUG, NL","21",",E","11",",E","0",",E","0",",","19971231","+,,E","19971228",",,E","0",",,E,31,+","16.2",",,E,28,","81.1",",,,E"
"NLE00102061","1998-01","51.25","4.0667","3.0","KAPELLEBRUG, NL","13",",E","8",",E","0",",E","0",",","19980131","+,,E","19980107",",,E","0",",,E,31,+","19.1",",,E,07,","75.5",",,,E"
"NLE00102061","1998-02","51.25","4.0667","3.0","KAPELLEBRUG, NL","7",",E","4",",E","0",",E","0",",","19980228","+,,E","19980222","+,,E","0",",,E,28,+","3.7",",,E,22,+","15.5",",,,E"
"NLE00102061","1998-03","51.25","4.0667","3.0","KAPELLEBRUG, NL","14",",E","8",",E","0",",E","0",",","19980331","+,,E","19980306",",,E","0",",,E,31,+","23.9",",,E,06,","82.4",",,,E"
"NLE00102061","1998-04","51.25","4.0667","3.0","KAPELLEBRUG, NL","25",",E","14",",E","0",",E","0",",","19980430","+,,E","19980425",",,E","0",",,E,30,+","17.3",",,E,25,","97.2",",,,E"
"NLE00102061","1998-05","51.25","4.0667","3.0","KAPELLEBRUG, NL","11",",E","4",",E","0",",E","0",",","19980531","+,,E","19980526",",,E","0",",,E,31,+","13.6",",,E,26,","36.2",",,,E"
"NLE00102061","1998-06","51.25","4.0667","3.0","KAPELLEBRUG, NL","22",",E","17",",E","0",",E","0",",","19980630","+,,E","19980605",",,E","0",",,E,30,+","23.7",",,E,05,","129.1",",,,E"
"NLE00102061","1998-07","51.25","4.0667","3.0","KAPELLEBRUG, NL","15",",E","5",",E","0",",E","0",",","19980731","+,,E","19980729",",,E","0",",,E,31,+","7.2",",,E,29,","33.1",",,,E"
"NLE00102061","1998-08","51.25","4.0667","3.0","KAPELLEBRUG, NL","11",",E","7",",E","0",",E","0",",","19980831","+,,E","19980801",",,E","0",",,E,31,+","22.2",",,E,01,","74.4",",,,E"
"NLE00102061","1998-09","51.25","4.0667","3.0","KAPELLEBRUG, NL","22",",E","11",",E","1",",E","0",",","19980930","+,,E","19980913",",,E","0",",,E,30,+","57.7",",,E,13,","166.4",",,,E"
"NLE00102061","1998-10","51.25","4.0667","3.0","KAPELLEBRUG, NL","24",",E","15",",E","2",",E","0",",","19981031","+,,E","19981031",",,E","0",",,E,31,+","39.3",",,E,31,","171.4",",,,E"
"NLE00102061","1998-11","51.25","4.0667","3.0","KAPELLEBRUG, NL","16",",E","12",",E","0",",E","0",",","19981130","+,,E","19981108",",,E","0",",,E,30,+","15.5",",,E,08,","102.6",",,,E"
"NLE00102061","1998-12","51.25","4.0667","3.0","KAPELLEBRUG, NL","22",",E","11",",E","0",",E","0",",","19981208","+,,E","19981215",",,E","20",",,E,08,+","10.8",",,E,15,","76.2",",,,E"
"NLE00102061","1999-01","51.25","4.0667","3.0","KAPELLEBRUG, NL","23",",E","12",",E","0",",E","1",",","19990113",",,E","19990116",",,E","40",",,E,13,","12.5",",,E,16,","86.5",",,,E"
"NLE00102061","1999-02","51.25","4.0667","3.0","KAPELLEBRUG, NL","17",",E","12",",E","0",",E","3",",","19990211","+,,E","19990206",",,E","40",",,E,11,+","16.0",",,E,06,","91.7",",,,E"
"NLE00102061","1999-03","51.25","4.0667","3.0","KAPELLEBRUG, NL","16",",E","10",",E","0",",E","0",",","19990331","+,,E","19990307",",,E","0",",,E,31,+","14.5",",,E,07,","71.3",",,,E"
"NLE00102061","1999-04","51.25","4.0667","3.0","KAPELLEBRUG, NL","19",",E","9",",E","0",",E","0",",","19990430","+,,E","19990413",",,E","0",",,E,30,+","19.7",",,E,13,","84.2",",,,E"
"NLE00102061","1999-05","51.25","4.0667","3.0","KAPELLEBRUG, NL","11",",E","3",",E","0",",E","0",",","19990531","+,,E","19990519",",,E","0",",,E,31,+","17.5",",,E,19,","46.7",",,,E"
"NLE00102061","1999-06","51.25","4.0667","3.0","KAPELLEBRUG, NL","16",",E","12",",E","0",",E","0",",","19990630","+,,E","19990605",",,E","0",",,E,30,+","16.5",",,E,05,","70.0",",,,E"
"NLE00102061","1999-07","51.25","4.0667","3.0","KAPELLEBRUG, NL","9",",E","4",",E","0",",E","0",",","19990731","+,,E","19990704",",,E","0",",,E,31,+","23.1",",,E,04,","49.0",",,,E"
"NLE00102061","1999-08","51.25","4.0667","3.0","KAPELLEBRUG, NL","15",",E","11",",E","0",",E","0",",","19990831","+,,E","19990809",",,E","0",",,E,31,+","18.8",",,E,09,","108.8",",,,E"
"NLE00102061","1999-09","51.25","4.0667","3.0","KAPELLEBRUG, NL","15",",E","9",",E","0",",E","0",",","19990930","+,,E","19990924",",,E","0",",,E,30,+","14.8",",,E,24,","58.1",",,,E"
"NLE00102061","1999-10","51.25","4.0667","3.0","KAPELLEBRUG, NL","16",",E","7",",E","1",",E","0",",","19991031","+,,E","19991004",",,E","0",",,E,31,+","26.0",",,E,04,","82.4",",,,E"
"NLE00102061","1999-11","51.25","4.0667","3.0","KAPELLEBRUG, NL","16",",E","6",",E","0",",E","0",",","19991130","+,,E","19991116",",,E","0",",,E,30,+","15.9",",,E,16,","64.1",",,,E"
"NLE00102061","1999-12","51.25","4.0667","3.0","KAPELLEBRUG, NL","26",",E","14",",E","1",",E","0",",","19991216",",,E","19991211",",,E","20",",,E,16,","31.6",",,E,11,","168.4",",,,E"
"NLE00102061","2000-01","51.25","4.0667","3.0","KAPELLEBRUG, NL","14",",E","6",",E","0",",E","0",",","20000131","+,,E","20000122",",,E","0",",,E,31,+","12.4",",,E,22,","48.9",",,,E"
"NLE00102061","2000-02","51.25","4.0667","3.0","KAPELLEBRUG, NL","20",",E","14",",E","0",",E","0",",","20000229","+,,E","20000224",",,E","0",",,E,29,+","12.8",",,E,24,","93.4",",,,E"
"NLE00102061","2000-03","51.25","4.0667","3.0","KAPELLEBRUG, NL","17",",E","7",",E","0",",E","0",",","20000331","+,,E","20000302",",,E","0",",,E,31,+","11.2",",,E,02,","51.6",",,,E"
"NLE00102061","2000-04","51.25","4.0667","3.0","KAPELLEBRUG, NL","16",",E","6",",E","0",",E","0",",","20000430","+,,E","20000412",",,E","0",",,E,30,+","7.9",",,E,12,","49.4",",,,E"
"NLE00102061","2000-05","51.25","4.0667","3.0","KAPELLEBRUG, NL","15",",E","10",",E","0",",E","0",",","20000531","+,,E","20000521",",,E","0",",,E,31,+","12.9",",,E,21,","84.3",",,,E"
"NLE00102061","2000-06","51.25","4.0667","3.0","KAPELLEBRUG, NL","8",",E","4",",E","1",",E","0",",","20000630","+,,E","20000603",",,E","0",",,E,30,+","33.7",",,E,03,","68.8",",,,E"
"NLE00102061","2000-07","51.25","4.0667","3.0","KAPELLEBRUG, NL","18",",E","11",",E","0",",E","0",",","20000731","+,,E","20000727",",,E","0",",,E,31,+","22.1",",,E,27,","115.3",",,,E"
