"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021166","1993-02","18.0167","-98.3","976.0","ANONAS, MX","128.8","m","80.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19930213","+,,m","19930206",",,m","19930217",",,m","10.0",",m,13,+","15.7",",,m,06,","33.9",",m,17,","2.7","m","1.6",",m","18.5",",,,m","21.14",",m","29.60",",,,m","12.68",",,,m"
"MXN00021166","1993-03","18.0167","-98.3","976.0","ANONAS, MX","261.4","m","132.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19930319",",,m","19930308",",,m","19930331","+,,m","10.0",",m,19,","2.8",",,m,08,","33.9",",m,31,+","2.7","m","0.0",",m","2.8",",,,m","22.61",",m","31.26",",,,m","13.96",",,,m"
"MXN00021166","1993-04","18.0167","-98.3","976.0","ANONAS, MX","444.9","m","183.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19930427",",,m","19930429",",,m","19930428","+,,m","11.7",",m,27,","16.8",",,m,29,","35.6",",m,28,+","2.7","m","0.0",",m","19.6",",,,m","24.45",",m","33.59",",,,m","15.30",",,,m"
"MXN00021166","1993-05","18.0167","-98.3","976.0","ANONAS, MX","688.5","m","243.6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19930527","+,,m","19930526",",,m","19930530","+,,m","16.7",",m,27,+","8.4",",,m,26,","36.7",",m,30,+","2.7","m","0.0",",m","12.3",",,,m","26.19",",m","33.96",",,,m","18.43",",,,m"
"MXN00021166","1993-06","18.0167","-98.3","976.0","ANONAS, MX","927.3","m","238.8",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19930623","+,,m","19930629",",,m","19930606","+,,m","17.8",",m,23,+","50.8",",,m,29,","37.8",",m,06,+","2.7","m","0.0",",m","164.5",",,,m","26.29",",m","32.19",",,,m","20.39",",,,m"
"MXN00021166","1993-07","18.0167","-98.3","976.0","ANONAS, MX","1110.7","m","183.4",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19930725",",,m","19930702",",,m","19930727",",,m","13.9",",m,25,","19.8",",,m,02,","33.9",",m,27,","0.0","m","0.0",",m","51.9",",,,m","24.25",",m","30.20",",,,m","18.30",",,,m"
"MXN00021166","1993-08","18.0167","-98.3","976.0","ANONAS, MX","1324.5","m","213.8",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19930826","+,,m","19930823",",,m","19930827","+,,m","15.6",",m,26,+","17.8",",,m,23,","33.9",",m,27,+","0.0","m","0.0",",m","56.6",",,,m","25.23",",m","31.48",",,,m","18.98",",,,m"
"MXN00021166","1993-09","18.0167","-98.3","976.0","ANONAS, MX","1489.3","m","164.8",",m","16",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19930916",",,m","19930910",",,m","19930916",",,m","15.6",",m,16,","33.8",",,m,10,","31.7",",m,16,","0.0","m","0.0",",m","155.8",",,,m","23.83",",m","29.41",",,,m","18.24",",,,m"
"MXN00021166","1993-10","18.0167","-98.3","976.0","ANONAS, MX","1655.6","m","166.3",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19931015",",,m","19931020",",,m","19931019","+,,m","13.9",",m,15,","2.8",",,m,20,","33.9",",m,19,+","0.0","m","0.0",",m","6.5",",,,m","23.70",",m","30.58",",,,m","16.82",",,,m"
"MXN00021166","1993-11","18.0167","-98.3","976.0","ANONAS, MX","1748.5","m","92.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19931120",",,m","19931101",",,m","19931116",",,m","10.6",",m,20,","10.9",",,m,01,","32.8",",m,16,","0.0","m","0.0",",m","14.7",",,,m","21.43",",m","28.89",",,,m","13.97",",,,m"
"MXN00021166","1993-12","18.0167","-98.3","976.0","ANONAS, MX","1780.3","m","31.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19931228",",,m","19931231","+,,m","19931206","+,,m","6.7",",m,28,","0.0",",,m,31,+","30.6",",m,06,+","1.8","m","1.8",",m","0.0",",,,m","19.30",",m","28.44",",,,m","10.16",",,,m"
"MXN00021166","1994-01","18.0167","-98.3","976.0","ANONAS, MX","178.8","m","178.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19940130","+,,m","19940131","+,,m","19940130","+,,m","15.6",",m,30,+","0.0",",,m,31,+","32.8",",m,30,+","1.8","m","0.0",",m","0.0",",,,m","24.10",",m","30.72",",,,m","17.48",",,,m"
"MXN00021166","1994-05","18.0167","-98.3","976.0","ANONAS, MX","","","132.5",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19940525","+,,m","19940523",",,m","19940527","+,,m","12.8",",m,25,+","15.0",",,m,23,","32.8",",m,27,+","","","0.0",",m","52.3",",,,m","22.61",",m","30.22",",,,m","15.00",",,,m"
"MXN00021166","1994-06","18.0167","-98.3","976.0","ANONAS, MX","","","222.7",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19940624",",,m","19940612",",,m","19940605",",,m","16.7",",m,24,","27.9",",,m,12,","35.6",",m,05,","","","0.0",",m","165.3",",,,m","25.76",",m","31.37",",,,m","20.14",",,,m"
"MXN00021166","1994-07","18.0167","-98.3","976.0","ANONAS, MX","","","213.6",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19940728","+,,m","19940730",",,m","19940723","+,,m","16.7",",m,28,+","39.9",",,m,30,","32.8",",m,23,+","0.0","m","0.0",",m","137.8",",,,m","25.22",",m","30.47",",,,m","19.97",",,,m"
"MXN00021166","1994-08","18.0167","-98.3","976.0","ANONAS, MX","","","225.1",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19940823","+,,m","19940813",",,m","19940828","+,,m","17.8",",m,23,+","46.0",",,m,13,","32.8",",m,28,+","0.0","m","0.0",",m","178.8",",,,m","25.60",",m","30.79",",,,m","20.40",",,,m"
"MXN00021166","1994-09","18.0167","-98.3","976.0","ANONAS, MX","","","213.3",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19940905",",,m","19940928",",,m","19940923","+,,m","16.7",",m,05,","46.0",",,m,28,","32.8",",m,23,+","0.0","m","0.0",",m","134.0",",,,m","25.44",",m","30.53",",,,m","20.36",",,,m"
"MXN00021166","1994-10","18.0167","-98.3","976.0","ANONAS, MX","","","130.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19941027","+,,m","19941031","+,,m","19941024",",,m","11.7",",m,27,+","0.0",",,m,31,+","33.9",",m,24,","0.0","m","0.0",",m","0.0",",,,m","22.54",",m","30.67",",,,m","14.42",",,,m"
"MXN00021166","1994-11","18.0167","-98.3","976.0","ANONAS, MX","","","158.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19941130","+,,m","19941130","+,,m","19941130","+,,m","15.0",",m,30,+","0.0",",,m,30,+","31.7",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","23.62",",m","30.60",",,,m","16.63",",,,m"
"MXN00021166","1994-12","18.0167","-98.3","976.0","ANONAS, MX","","","9.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19941204",",,m","19941210",",,m","19941230","+,,m","7.8",",m,04,","23.9",",,m,10,","25.6",",m,30,+","21.2","m","21.2",",m","23.9",",,,m","17.94",",m","24.21",",,,m","11.67",",,,m"
