"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138508","1982-05","58.4356","12.7075","54.0","SATENAS, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19820506","+,,E","","","19820505",",,E","19820531",",,E","0.0",",E,06,+","","","14.4",",,E,05,","21.0",",E,31,","4530.9","E","273.0",",E","53.3",",,,E","9.53",",E","13.53",",,,E","5.53",",,,E"
"SWE00138508","1982-06","58.4356","12.7075","54.0","SATENAS, SW","6.2","E","6.2",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19820610",",,E","19820630","+,,E","19820613",",,E","19820604",",,E","3.0",",E,10,","0",",,E,30,+","10.8",",,E,13,","28.2",",E,04,","4687.4","E","156.5",",E","35.4",",,,E","13.32",",E","18.58",",,,E","8.07",",,,E"
"SWE00138508","1982-07","58.4356","12.7075","54.0","SATENAS, SW","18.9","E","12.7",",E","2",",E","1",",E","0",",E","0","2,","0",",E","0",",E","0",",E","20",",E","0",",E","19820702",",,E","19820731","+,2,E","19820703",",,E","19820715",",,E","7.8",",E,02,","0","2,,E,31,+","13.3",",,E,03,","26.8",",E,15,","53.4","E","53.4",",E","14.2",",,,E","17.02",",E","22.23",",,,E","11.81",",,,E"
"SWE00138508","1982-08","58.4356","12.7075","54.0","SATENAS, SW","47.5","E","28.6",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19820829",",,E","19820831","+,,E","19820823",",,E","19820808","+,,E","5.8",",E,29,","0",",,E,31,+","13.7",",,E,23,","29.5",",E,08,+","147.1","E","93.7",",E","59.1",",,,E","16.23",",E","21.12",",,,E","11.35",",,,E"
"SWE00138508","1982-09","58.4356","12.7075","54.0","SATENAS, SW","47.5","E","0.0",",E","12",",E","7",",E","0",",E","0","1,","0",",E","0",",E","0",",E","0",",E","0",",E","19820924",",,E","19820930","+,1,E","19820921",",,E","19820920","+,,E","3.9",",E,24,","0","1,,E,30,+","23.3",",,E,21,","18.5",",E,20,+","323.6","E","176.5",",E","76.5",",,,E","12.45",",E","15.86",",,,E","9.04",",,,E"
"SWE00138508","1982-10","58.4356","12.7075","54.0","SATENAS, SW","47.5","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19821025",",,E","19821031","+,,E","19821020",",,E","19821003",",,E","0.7",",E,25,","0",",,E,31,+","13.8",",,E,20,","16.9",",E,03,","656.3","E","332.7",",E","51.0",",,,E","7.60",",E","10.32",",,,E","4.88",",,,E"
"SWE00138508","1982-11","58.4356","12.7075","54.0","SATENAS, SW","47.5","E","0.0",",E","18",",E","14",",E","1",",E","0","1,","0",",E","7",",E","0",",E","0",",E","0",",E","19821106",",,E","19821130","+,1,E","19821123",",,E","19821102",",,E","-5.5",",E,06,","0","1,,E,30,+","33.4",",,E,23,","11.1",",E,02,","1069.6","E","413.3",",E","132.8",",,,E","4.56",",E","6.86",",,,E","2.25",",,,E"
"SWE00138508","1982-12","58.4356","12.7075","54.0","SATENAS, SW","47.5","E","0.0",",E","20",",E","7",",E","0",",E","0",",","0",",E","15",",E","1",",E","0",",E","0",",E","19821214",",,E","19821220",",,E","19821215",",,E","19821201",",,E","-7.5",",E,14,","20",",,E,20,","7.7",",,E,15,","6.8",",E,01,","1596.0","E","526.4",",E","46.2",",,,E","1.35",",E","3.20",",,,E","-0.49",",,,E"
"SWE00138508","1983-01","58.4356","12.7075","54.0","SATENAS, SW","0.0","E","0.0",",E","22",",E","9",",E","0",",E","3",",","0",",E","10",",E","2",",E","0",",E","0",",E","19830119",",,E","19830119",",,E","19830129",",,E","19830106",",,E","-5.3",",E,19,","70",",,E,19,","10.6",",,E,29,","8.9",",E,06,","2073.8","E","477.8",",E","63.4",",,,E","2.92",",E","4.94",",,,E","0.90",",,,E"
"SWE00138508","1983-02","58.4356","12.7075","54.0","SATENAS, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","27",",","0",",E","28",",E","13",",E","0",",E","0",",E","19830213",",,E","19830212","+,,E","19830201",",,E","19830222",",,E","-16.1",",E,13,","160",",,E,12,+","9.6",",,E,01,","2.8",",E,22,","2690.1","E","616.3",",E","21.1",",,,E","-3.68",",E","0.02",",,,E","-7.38",",,,E"
"SWE00138508","1983-03","58.4356","12.7075","54.0","SATENAS, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","13",",","0",",E","18",",E","1",",E","0",",E","0",",E","19830312",",,E","19830303","+,,E","19830324",",,E","19830320",",,E","-5.7",",E,12,","120",",,E,03,+","10.9",",,E,24,","7.5",",E,20,","3202.0","E","511.9",",E","46.3",",,,E","1.82",",E","4.16",",,,E","-0.52",",,,E"
"SWE00138508","1983-04","58.4356","12.7075","54.0","SATENAS, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19830414",",,E","19830404",",,E","19830429",",,E","19830422","+,,E","-2.6",",E,14,","10",",,E,04,","10.7",",,E,29,","16.5",",E,22,+","3574.3","E","372.3",",E","41.2",",,,E","5.92",",E","9.36",",,,E","2.48",",,,E"
"SWE00138508","1983-05","58.4356","12.7075","54.0","SATENAS, SW","0.0","E","0.0",",E","18",",E","6",",E","0",",E","0","1,","0",",E","0",",E","0",",E","0",",E","0",",E","19830506",",,E","19830531","+,1,E","19830516",",,E","19830521",",,E","1.9",",E,06,","0","1,,E,31,+","12.5",",,E,16,","17.5",",E,21,","3828.4","E","254.1",",E","58.0",",,,E","10.14",",E","13.78",",,,E","6.49",",,,E"
"SWE00138508","1983-06","58.4356","12.7075","54.0","SATENAS, SW","0.3","E","0.3",",E","11",",E","5",",E","0",",E","0","1,","0",",E","0",",E","0",",E","7",",E","0",",E","19830622",",,E","19830630","+,1,E","19830601",",,E","19830619",",,E","3.0",",E,22,","0","1,,E,30,+","17.0",",,E,01,","23.4",",E,19,","3975.7","E","147.3",",E","42.7",",,,E","13.44",",E","18.06",",,,E","8.81",",,,E"
"SWE00138508","1983-07","58.4356","12.7075","54.0","SATENAS, SW","13.3","E","13.0",",E","6",",E","1",",E","0",",E","0","1,","0",",E","0",",E","0",",E","17",",E","0",",E","19830717","+,,E","19830731","+,1,E","19830702",",,E","19830709",",,E","8.1",",E,17,+","0","1,,E,31,+","3.4",",,E,02,","27.6",",E,09,","67.0","E","67.0",",E","9.8",",,,E","16.59",",E","21.44",",,,E","11.74",",,,E"
"SWE00138508","1983-08","58.4356","12.7075","54.0","SATENAS, SW","16.0","E","2.7",",E","5",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19830829",",,E","19830831","+,,E","19830812",",,E","19830801",",,E","5.4",",E,29,","0",",,E,31,+","20.5",",,E,12,","26.2",",E,01,","144.9","E","77.9",",E","24.9",",,,E","15.91",",E","21.14",",,,E","10.67",",,,E"
"SWE00138508","1983-09","58.4356","12.7075","54.0","SATENAS, SW","16.0","E","0.0",",E","17",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19830929",",,E","19830930","+,,E","19830915",",,E","19830902",",,E","4.3",",E,29,","0",",,E,30,+","57.0",",,E,15,","23.0",",E,02,","331.7","E","186.8",",E","150.6",",,,E","12.11",",E","15.11",",,,E","9.10",",,,E"
"SWE00138508","1983-10","58.4356","12.7075","54.0","SATENAS, SW","16.0","E","0.0",",E","18",",E","6",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19831029",",,E","","","19831016",",,E","19831005",",,E","-2.7",",E,29,","","","8.0",",,E,16,","15.0",",E,05,","652.2","E","320.5",",E","44.1",",,,E","8.00",",E","10.70",",,,E","5.29",",,,E"
"SWE00138508","1983-11","58.4356","12.7075","54.0","SATENAS, SW","16.0","E","0.0",",E","10",",E","1",",E","0",",E","","","0",",E","14",",E","5",",E","0",",E","0",",E","19831124",",,E","","","19831122",",,E","19831101",",,E","-10.7",",E,24,","","","3.9",",,E,22,","11.4",",E,01,","1120.7","E","468.5",",E","15.2",",,,E","2.72",",E","5.20",",,,E","0.23",",,,E"
"SWE00138508","1983-12","58.4356","12.7075","54.0","SATENAS, SW","16.0","E","0.0",",E","17",",E","6",",E","0",",E","4","4,","0",",E","19",",E","7",",E","0",",E","0",",E","19831212",",,E","19831221",",4,E","19831220",",,E","19831228",",,E","-11.2",",E,12,","160","4,,E,21,","9.0",",,E,20,","8.0",",E,28,","1680.3","E","559.6",",E","51.4",",,,E","0.28",",E","2.55",",,,E","-1.99",",,,E"
"SWE00138508","1984-01","58.4356","12.7075","54.0","SATENAS, SW","0.0","E","0.0",",E","20",",E","6",",E","0",",E","17","3,","0",",E","22",",E","13",",E","0",",E","0",",E","19840121",",,E","19840131","+,3,E","19840103",",,E","19840101",",,E","-14.5",",E,21,","150","3,,E,31,+","14.4",",,E,03,","8.3",",E,01,","2302.5","E","622.2",",E","59.7",",,,E","-1.74",",E","0.36",",,,E","-3.84",",,,E"
"SWE00138508","1984-02","58.4356","12.7075","54.0","SATENAS, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","9",",","0",",E","20",",E","14",",E","0",",E","0",",E","19840219",",,E","19840201",",,E","19840204",",,E","19840229",",,E","-10.2",",E,19,","90",",,E,01,","4.7",",,E,04,","4.0",",E,29,","2865.4","E","562.9",",E","12.9",",,,E","-1.08",",E","0.54",",,,E","-2.70",",,,E"
"SWE00138508","1984-03","58.4356","12.7075","54.0","SATENAS, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","4",",","0",",E","27",",E","2",",E","0",",E","0",",E","19840324",",,E","19840304",",,E","19840329",",,E","19840305",",,E","-8.0",",E,24,","100",",,E,04,","8.9",",,E,29,","6.9",",E,05,","3450.4","E","585.0",",E","19.6",",,,E","-0.54",",E","1.86",",,,E","-2.94",",,,E"
"SWE00138508","1984-04","58.4356","12.7075","54.0","SATENAS, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","1","1,","0",",E","8",",E","0",",E","0",",E","0",",E","19840429",",,E","19840404",",1,E","19840403",",,E","19840429","+,,E","-2.2",",E,29,","70","1,,E,04,","6.4",",,E,03,","15.5",",E,29,+","3851.2","E","400.8",",E","16.9",",,,E","4.97",",E","8.50",",,,E","1.44",",,,E"
"SWE00138508","1984-05","58.4356","12.7075","54.0","SATENAS, SW","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0","3,","0",",E","2",",E","0",",E","2",",E","0",",E","19840510",",,E","19840531","+,3,E","19840515",",,E","19840521",",,E","-2.2",",E,10,","0","3,,E,31,+","14.4",",,E,15,","22.3",",E,21,","4070.7","E","219.5",",E","47.0",",,,E","11.25",",E","15.79",",,,E","6.72",",,,E"
"SWE00138508","1984-06","58.4356","12.7075","54.0","SATENAS, SW","0.1","E","0.1",",E","15",",E","9",",E","0",",E","0","1,","0",",E","0",",E","0",",E","4",",E","0",",E","19840611",",,E","19840630","+,1,E","19840623",",,E","19840604",",,E","4.7",",E,11,","0","1,,E,30,+","22.2",",,E,23,","24.6",",E,04,","4215.0","E","144.3",",E","79.8",",,,E","13.53",",E","17.25",",,,E","9.80",",,,E"
"SWE00138508","1984-07","58.4356","12.7075","54.0","SATENAS, SW","2.7","E","2.6",",E","7",",E","3",",E","0",",E","0","3,","0",",E","0",",E","0",",E","9",",E","0",",E","19840728","+,,E","19840731","+,3,E","19840712",",,E","19840731",",,E","7.0",",E,28,+","0","3,,E,31,+","13.7",",,E,12,","27.4",",E,31,","83.0","E","83.0",",E","25.4",",,,E","15.74",",E","20.13",",,,E","11.35",",,,E"
"SWE00138508","1984-08","58.4356","12.7075","54.0","SATENAS, SW","5.7","E","3.0",",E","7",",E","5",",E","0",",E","0","1,","0",",E","0",",E","0",",E","10",",E","0",",E","19840826",",,E","19840831","+,1,E","19840805",",,E","19840802",",,E","4.5",",E,26,","0","1,,E,31,+","22.4",",,E,05,","25.3",",E,02,","173.3","E","90.3",",E","54.0",",,,E","15.52",",E","19.72",",,,E","11.31",",,,E"
"SWE00138508","1984-09","58.4356","12.7075","54.0","SATENAS, SW","5.7","E","0.0",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19840906",",,E","19840930","+,,E","19840911",",,E","19840907",",,E","1.9",",E,06,","0",",,E,30,+","16.3",",,E,11,","17.4",",E,07,","425.4","E","252.1",",E","87.1",",,,E","9.93",",E","12.76",",,,E","7.09",",,,E"
"SWE00138508","1984-10","58.4356","12.7075","54.0","SATENAS, SW","5.7","E","0.0",",E","21",",E","12",",E","0",",E","0","2,","0",",E","0",",E","0",",E","0",",E","0",",E","19841016",",,E","19841031","+,2,E","19841022",",,E","19841002",",,E","2.0",",E,16,","0","2,,E,31,+","15.9",",,E,22,","15.9",",E,02,","705.6","E","280.2",",E","109.2",",,,E","9.30",",E","11.54",",,,E","7.05",",,,E"
"SWE00138508","1984-11","58.4356","12.7075","54.0","SATENAS, SW","5.7","E","0.0",",E","16",",E","7",",E","0",",E","0","1,","0",",E","7",",E","0",",E","0",",E","0",",E","19841127",",,E","19841130","+,1,E","19841123",",,E","19841102",",,E","-4.0",",E,27,","0","1,,E,30,+","16.3",",,E,23,","11.3",",E,02,","1133.0","E","427.4",",E","57.7",",,,E","4.09",",E","5.89",",,,E","2.28",",,,E"
"SWE00138508","1984-12","58.4356","12.7075","54.0","SATENAS, SW","5.7","E","0.0",",E","13",",E","3",",E","0",",E","0",",","0",",E","16",",E","7",",E","0",",E","0",",E","19841230",",,E","19841231","+,,E","19841220",",,E","19841208",",,E","-9.1",",E,30,","20",",,E,31,+","8.8",",,E,20,","8.5",",E,08,","1654.7","E","521.7",",E","26.2",",,,E","1.50",",E","3.06",",,,E","-0.05",",,,E"
"SWE00138508","1985-01","58.4356","12.7075","54.0","SATENAS, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","31",",","3",",E","30",",E","25",",E","0",",E","0",",E","19850109",",,E","19850131","+,,E","19850122",",,E","19850131",",,E","-20.0",",E,09,","240",",,E,31,+","11.9",",,E,22,","2.0",",E,31,","2445.3","E","790.6",",E","31.5",",,,E","-7.17",",E","-4.30",",,,E","-10.04",",,,E"
"SWE00138508","1985-02","58.4356","12.7075","54.0","SATENAS, SW","0.0","E","0.0",",E","9",",E","1",",E","0",",E","28",",","9",",E","28",",E","21",",E","0",",E","0",",E","19850218","+,,E","19850224",",,E","19850204",",,E","19850224",",,E","-22.5",",E,18,+","360",",,E,24,","3.3",",,E,04,","3.7",",E,24,","3201.4","E","756.1",",E","13.9",",,,E","-8.67",",E","-4.78",",,,E","-12.56",",,,E"
"SWE00138508","1985-03","58.4356","12.7075","54.0","SATENAS, SW","0.0","E","0.0",",E","18",",E","7",",E","0",",E","31",",","0",",E","23",",E","4",",E","0",",E","0",",E","19850319",",,E","19850311",",,E","19850327",",,E","19850314",",,E","-10.0",",E,19,","310",",,E,11,","14.9",",,E,27,","4.1",",E,14,","3783.2","E","581.8",",E","61.3",",,,E","-0.44",",E","1.61",",,,E","-2.48",",,,E"
"SWE00138508","1985-04","58.4356","12.7075","54.0","SATENAS, SW","0.0","E","0.0",",E","17",",E","10",",E","0",",E","14",",","0",",E","20",",E","0",",E","0",",E","0",",E","19850410",",,E","19850409","+,,E","19850403",",,E","19850422","+,,E","-9.6",",E,10,","160",",,E,09,+","17.6",",,E,03,","10.0",",E,22,+","4266.8","E","483.6",",E","76.7",",,,E","2.21",",E","5.27",",,,E","-0.85",",,,E"
"SWE00138508","1985-05","58.4356","12.7075","54.0","SATENAS, SW","1.8","E","1.8",",E","8",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","19850503",",,E","19850501",",,E","19850529",",,E","19850527",",,E","-0.5",",E,03,","10",",,E,01,","5.1",",,E,29,","27.0",",E,27,","4526.6","E","259.8",",E","15.2",",,,E","10.01",",E","14.61",",,,E","5.42",",,,E"
"SWE00138508","1985-06","58.4356","12.7075","54.0","SATENAS, SW","1.8","E","0.0",",E","18",",E","12",",E","0",",E","0","2,","0",",E","0",",E","0",",E","4",",E","0",",E","19850610",",,E","19850630","+,2,E","19850607",",,E","19850604",",,E","4.4",",E,10,","0","2,,E,30,+","15.0",",,E,07,","23.3",",E,04,","4670.3","E","143.7",",E","92.6",",,,E","13.54",",E","17.41",",,,E","9.67",",,,E"
"SWE00138508","1985-07","58.4356","12.7075","54.0","SATENAS, SW","3.1","E","1.3",",E","12",",E","4",",E","1",",E","0","3,","0",",E","0",",E","0",",E","8",",E","0",",E","19850703",",,E","19850731","+,3,E","19850727",",,E","19850706",",,E","8.3",",E,03,","0","3,,E,31,+","31.0",",,E,27,","24.0",",E,06,","92.0","E","92.0",",E","71.2",",,,E","15.41",",E","19.46",",,,E","11.36",",,,E"
"SWE00138508","1985-08","58.4356","12.7075","54.0","SATENAS, SW","3.1","E","0.0",",E","14",",E","11",",E","0",",E","0","2,","0",",E","0",",E","0",",E","2",",E","0",",E","19850830","+,,E","19850831","+,2,E","19850824",",,E","19850814",",,E","8.0",",E,30,+","0","2,,E,31,+","12.9",",,E,24,","22.8",",E,14,","205.2","E","113.2",",E","81.0",",,,E","14.68",",E","17.99",",,,E","11.37",",,,E"
"SWE00138508","1985-09","58.4356","12.7075","54.0","SATENAS, SW","3.1","E","0.0",",E","13",",E","8",",E","1",",E","0","1,","0",",E","2",",E","0",",E","0",",E","0",",E","19850926",",,E","19850930","+,1,E","19850906",",,E","19850913",",,E","-1.2",",E,26,","0","1,,E,30,+","32.0",",,E,06,","17.4",",E,13,","448.0","E","242.8",",E","84.9",",,,E","10.24",",E","13.68",",,,E","6.80",",,,E"
"SWE00138508","1985-10","58.4356","12.7075","54.0","SATENAS, SW","3.1","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19851026",",,E","","","19851008",",,E","19851002",",,E","-1.0",",E,26,","","","19.4",",,E,08,","18.0",",E,02,","736.1","E","288.1",",E","40.5",",,,E","9.04",",E","12.05",",,,E","6.02",",,,E"
"SWE00138508","1985-11","58.4356","12.7075","54.0","SATENAS, SW","3.1","E","0.0",",E","14",",E","6",",E","0",",E","3","3,","0",",E","24",",E","6",",E","0",",E","0",",E","19851127",",,E","19851129",",3,E","19851109",",,E","19851109",",,E","-7.7",",E,27,","170","3,,E,29,","17.3",",,E,09,","8.9",",E,09,","1274.7","E","538.6",",E","50.3",",,,E","0.38",",E","2.70",",,,E","-1.95",",,,E"
"SWE00138508","1985-12","58.4356","12.7075","54.0","SATENAS, SW","3.1","E","0.0",",E","20",",E","13",",E","0",",E","22","1,","0",",E","24",",E","12",",E","0",",E","0",",E","19851209",",,E","19851208","+,1,E","19851205",",,E","19851222",",,E","-17.1",",E,09,","240","1,,E,08,+","19.2",",,E,05,","7.6",",E,22,","1911.0","E","636.3",",E","122.0",",,,E","-2.19",",E","0.90",",,,E","-5.29",",,,E"
"SWE00138508","1986-01","58.4356","12.7075","54.0","SATENAS, SW","0.0","E","0.0",",E","22",",E","11",",E","0",",E","31",",","2",",E","27",",E","18",",E","0",",E","0",",E","19860106",",,E","19860106",",,E","19860111",",,E","19860121",",,E","-20.0",",E,06,","340",",,E,06,","16.0",",,E,11,","3.5",",E,21,","2605.7","E","694.7",",E","84.5",",,,E","-4.08",",E","-1.00",",,,E","-7.15",",,,E"
"SWE00138508","1986-02","58.4356","12.7075","54.0","SATENAS, SW","0.0","E","0.0",",E","5",",E","0",",E","0",",E","28",",","2",",E","28",",E","27",",E","0",",E","0",",E","19860223",",,E","19860225",",,E","19860213",",,E","19860227",",,E","-20.0",",E,23,","110",",,E,25,","1.0",",,E,13,","0.1",",E,27,","3320.7","E","715.0",",E","3.4",",,,E","-7.20",",E","-3.81",",,,E","-10.60",",,,E"
"SWE00138508","1986-03","58.4356","12.7075","54.0","SATENAS, SW","0.0","E","0.0",",E","12",",E","8",",E","1",",E","5",",","0",",E","16",",E","0",",E","0",",E","0",",E","19860302",",,E","19860305",",,E","19860329",",,E","19860320",",,E","-9.0",",E,02,","100",",,E,05,","26.4",",,E,29,","10.5",",E,20,","3840.7","E","520.0",",E","74.6",",,,E","1.56",",E","3.86",",,,E","-0.74",",,,E"
"SWE00138508","1986-04","58.4356","12.7075","54.0","SATENAS, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","5","3,","0",",E","19",",E","0",",E","0",",E","0",",E","19860412",",,E","19860421",",3,E","19860416",",,E","19860429",",,E","-6.2",",E,12,","100","3,,E,21,","16.2",",,E,16,","13.5",",E,29,","4316.4","E","475.7",",E","45.0",",,,E","2.48",",E","5.79",",,,E","-0.83",",,,E"
"SWE00138508","1986-05","58.4356","12.7075","54.0","SATENAS, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0","4,","0",",E","0",",E","0",",E","2",",E","0",",E","19860530",",,E","19860531","+,4,E","19860516",",,E","19860507",",,E","4.0",",E,30,","0","4,,E,31,+","4.2",",,E,16,","23.6",",E,07,","4522.7","E","206.3",",E","29.8",",,,E","11.68",",E","16.02",",,,E","7.33",",,,E"
"SWE00138508","1986-06","58.4356","12.7075","54.0","SATENAS, SW","2.2","E","2.2",",E","6",",E","4",",E","0",",E","0","5,","0",",E","0",",E","0",",E","14",",E","0",",E","19860601",",,E","19860630","+,5,E","19860606",",,E","19860616",",,E","2.5",",E,01,","0","5,,E,30,+","9.3",",,E,06,","26.6",",E,16,","4627.1","E","104.4",",E","22.2",",,,E","14.93",",E","20.09",",,,E","9.76",",,,E"
"SWE00138508","1986-07","58.4356","12.7075","54.0","SATENAS, SW","6.5","E","4.3",",E","12",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19860711",",,E","","","19860729",",,E","19860729",",,E","5.3",",E,11,","","","10.1",",,E,29,","24.5",",E,29,","81.8","E","81.8",",E","36.3",",,,E","15.83",",E","20.50",",,,E","11.16",",,,E"
"SWE00138508","1986-08","58.4356","12.7075","54.0","SATENAS, SW","6.5","E","0.0",",E","21",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19860826",",,E","","","19860817",",,E","19860804",",,E","5.5",",E,26,","","","18.0",",,E,17,","23.5",",E,04,","225.9","E","144.1",",E","111.2",",,,E","13.69",",E","17.15",",,,E","10.22",",,,E"
"SWE00138508","1986-09","58.4356","12.7075","54.0","SATENAS, SW","6.5","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19860927",",,E","19860930","+,,E","19860910",",,E","19860904",",,E","-2.7",",E,27,","0",",,E,30,+","12.5",",,E,10,","17.5",",E,04,","511.1","E","285.2",",E","30.7",",,,E","8.83",",E","12.91",",,,E","4.74",",,,E"
"SWE00138508","1986-10","58.4356","12.7075","54.0","SATENAS, SW","6.5","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19861005",",,E","19861031","+,,E","19861019",",,E","19861013","+,,E","-2.1",",E,05,","0",",,E,31,+","6.2",",,E,19,","14.5",",E,13,+","846.0","E","334.9",",E","44.0",",,,E","7.53",",E","10.50",",,,E","4.56",",,,E"
"SWE00138508","1986-11","58.4356","12.7075","54.0","SATENAS, SW","6.5","E","0.0",",E","18",",E","12",",E","0",",E","0","1,","0",",E","5",",E","0",",E","0",",E","0",",E","19861103",",,E","19861130","+,1,E","19861108",",,E","19861111","+,,E","-3.0",",E,03,","0","1,,E,30,+","7.8",",,E,08,","10.5",",E,11,+","1229.9","E","383.9",",E","64.9",",,,E","5.54",",E","7.67",",,,E","3.40",",,,E"
"SWE00138508","1986-12","58.4356","12.7075","54.0","SATENAS, SW","6.5","E","0.0",",E","18",",E","8",",E","1",",E","16","1,","0",",E","20",",E","11",",E","0",",E","0",",E","19861225",",,E","19861226",",1,E","19861205",",,E","19861204",",,E","-11.0",",E,25,","100","1,,E,26,","25.9",",,E,05,","10.5",",E,04,","1794.6","E","564.7",",E","74.6",",,,E","0.12",",E","2.29",",,,E","-2.06",",,,E"
"SWE00138508","1987-01","58.4356","12.7075","54.0","SATENAS, SW","0.0","E","0.0",",E","15",",E","3",",E","0",",E","31",",","6",",E","31",",E","28",",E","0",",E","0",",E","19870110",",,E","19870109",",,E","19870108",",,E","19870125",",,E","-23.2",",E,10,","240",",,E,09,","3.3",",,E,08,","4.5",",E,25,","2647.3","E","852.7",",E","19.1",",,,E","-9.17",",E","-5.67",",,,E","-12.68",",,,E"
"SWE00138508","1987-02","58.4356","12.7075","54.0","SATENAS, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","26",",","0",",E","25",",E","13",",E","0",",E","0",",E","19870219",",,E","19870205","+,,E","19870212",",,E","19870204",",,E","-16.9",",E,19,","240",",,E,05,+","8.1",",,E,12,","4.6",",E,04,","3252.2","E","604.9",",E","28.6",",,,E","-3.27",",E","-0.08",",,,E","-6.46",",,,E"
"SWE00138508","1987-03","58.4356","12.7075","54.0","SATENAS, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","27",",","6",",E","27",",E","16",",E","0",",E","0",",E","19870301",",,E","19870324","+,,E","19870327",",,E","19870331",",,E","-23.8",",E,01,","150",",,E,24,+","7.9",",,E,27,","7.7",",E,31,","3987.1","E","734.9",",E","36.9",",,,E","-5.37",",E","-1.49",",,,E","-9.25",",,,E"
"SWE00138508","1987-04","58.4356","12.7075","54.0","SATENAS, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","1","3,","0",",E","12",",E","0",",E","0",",E","0",",E","19870409",",,E","19870411",",3,E","19870419",",,E","19870430","+,,E","-3.1",",E,09,","50","3,,E,11,","10.0",",,E,19,","20.2",",E,30,+","4385.2","E","398.1",",E","22.4",",,,E","5.06",",E","9.21",",,,E","0.92",",,,E"
"SWE00138508","1987-05","58.4356","12.7075","54.0","SATENAS, SW","0.0","E","0.0",",E","12",",E","9",",E","1",",E","0","2,","0",",E","1",",E","0",",E","0",",E","0",",E","19870505",",,E","19870531","+,2,E","19870512",",,E","19870523",",,E","-0.9",",E,05,","0","2,,E,31,+","31.1",",,E,12,","20.4",",E,23,","4682.2","E","297.0",",E","90.7",",,,E","8.75",",E","12.58",",,,E","4.93",",,,E"
"SWE00138508","1987-06","58.4356","12.7075","54.0","SATENAS, SW","0.0","E","0.0",",E","19",",E","10",",E","1",",E","0","3,","0",",E","0",",E","0",",E","0",",E","0",",E","19870627",",,E","19870630","+,3,E","19870616",",,E","19870628",",,E","4.9",",E,27,","0","3,,E,30,+","44.1",",,E,16,","20.4",",E,28,","4886.8","E","204.6",",E","123.5",",,,E","11.51",",E","14.64",",,,E","8.38",",,,E"
