"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CWWC","2006-10","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","20.6","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","20061018",",,U","20061001",",,U","-12.2",",U,18,","17.2",",U,01,","984.2","U","496.6",",U","2.31",",U","7.89",",,,U","-3.27",",,,U"
"USR0000CWWC","2006-11","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","20.6","U","0.0",",U","2",",U","28",",U","7",",U","0",",U","0",",U","20061129",",,U","20061108",",,U","-24.4",",U,29,","13.9",",U,08,","1594.1","U","609.9",",U","-2.00",",U","4.09",",,,U","-8.09",",,,U"
"USR0000CWWC","2006-12","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","20.6","U","0.0",",U","4",",U","31",",U","14",",U","0",",U","0",",U","20061202",",,U","20061208",",,U","-22.2",",U,02,","8.3",",U,08,","2338.8","U","744.7",",U","-5.69",",U","0.21",",,,U","-11.59",",,,U"
"USR0000CWWC","2007-01","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","13",",U","31",",U","17",",U","0",",U","0",",U","20070114",",,U","20070125","+,,U","-26.1",",U,14,","8.3",",U,25,+","3145.8","U","807.0",",U","-7.70",",U","-0.86",",,,U","-14.54",",,,U"
"USR0000CWWC","2007-02","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","3",",U","28",",U","12",",U","0",",U","0",",U","20070201",",,U","20070206",",,U","-23.3",",U,01,","12.2",",U,06,","3810.4","U","664.6",",U","-5.40",",U","0.62",",,,U","-11.43",",,,U"
"USR0000CWWC","2007-03","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","3",",U","29",",U","4",",U","0",",U","0",",U","20070303",",,U","20070313",",,U","-23.3",",U,03,","16.7",",U,13,","4365.3","U","554.9",",U","0.43",",U","7.86",",,,U","-6.99",",,,U"
"USR0000CWWC","2007-04","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","1",",U","0",",U","20070411",",,U","20070429",",,U","-13.3",",U,11,","21.1",",U,29,","4837.4","U","472.1",",U","2.60",",U","9.94",",,,U","-4.75",",,,U"
"USR0000CWWC","2007-05","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","20070506",",,U","20070512",",,U","-8.3",",U,06,","21.7",",U,12,","5186.4","U","349.0",",U","7.07",",U","14.45",",,,U","-0.30",",,,U"
"USR0000CWWC","2007-06","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","3.4","U","3.4",",U","0",",U","5",",U","0",",U","18",",U","0",",U","20070608","+,,U","20070630","+,,U","-3.3",",U,08,+","27.8",",U,30,+","5340.9","U","154.5",",U","13.30",",U","21.18",",,,U","5.41",",,,U"
"USR0000CWWC","2007-07","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","15.6","U","12.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20070713",",,U","20070724","+,,U","5.0",",U,13,","29.4",",U,24,+","34.3","U","34.3",",U","17.62",",U","26.20",",,,U","9.05",",,,U"
"USR0000CWWC","2007-08","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","18.9","U","3.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20070823",",,U","20070821","+,,U","3.3",",U,23,","27.2",",U,21,+","97.2","U","62.9",",U","16.41",",U","23.85",",,,U","8.97",",,,U"
"USR0000CWWC","2007-09","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","19.2","U","0.3",",U","0",",U","7",",U","0",",U","11",",U","0",",U","20070925",",,U","20070902",",,U","-7.2",",U,25,","25.6",",U,02,","327.8","U","230.6",",U","10.66",",U","17.95",",,,U","3.37",",,,U"
"USR0000CWWC","2007-10","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","19.2","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","20071022",",,U","20071009",",,U","-14.4",",U,22,","20.0",",U,09,","738.6","U","410.8",",U","5.08",",U","12.28",",,,U","-2.11",",,,U"
"USR0000CWWC","2007-11","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","19.2","U","0.0",",U","1",",U","29",",U","6",",U","0",",U","0",",U","20071123",",,U","20071119","+,,U","-19.4",",U,23,","12.8",",U,19,+","1280.6","U","542.0",",U","0.27",",U","6.88",",,,U","-6.35",",,,U"
"USR0000CWWC","2007-12","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","19.2","U","0.0",",U","9",",U","31",",U","26",",U","0",",U","0",",U","20071228",",,U","20071204",",,U","-23.9",",U,28,","7.8",",U,04,","2118.3","U","837.7",",U","-8.69",",U","-3.49",",,,U","-13.88",",,,U"
"USR0000CWWC","2008-01","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","12",",U","31",",U","25",",U","0",",U","0",",U","20080117","+,,U","20080102",",,U","-26.1",",U,17,+","6.7",",U,02,","2988.0","U","869.7",",U","-9.72",",U","-3.81",",,,U","-15.63",",,,U"
"USR0000CWWC","2008-02","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","6",",U","29",",U","12",",U","0",",U","0",",U","20080205",",,U","20080227",",,U","-22.8",",U,05,","10.0",",U,27,","3690.6","U","702.6",",U","-5.89",",U","0.89",",,,U","-12.68",",,,U"
"USR0000CWWC","2008-03","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0","2,U","6","1,U","30","1,U","4","1,U","0","1,U","0","1,U","20080331",",1,U","20080311",",1,U","-20.6","1,U,31,","10.6","1,U,11,","4344.2","U","653.6","1,U","-4.20","2,U","4.31","1,,,U","-12.72","1,,,U"
"USR0000CWWC","2008-04","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","1",",U","29",",U","1",",U","0",",U","0",",U","20080401",",,U","20080428",",,U","-21.1",",U,01,","15.0",",U,28,","4910.5","U","566.3",",U","-0.55",",U","7.89",",,,U","-8.98",",,,U"
"USR0000CWWC","2008-05","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","1",",U","0",",U","20080503",",,U","20080520",",,U","-10.6",",U,03,","22.8",",U,20,","5312.4","U","401.9",",U","5.37",",U","12.92",",,,U","-2.18",",,,U"
"USR0000CWWC","2008-06","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","19",",U","0",",U","20080612","+,,U","20080630",",,U","-3.3",",U,12,+","27.8",",U,30,","5510.7","U","198.3",",U","11.72",",U","19.78",",,,U","3.66",",,,U"
"USR0000CWWC","2008-07","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","7.7","U","7.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20080707",",,U","20080731","+,,U","5.0",",U,07,","29.4",",U,31,+","47.0","U","47.0",",U","17.07",",U","25.46",",,,U","8.67",",,,U"
"USR0000CWWC","2008-08","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","12.4","U","4.7",",U","0",",U","2",",U","0",",U","25",",U","0",",U","20080817","+,,U","20080802","+,,U","0.0",",U,17,+","29.4",",U,02,+","149.2","U","102.2",",U","15.19",",U","22.85",",,,U","7.53",",,,U"
"USR0000CWWC","2008-09","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","12.4","U","0.0",",U","0",",U","5",",U","0",",U","6",",U","0",",U","20080914",",,U","20080909",",,U","-2.2",",U,14,","22.8",",U,09,","389.1","U","239.9",",U","10.34",",U","18.31",",,,U","2.36",",,,U"
"USR0000CWWC","2008-10","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","12.4","U","0.0",",U","0",",U","19",",U","1",",U","1",",U","0",",U","20081023","+,,U","20081001",",,U","-13.9",",U,23,+","22.2",",U,01,","785.5","U","396.4",",U","5.55",",U","13.06",",,,U","-1.97",",,,U"
"USR0000CWWC","2008-11","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","12.4","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","20081114",",,U","20081117",",,U","-15.0",",U,14,","14.4",",U,17,","1347.8","U","562.3",",U","-0.41",",U","5.54",",,,U","-6.37",",,,U"
"USR0000CWWC","2009-10","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","","","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","20091029",",,U","20091018",",,U","-16.1",",U,29,","16.7",",U,18,","","","562.3",",U","0.19",",U","5.55",",,,U","-5.16",",,,U"
"USR0000CWWC","2009-11","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","","","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","20091115",",,U","20091104",",,U","-17.2",",U,15,","13.9",",U,04,","","","550.7",",U","-0.03",",U","6.04",",,,U","-6.09",",,,U"
"USR0000CWWC","2009-12","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","","","0.0",",U","11",",U","31",",U","27",",U","0",",U","0",",U","20091203",",,U","20091201",",,U","-25.0",",U,03,","5.6",",U,01,","","","883.3",",U","-10.16",",U","-5.14",",,,U","-15.18",",,,U"
"USR0000CWWC","2010-01","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","3",",U","31",",U","16",",U","0",",U","0",",U","20100107",",,U","20100111",",,U","-22.8",",U,07,","9.4",",U,11,","","","742.2",",U","-5.61",",U","0.44",",,,U","-11.65",",,,U"
"USR0000CWWC","2010-02","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","5",",U","28",",U","18",",U","0",",U","0",",U","20100222",",,U","20100227","+,,U","-21.7",",U,22,","5.0",",U,27,+","","","716.9",",U","-7.27",",U","-0.79",",,,U","-13.75",",,,U"
"USR0000CWWC","2010-03","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","2",",U","30",",U","7",",U","0",",U","0",",U","20100320","+,,U","20100317",",,U","-20.0",",U,20,+","14.4",",U,17,","","","629.2",",U","-1.96",",U","5.44",",,,U","-9.36",",,,U"
"USR0000CWWC","2010-04","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","20100402",",,U","20100421",",,U","-14.4",",U,02,","15.6",",U,21,","","","526.8",",U","0.77",",U","7.32",",,,U","-5.77",",,,U"
"USR0000CWWC","2010-05","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","20100507",",,U","20100528",",,U","-11.1",",U,07,","22.8",",U,28,","","","421.6",",U","4.73",",U","12.03",",,,U","-2.56",",,,U"
"USR0000CWWC","2010-06","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","14",",U","0",",U","20100614","+,,U","20100629","+,,U","0.0",",U,14,+","25.6",",U,29,+","","","168.7",",U","12.71",",U","19.80",",,,U","5.62",",,,U"
"USR0000CWWC","2010-07","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","3.8","U","3.8",",U","0",",U","1",",U","0",",U","22",",U","0",",U","20100705",",,U","20100726",",,U","-0.6",",U,05,","27.8",",U,26,","87.7","U","87.7",",U","15.62",",U","22.66",",,,U","8.59",",,,U"
"USR0000CWWC","2010-08","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","3.8","U","0.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20100813",",,U","20100827",",,U","2.8",",U,13,","25.0",",U,27,","215.9","U","128.2",",U","14.20",",U","21.02",",,,U","7.38",",,,U"
"USR0000CWWC","2010-09","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","3.8","U","0.0",",U","0",",U","2",",U","0",",U","12",",U","0",",U","20100911",",,U","20100928",",,U","-1.7",",U,11,","25.0",",U,28,","388.0","U","172.1",",U","12.60",",U","19.90",",,,U","5.29",",,,U"
"USR0000CWWC","2010-10","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","3.8","U","0.0",",U","0",",U","19",",U","2",",U","1",",U","0",",U","20101027",",,U","20101001",",,U","-11.1",",U,27,","22.2",",U,01,","799.3","U","411.3",",U","5.07",",U","10.67",",,,U","-0.54",",,,U"
"USR0000CWWC","2010-11","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","3.8","U","0.0",",U","4",",U","29",",U","17",",U","0",",U","0",",U","20101125",",,U","20101106","+,,U","-25.6",",U,25,","14.4",",U,06,+","1479.1","U","679.8",",U","-4.33",",U","1.10",",,,U","-9.76",",,,U"
"USR0000CWWC","2010-12","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","3.8","U","0.0",",U","4",",U","31",",U","16",",U","0",",U","0",",U","20101231",",,U","20101213",",,U","-27.8",",U,31,","6.7",",U,13,","2201.4","U","722.3",",U","-4.97",",U","-0.51",",,,U","-9.43",",,,U"
"USR0000CWWC","2011-01","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","6",",U","31",",U","21",",U","0",",U","0",",U","20110101",",,U","20110129","+,,U","-26.1",",U,01,","7.2",",U,29,+","3018.6","U","817.2",",U","-8.03",",U","-2.47",",,,U","-13.58",",,,U"
"USR0000CWWC","2011-02","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","7",",U","28",",U","18",",U","0",",U","0",",U","20110201",",,U","20110215",",,U","-36.1",",U,01,","8.9",",U,15,","3771.9","U","753.3",",U","-8.57",",U","-2.30",",,,U","-14.84",",,,U"
"USR0000CWWC","2011-03","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","20110329",",,U","20110316",",,U","-15.6",",U,29,","12.8",",U,16,","4391.9","U","620.0",",U","-1.67",",U","4.80",",,,U","-8.14",",,,U"
"USR0000CWWC","2011-04","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20110404",",,U","20110402",",,U","-15.6",",U,04,","13.3",",U,02,","4950.1","U","558.2",",U","-0.27",",U","6.23",",,,U","-6.78",",,,U"
"USR0000CWWC","2011-05","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20110501",",,U","20110529",",,U","-13.9",",U,01,","18.9",",U,29,","5381.1","U","431.0",",U","4.43",",U","11.49",",,,U","-2.63",",,,U"
"USR0000CWWC","2011-06","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","8",",U","0",",U","20110603",",,U","20110629",",,U","-2.8",",U,03,","25.0",",U,29,","5590.8","U","209.7",",U","11.34",",U","18.63",",,,U","4.06",",,,U"
"USR0000CWWC","2011-07","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","2.0","U","2.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20110701",",,U","20110704",",,U","4.4",",U,01,","26.7",",U,04,","86.7","U","86.7",",U","15.60",",U","22.24",",,,U","8.96",",,,U"
"USR0000CWWC","2011-08","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","2.3","U","0.3",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20110816",",,U","20110818","+,,U","5.6",",U,16,","25.6",",U,18,+","164.5","U","77.8",",U","15.83",",U","22.70",",,,U","8.96",",,,U"
"USR0000CWWC","2011-09","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","2.3","U","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","20110922","+,,U","20110901",",,U","0.0",",U,22,+","22.2",",U,01,","410.0","U","245.5",",U","10.15",",U","16.56",",,,U","3.74",",,,U"
"USR0000CWWC","2011-10","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","2.3","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","20111027","+,,U","20111002","+,,U","-13.9",",U,27,+","20.0",",U,02,+","872.2","U","462.2",",U","3.42",",U","9.49",",,,U","-2.65",",,,U"
"USR0000CWWC","2011-11","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","2.3","U","0.0",",U","1",",U","30",",U","10",",U","0",",U","0",",U","20111126",",,U","20111104",",,U","-17.8",",U,26,","10.0",",U,04,","1518.9","U","646.7",",U","-3.22",",U","2.23",",,,U","-8.68",",,,U"
"USR0000CWWC","2011-12","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","2.3","U","0.0",",U","1",",U","31",",U","14",",U","0",",U","0",",U","20111204",",,U","20111218",",,U","-18.3",",U,04,","8.9",",U,18,","2263.1","U","744.2",",U","-5.67",",U","0.17",",,,U","-11.52",",,,U"
"USR0000CWWC","2012-01","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","1",",U","31",",U","14",",U","0",",U","0",",U","20120116",",,U","20120105",",,U","-18.3",",U,16,","9.4",",U,05,","2993.5","U","730.4",",U","-5.23",",U","0.57",",,,U","-11.03",",,,U"
"USR0000CWWC","2012-02","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","1",",U","29",",U","19",",U","0",",U","0",",U","20120223",",,U","20120225","+,,U","-17.8",",U,23,","4.4",",U,25,+","3718.4","U","724.9",",U","-6.66",",U","-0.77",",,,U","-12.55",",,,U"
"USR0000CWWC","2012-03","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0","1,U","0","1,U","24","1,U","4","1,U","0","1,U","0","1,U","20120302",",1,U","20120331","+,1,U","-17.2","1,U,02,","16.1","1,U,31,+","4232.9","U","514.5","1,U","1.18","1,U","8.11","1,,,U","-5.74","1,,,U"
"USR0000CWWC","2012-04","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","20120428","+,,U","20120423",",,U","-8.9",",U,28,+","18.9",",U,23,","4670.1","U","437.2",",U","3.76",",U","10.35",",,,U","-2.83",",,,U"
"USR0000CWWC","2012-05","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","20120508",",,U","20120526","+,,U","-6.7",",U,08,","21.1",",U,26,+","5005.0","U","334.9",",U","7.53",",U","14.89",",,,U","0.17",",,,U"
"USR0000CWWC","2012-06","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","9.1","U","9.1",",U","0",",U","3",",U","0",",U","24",",U","0",",U","20120611",",,U","20120625",",,U","-2.8",",U,11,","28.3",",U,25,","5109.5","U","104.5",",U","15.15",",U","23.09",",,,U","7.21",",,,U"
"USR0000CWWC","2012-07","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","15.8","U","6.7",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20120717","+,,U","20120701",",,U","6.1",",U,17,+","28.9",",U,01,","71.3","U","71.3",",U","16.25",",U","23.47",",,,U","9.02",",,,U"
"USR0000CWWC","2012-08","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","16.6","U","0.8",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20120819",",,U","20120809","+,,U","5.6",",U,19,","26.1",",U,09,+","160.5","U","89.2",",U","15.48",",U","22.42",",,,U","8.55",",,,U"
"USR0000CWWC","2012-09","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","16.6","U","0.0",",U","0",",U","1",",U","0",",U","5",",U","0",",U","20120927",",,U","20120909",",,U","0.0",",U,27,","22.2",",U,09,","377.2","U","216.7",",U","11.11",",U","17.85",",,,U","4.36",",,,U"
"USR0000CWWC","2012-10","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","16.6","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","20121026",",,U","20121002",",,U","-15.0",",U,26,","18.9",",U,02,","836.5","U","459.3",",U","3.52",",U","9.85",",,,U","-2.82",",,,U"
"USR0000CWWC","2012-11","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","16.6","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","20121111",",,U","20121107",",,U","-17.2",",U,11,","12.8",",U,07,","1363.0","U","526.5",",U","0.78",",U","6.21",",,,U","-4.64",",,,U"
"USR0000CWWC","2013-01","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0","1,U","7","1,U","30","1,U","13","1,U","0","1,U","0","1,U","20130115","+,1,U","20130122",",1,U","-18.3","1,U,15,+","8.3","1,U,22,","","","734.1","1,U","-6.14","1,U","-0.84","1,,,U","-11.44","1,,,U"
"USR0000CWWC","2013-02","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","1",",U","28",",U","16",",U","0",",U","0",",U","20130211",",,U","20130205",",,U","-17.8",",U,11,","6.1",",U,05,","","","717.1",",U","-7.28",",U","-1.13",",,,U","-13.43",",,,U"
"USR0000CWWC","2013-03","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","8",",U","0",",U","0",",U","20130324",",,U","20130315",",,U","-19.4",",U,24,","13.3",",U,15,","","","642.5",",U","-2.39",",U","4.53",",,,U","-9.32",",,,U"
"USR0000CWWC","2013-04","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","3",",U","30",",U","6",",U","0",",U","0",",U","20130410",",,U","20130429","+,,U","-20.6",",U,10,","15.0",",U,29,+","","","574.8",",U","-0.83",",U","6.44",",,,U","-8.09",",,,U"
"USR0000CWWC","2013-05","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","20130502",",,U","20130514","+,,U","-15.6",",U,02,","21.1",",U,14,+","","","380.9",",U","6.05",",U","12.81",",,,U","-0.72",",,,U"
"USR0000CWWC","2013-06","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","2.2","U","2.2",",U","0",",U","2",",U","0",",U","17",",U","0",",U","20130601",",,U","20130628","+,,U","-2.8",",U,01,","27.2",",U,28,+","","","135.3",",U","13.90",",U","21.30",",,,U","6.50",",,,U"
"USR0000CWWC","2013-07","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","7.0","U","4.8",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20130726",",,U","20130711",",,U","6.1",",U,26,","27.2",",U,11,","77.1","U","77.1",",U","16.00",",U","22.60",",,,U","9.40",",,,U"
"USR0000CWWC","2013-08","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","7.0","U","0.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20130814","+,,U","20130820",",,U","4.4",",U,14,+","25.0",",U,20,","194.3","U","117.2",",U","14.55",",U","20.54",",,,U","8.56",",,,U"
"USR0000CWWC","2013-09","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","7.0","U","0.0",",U","0",",U","6",",U","0",",U","8",",U","0",",U","20130928",",,U","20130903",",,U","-5.0",",U,28,","24.4",",U,03,","420.8","U","226.5",",U","10.78",",U","16.19",",,,U","5.37",",,,U"
"USR0000CWWC","2013-10","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","7.0","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","20131005","+,,U","20131001",",,U","-10.0",",U,05,+","16.7",",U,01,","935.0","U","514.2",",U","1.75",",U","6.94",",,,U","-3.44",",,,U"
"USR0000CWWC","2013-11","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","7.0","U","0.0",",U","0",",U","30",",U","9",",U","0",",U","0",",U","20131121",",,U","20131111",",,U","-15.6",",U,21,","10.0",",U,11,","1543.1","U","608.1",",U","-1.94",",U","3.27",",,,U","-7.15",",,,U"
"USR0000CWWC","2013-12","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","7.0","U","0.0",",U","6",",U","31",",U","20",",U","0",",U","0",",U","20131205",",,U","20131217",",,U","-20.0",",U,05,","7.2",",U,17,","2348.2","U","805.1",",U","-7.64",",U","-3.26",",,,U","-12.02",",,,U"
"USR0000CWWC","2014-01","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0","2,U","2","1,U","30","1,U","16","1,U","0","1,U","0","1,U","20140105",",1,U","20140125",",1,U","-18.9","1,U,05,","7.2","1,U,25,","3059.1","U","710.9","1,U","-6.37","2,U","-1.34","1,,,U","-11.41","1,,,U"
"USR0000CWWC","2014-02","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","1",",U","28",",U","15",",U","0",",U","0",",U","20140204",",,U","20140215",",,U","-18.9",",U,04,","7.2",",U,15,","3737.0","U","677.9",",U","-5.88",",U","-1.29",",,,U","-10.46",",,,U"
"USR0000CWWC","2014-03","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","20140311",",,U","20140309",",,U","-15.6",",U,11,","10.6",",U,09,","4382.8","U","645.8",",U","-2.50",",U","3.61",",,,U","-8.61",",,,U"
"USR0000CWWC","2014-04","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","20140414",",,U","20140418",",,U","-17.2",",U,14,","13.9",",U,18,","4922.5","U","539.7",",U","0.34",",U","6.43",",,,U","-5.75",",,,U"
"USR0000CWWC","2014-05","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","13",",U","2",",U","1",",U","0",",U","20140512",",,U","20140528",",,U","-11.7",",U,12,","22.2",",U,28,","5309.1","U","386.6",",U","5.86",",U","11.60",",,,U","0.13",",,,U"
"USR0000CWWC","2014-06","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","5",",U","0",",U","20140609",",,U","20140626",",,U","-4.4",",U,09,","22.2",",U,26,","5518.5","U","209.4",",U","11.35",",U","17.77",",,,U","4.93",",,,U"
