"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00033101","2007-11","33.53715","-92.47247","61.3","HAMPTON, AR US","","","8.4","1,0","2",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","16","1,0","0","1,0","","","20071116",",1,0","20071130","+,,0","20071130","+,,0","","","20071125",",,0","20071115","+,1,0","-2.8","1,0,16,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,25,","26.1","1,0,15,+","","","171.5","1,0","38.4",",,,0","0",",,,0","12.71","1,0","19.45","1,,,0","5.97","1,,,0"
"USC00033101","2007-12","33.53715","-92.47247","61.3","HAMPTON, AR US","","","4.8",",0","8",",0","4",",0","4",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","","","20071224",",,0","20071231","+,,0","20071231","+,,0","","","20071227","+,,0","20071210","+,,0","-5.6",",0,24,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,27,+","25.0",",0,10,+","","","309.0",",0","107.4",",,,0","0",",,,0","8.52",",0","14.61",",,,0","2.42",",,,0"
"USC00033101","2008-01","33.53715","-92.47247","61.3","HAMPTON, AR US","2.5","0","2.5",",0","6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","23",",0","1",",0","3",",0","0",",0","","","20080104","+,,0","20080131","+,,0","20080131","+,,0","","","20080131",",,0","20080109","+,,0","-10.0",",0,04,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","22.8",",0,09,+","","","409.7",",0","30.3",",,,0","0",",,,0","5.20",",0","11.17",",,,0","-0.77",",,,0"
"USC00033101","2008-02","33.53715","-92.47247","61.3","HAMPTON, AR US","4.5","0","2.0",",0","8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","20080213",",,0","20080229","+,,0","20080229","+,,0","","","20080212",",,0","20080206",",,0","-4.4",",0,13,","0",",,0,29,+","0",",,0,29,+","27.2",",,0,12,","23.9",",0,06,","","","284.5",",0","84.4",",,,0","0",",,,0","8.59",",0","15.31",",,,0","1.88",",,,0"
"USC00033101","2008-03","33.53715","-92.47247","61.3","HAMPTON, AR US","13.8","0","9.3",",0","5","1,0","2","1,0","2","1,0","0","5,0","1",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","20080308",",,0","20080331","+,5,0","20080308",",,0","","","20080304",",1,0","20080319",",,0","-4.4",",0,08,","0","5,,0,31,+","152",",,0,08,","26.2","1,,0,04,","27.8",",0,19,","","","184.2",",0","54.3","1,,,0","152",",,,0","12.69",",0","19.74",",,,0","5.64",",,,0"
"USC00033101","2008-04","33.53715","-92.47247","61.3","HAMPTON, AR US","47.0","0","33.2","2,0","7",",0","2",",0","2",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","18","2,0","0","2,0","","","20080414",",2,0","20080430","+,,0","20080430","+,,0","","","20080426",",,0","20080424","+,2,0","-1.1","2,0,14,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,26,","30.0","2,0,24,+","","","83.7","2,0","99.1",",,,0","0",",,,0","16.53","2,0","23.28","2,,,0","9.78","2,,,0"
"USC00033101","2008-05","33.53715","-92.47247","61.3","HAMPTON, AR US","","","","","4","5,0","0","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","20080531","+,,0","20080531","+,,0","","","20080508",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","1.8","5,,0,08,","","","","","","","4.4","5,,,0","0",",,,0","","","","","",""
"USC00033101","2008-06","33.53715","-92.47247","61.3","HAMPTON, AR US","","","227.8",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","20080619",",,0","20080630","+,,0","20080630","+,,0","","","20080610",",,0","20080625","+,,0","15.6",",0,19,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,10,","33.3",",0,25,+","","","0.0",",0","49.9",",,,0","0",",,,0","25.93",",0","31.72",",,,0","20.13",",,,0"
"USC00033101","2008-07","33.53715","-92.47247","61.3","HAMPTON, AR US","","","289.2","1,0","2",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","30","1,0","","","20080715",",1,0","20080731","+,,0","20080731","+,,0","","","20080723",",,0","20080729","+,1,0","15.6","1,0,15,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,23,","38.3","1,0,29,+","0.0","0","0.0","1,0","39.9",",,,0","0",",,,0","27.97","1,0","35.14","1,,,0","20.80","1,,,0"
"USC00033101","2008-08","33.53715","-92.47247","61.3","HAMPTON, AR US","","","226.4","1,0","13","2,0","10","2,0","5","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","13","1,0","","","20080830",",1,0","20080831","+,,0","20080831","+,,0","","","20080811",",2,0","20080804","+,1,0","16.1","1,0,30,","0",",,0,31,+","0",",,0,31,+","134.6","2,,0,11,","39.4","1,0,04,+","0.0","0","0.0","1,0","429.7",",a,,0","0",",,,0","25.88","1,0","31.38","1,,,0","20.37","1,,,0"
"USC00033101","2008-09","33.53715","-92.47247","61.3","HAMPTON, AR US","","","114.6","1,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","2","1,0","","","20080927",",1,0","20080930","+,,0","20080930","+,,0","","","20080903",",,0","20080912",",1,0","10.6","1,0,27,","0",",,0,30,+","0",",,0,30,+","213.4",",,0,03,","32.8","1,0,12,","2.8","0","2.8","1,0","294.8",",,,0","0",",,,0","22.19","1,0","27.63","1,,,0","16.74","1,,,0"
"USC00033101","2008-10","33.53715","-92.47247","61.3","HAMPTON, AR US","","","35.5","3,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","3","3,0","0","3,0","22","3,0","0","3,0","","","20081030","+,3,0","20081031","+,,0","20081031","+,,0","","","20081023",",,0","20081015","+,3,0","-1.7","3,0,30,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,23,","28.9","3,0,15,+","95.7","0","92.9","3,0","9.9",",,,0","0",",,,0","16.28","3,0","23.67","3,,,0","8.90","3,,,0"
"USC00033101","2008-11","33.53715","-92.47247","61.3","HAMPTON, AR US","","","0.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","7",",0","0",",0","","","20081122",",,0","20081130","+,,0","20081130","+,,0","","","20081112",",,0","20081106","+,,0","-4.4",",0,22,","0",",,0,30,+","0",",,0,30,+","51.1",",,0,12,","25.0",",0,06,+","351.4","0","255.7",",0","71.4",",,,0","0",",,,0","9.81",",0","17.20",",,,0","2.41",",,,0"
"USC00033101","2008-12","33.53715","-92.47247","61.3","HAMPTON, AR US","","","1.7",",0","9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","21",",0","1",",0","4",",0","0",",0","","","20081224","+,,0","20081231","+,,0","20081231","+,,0","","","20081224",",,0","20081227",",,0","-7.2",",0,24,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","23.3",",0,27,","715.4","0","364.0",",0","158.3",",,,0","0",",,,0","6.65",",0","13.57",",,,0","-0.28",",,,0"
"USC00033101","2009-01","33.53715","-92.47247","61.3","HAMPTON, AR US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20090131","+,,0","20090131","+,,0","","","20090125",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,25,","","","","","","","1.9",",,,0","0",",,,0","","","","","",""
"USC00033101","2009-02","33.53715","-92.47247","61.3","HAMPTON, AR US","","","0.6",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","10",",0","0",",0","","","20090204",",,0","20090228","+,,0","20090228","+,,0","","","20090211",",,0","20090219",",,0","-7.2",",0,04,","0",",,0,28,+","0",",,0,28,+","27.9",",,0,11,","25.0",",0,19,","","","249.7",",0","39.1",",,,0","0",",,,0","9.44",",0","17.12",",,,0","1.75",",,,0"
"USC00033101","2009-03","33.53715","-92.47247","61.3","HAMPTON, AR US","","","11.7",",0","8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","","","20090303","+,,0","20090331","+,,0","20090331","+,,0","","","20090325","+,,0","20090311","+,,0","-3.9",",0,03,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,25,+","27.2",",0,11,+","","","212.0",",0","185.5",",,,0","0",",,,0","11.87",",0","18.03",",,,0","5.71",",,,0"
"USC00033101","2009-04","33.53715","-92.47247","61.3","HAMPTON, AR US","","","32.5",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","20090408","+,,0","20090430","+,,0","20090430","+,,0","","","20090413",",,0","20090424","+,,0","-0.6",",0,08,+","0",",,0,30,+","0",",,0,30,+","35.6",",,0,13,","31.1",",0,24,+","","","98.7",",0","152.0",",,,0","0",",,,0","16.13",",0","22.89",",,,0","9.36",",,,0"
"USC00033101","2009-05","33.53715","-92.47247","61.3","HAMPTON, AR US","","","","","12",",0","12",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","20090531","+,,0","20090531","+,,0","","","20090503",",,0","","","","","0",",,0,31,+","0",",,0,31,+","79.2",",,0,03,","","","","","","","351.0",",,,0","0",",,,0","","","","","",""
"USC00033101","2009-06","33.53715","-92.47247","61.3","HAMPTON, AR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20090630","+,,0","20090630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00033101","2014-09","33.53715","-92.47247","61.3","HAMPTON, AR US","","","","","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20140930","+,,7","20140930","+,,7","","","20140908",",,7","","","","","0",",,7,30,+","0",",,7,30,+","21.8",",,7,08,","","","","","","","27.1",",,,7","0",",,,7","","","","","",""
"USC00033101","2023-04","33.53715","-92.47247","61.3","HAMPTON, AR US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20230430","+,,7","20230430","+,,7","1","","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","196.0",",a,,7","0",",,,7","","","","","",""
"USC00033101","2023-05","33.53715","-92.47247","61.3","HAMPTON, AR US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20230531","+,,7","20230531","+,,7","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","176.8",",a,,7","0",",,,7","","","","","",""
"USC00033101","2023-06","33.53715","-92.47247","61.3","HAMPTON, AR US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20230630","+,,7","20230615",",,7","2","","","","","","","","0",",,7,30,+","0",",T,7,15,","","","","","","","","","170.9",",a,,7","0",",T,,7","","","","","",""
"USC00033101","2023-07","33.53715","-92.47247","61.3","HAMPTON, AR US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20230731","+,,7","20230731","+,,7","3","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","97.9",",a,,7","0",",,,7","","","","","",""
"USC00033101","2023-08","33.53715","-92.47247","61.3","HAMPTON, AR US","","","","","2",",7","2",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20230831","+,,7","20230831","+,,7","2","","20230808",",,7","","","","","0",",,7,31,+","0",",,7,31,+","44.7",",,7,08,","","","","","","","65.5",",,,7","0",",,,7","","","","","",""
"USC00033101","2023-09","33.53715","-92.47247","61.3","HAMPTON, AR US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20230930","+,,7","20230930","+,,7","","","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","30.6",",a,,7","0",",,,7","","","","","",""
"USC00033101","2023-10","33.53715","-92.47247","61.3","HAMPTON, AR US","","","","","4","3,7","4","3,7","1","3,7","0",",7","0",",7","","","","","","","","","","","","","","","20231031","+,,7","20231031","+,,7","","","20231005",",3,7","","","","","0",",,7,31,+","0",",,7,31,+","28.2","3,,7,05,","","","","","","","71.6",",a,,7","0",",,,7","","","","","",""
"USC00033101","2023-11","33.53715","-92.47247","61.3","HAMPTON, AR US","","","","","7","2,7","2","2,7","0","2,7","0",",7","0",",7","","","","","","","","","","","","","","","20231130","+,,7","20231130","+,,7","","","20231121",",2,7","","","","","0",",,7,30,+","0",",,7,30,+","20.3","2,,7,21,","","","","","","","38.5",",a,,7","0",",,,7","","","","","",""
"USC00033101","2023-12","33.53715","-92.47247","61.3","HAMPTON, AR US","","","","","3",",7","2",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20231231","+,,7","20231231","+,,7","","","20231230",",,7","","","","","0",",,7,31,+","0",",,7,31,+","33.0",",,7,30,","","","","","","","58.9",",,,7","0",",,,7","","","","","",""
"USC00033101","2024-01","33.53715","-92.47247","61.3","HAMPTON, AR US","","","","","","","","","","","4","4,7","1","2,7","","","","","","","","","","","3","","","","20240117","+,4,7","20240116",",2,7","","","","","","","","","51","4,,7,17,+","51","2,,7,16,","","","","","","","","","196.1",",a,,7","51","2,,,7","","","","","",""
"USC00033101","2024-02","33.53715","-92.47247","61.3","HAMPTON, AR US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20240229","+,,7","20240229","+,,7","","","","","","","","","0",",,7,29,+","0",",,7,29,+","","","","","","","","","97.8",",a,,7","0",",,,7","","","","","",""
"USC00033101","2024-03","33.53715","-92.47247","61.3","HAMPTON, AR US","","","","","11",",7","10",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20240331","+,,7","20240301",",,7","2","","20240315",",,7","","","","","0",",,7,31,+","0",",T,7,01,","67.1",",,7,15,","","","","","","","149.2",",,,7","0",",T,,7","","","","","",""
"USC00033101","2024-04","33.53715","-92.47247","61.3","HAMPTON, AR US","","","","","9","3,7","7","3,7","4","3,7","0",",7","0",",7","","","","","","","","","","","","","","","20240430","+,,7","20240430","+,,7","2","","20240409",",3,7","","","","","0",",,7,30,+","0",",,7,30,+","83.8","3,,7,09,","","","","","","","229.6",",a,,7","0",",,,7","","","","","",""
