"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031538","1983-10","50.1","132.1","343.0","SUTUR, RS","56.1","r","0.0",",r","6",",r","2",",r","0",",r","","","2",",r","28",",r","6",",r","0",",r","0",",r","19831031","+,,r","","","19831005",",,r","19831009",",,r","-20.1",",r,31,+","","","8.3",",,r,05,","16.1",",r,09,","846.6","r","590.9",",r","21.5",",,,r","-0.73",",r","5.69",",,,r","-7.15",",,,r"
"RSM00031538","1983-11","50.1","132.1","343.0","SUTUR, RS","56.1","r","0.0",",r","9",",r","5",",r","0",",r","","","13",",r","30",",r","24",",r","0",",r","0",",r","19831126",",,r","","","19831112",",,r","19831108",",,r","-26.4",",r,26,","","","6.1",",,r,12,","5.1",",r,08,","1698.6","r","852.0",",r","29.6",",,,r","-10.07",",r","-4.45",",,,r","-15.69",",,,r"
"RSM00031538","1983-12","50.1","132.1","343.0","SUTUR, RS","56.1","r","0.0",",r","3",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19831216",",,r","","","19831231",",,r","19831207",",,r","-39.3",",r,16,","","","2.5",",,r,31,","-9.2",",r,07,","3022.7","r","1324.1",",r","4.9",",,,r","-24.38",",r","-18.80",",,,r","-29.96",",,,r"
"RSM00031538","1984-01","50.1","132.1","343.0","SUTUR, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19840116",",,r","","","19840124",",,r","19840126",",,r","-41.2",",r,16,","","","3.0",",,r,24,","-6.9",",r,26,","4381.5","r","1358.8",",r","10.6",",,,r","-25.50",",r","-20.01",",,,r","-30.99",",,,r"
"RSM00031538","1984-02","50.1","132.1","343.0","SUTUR, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","27",",r","29",",r","29",",r","0",",r","0",",r","19840205",",,r","","","19840226",",,r","19840224",",,r","-39.9",",r,05,","","","1.1",",,r,26,","-6.3",",r,24,","5538.9","r","1157.4",",r","4.6",",,,r","-21.58",",r","-14.14",",,,r","-29.01",",,,r"
"RSM00031538","1984-03","50.1","132.1","343.0","SUTUR, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","18",",r","31",",r","29",",r","0",",r","0",",r","19840311",",,r","","","19840324",",,r","19840330","+,,r","-27.9",",r,11,","","","4.1",",,r,24,","0.2",",r,30,+","6463.0","r","924.1",",r","11.3",",,,r","-11.48",",r","-3.60",",,,r","-19.36",",,,r"
"RSM00031538","1984-04","50.1","132.1","343.0","SUTUR, RS","0.0","r","0.0",",r","13",",r","7",",r","0",",r","","","1",",r","23",",r","1",",r","1",",r","0",",r","19840402",",,r","","","19840430",",,r","19840426",",,r","-19.2",",r,02,","","","13.6",",,r,30,","21.5",",r,26,","6922.6","r","459.6",",r","47.3",",,,r","3.01",",r","9.19",",,,r","-3.17",",,,r"
"RSM00031538","1984-05","50.1","132.1","343.0","SUTUR, RS","0.0","r","0.0",",r","14",",r","6",",r","1",",r","","","0",",r","1",",r","0",",r","17",",r","0",",r","19840505",",,r","","","19840526",",,r","19840521",",,r","-1.5",",r,05,","","","35.4",",,r,26,","29.2",",r,21,","7085.1","r","162.5",",r","76.7",",,,r","13.09",",r","21.32",",,,r","4.86",",,,r"
"RSM00031538","1984-06","50.1","132.1","343.0","SUTUR, RS","5.7","r","5.7",",r","15",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19840620",",,r","","","19840606",",,r","19840617",",,r","1.2",",r,20,","","","18.6",",,r,06,","29.5",",r,17,","7158.7","r","73.6",",r","80.4",",,,r","16.07",",r","23.04",",,,r","9.10",",,,r"
"RSM00031538","1984-07","50.1","132.1","343.0","SUTUR, RS","55.9","r","50.2",",r","18",",r","14",",r","3",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","19840704",",,r","","","19840701",",,r","19840731",",,r","6.7",",r,04,","","","32.7",",,r,01,","29.7",",r,31,","17.8","r","17.8",",r","207.0",",,,r","19.38",",r","25.25",",,,r","13.51",",,,r"
"RSM00031538","1984-08","50.1","132.1","343.0","SUTUR, RS","76.6","r","20.7",",r","18",",r","12",",r","3",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19840828",",,r","","","19840804",",,r","19840801",",,r","5.2",",r,28,","","","60.4",",,r,04,","29.0",",r,01,","78.2","r","60.4",",r","225.1",",,,r","17.05",",r","22.03",",,,r","12.08",",,,r"
"RSM00031538","1984-09","50.1","132.1","343.0","SUTUR, RS","76.6","r","0.0",",r","15",",r","6",",r","1",",r","","","0",",r","6",",r","0",",r","11",",r","0",",r","19840928",",,r","","","19840909",",,r","19840922",",,r","-3.4",",r,28,","","","26.2",",,r,09,","25.9",",r,22,","300.5","r","222.3",",r","68.7",",,,r","10.92",",r","17.72",",,,r","4.12",",,,r"
"RSM00031538","1984-10","50.1","132.1","343.0","SUTUR, RS","76.6","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","26",",r","4",",r","0",",r","0",",r","19841029",",,r","","","19841003",",,r","19841008",",,r","-16.5",",r,29,","","","3.9",",,r,03,","16.9",",r,08,","868.7","r","568.2",",r","13.3",",,,r","0.00",",r","5.43",",,,r","-5.42",",,,r"
"RSM00031538","1984-11","50.1","132.1","343.0","SUTUR, RS","76.6","r","0.0",",r","10",",r","3",",r","0",",r","","","19",",r","30",",r","27",",r","0",",r","0",",r","19841115",",,r","","","19841108",",,r","19841104",",,r","-30.6",",r,15,","","","10.7",",,r,08,","2.1",",r,04,","1870.4","r","1001.7",",r","25.1",",,,r","-15.06",",r","-9.56",",,,r","-20.56",",,,r"
"RSM00031538","1984-12","50.1","132.1","343.0","SUTUR, RS","76.6","r","0.0",",r","3",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19841225",",,r","","","19841203",",,r","19841202",",,r","-40.7",",r,25,","","","1.0",",,r,03,","-4.5",",r,02,","3237.5","r","1367.1",",r","2.6",",,,r","-25.77",",r","-20.14",",,,r","-31.39",",,,r"
"RSM00031538","1985-01","50.1","132.1","343.0","SUTUR, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19850118",",,r","","","19850119","+,,r","19850121",",,r","-41.3",",r,18,","","","0.4",",,r,19,+","-19.2",",r,21,","4733.5","r","1496.0",",r","1.9",",,,r","-29.93",",r","-23.83",",,,r","-36.02",",,,r"
"RSM00031538","1985-02","50.1","132.1","343.0","SUTUR, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","22",",r","28",",r","28",",r","0",",r","0",",r","19850209",",,r","","","19850216",",,r","19850223",",,r","-36.2",",r,09,","","","5.9",",,r,16,","-3.5",",r,23,","5767.6","r","1034.1",",r","13.4",",,,r","-18.60",",r","-11.83",",,,r","-25.37",",,,r"
"RSM00031538","1985-03","50.1","132.1","343.0","SUTUR, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","16",",r","31",",r","19",",r","0",",r","0",",r","19850311",",,r","","","19850317",",,r","19850316",",,r","-31.4",",r,11,","","","6.2",",,r,17,","4.7",",r,16,","6639.8","r","872.2",",r","19.0",",,,r","-9.80",",r","-2.38",",,,r","-17.23",",,,r"
"RSM00031538","1985-04","50.1","132.1","343.0","SUTUR, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","19",",r","1",",r","0",",r","0",",r","19850404",",,r","","","19850422",",,r","19850419",",,r","-13.3",",r,04,","","","13.5",",,r,22,","19.9",",r,19,","7065.5","r","425.7",",r","43.3",",,,r","4.14",",r","11.03",",,,r","-2.74",",,,r"
"RSM00031538","1985-05","50.1","132.1","343.0","SUTUR, RS","2.5","r","2.5",",r","10",",r","5",",r","0",",r","","","0",",r","12",",r","0",",r","12",",r","0",",r","19850515",",,r","","","19850503",",,r","19850524",",,r","-4.2",",r,15,","","","18.2",",,r,03,","29.2",",r,24,","7313.9","r","248.4",",r","40.5",",,,r","10.40",",r","18.93",",,,r","1.88",",,,r"
"RSM00031538","1985-06","50.1","132.1","343.0","SUTUR, RS","11.8","r","9.3",",r","15",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19850601",",,r","","","19850621",",,r","19850605",",,r","2.8",",r,01,","","","24.8",",,r,21,","30.9",",r,05,","7395.6","r","81.7",",r","98.3",",,,r","15.92",",r","23.05",",,,r","8.80",",,,r"
"RSM00031538","1985-07","50.1","132.1","343.0","SUTUR, RS","57.1","r","45.3",",r","15",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","19850709",",,r","","","19850711",",,r","19850701",",,r","7.8",",r,09,","","","36.6",",,r,11,","30.6",",r,01,","10.5","r","10.5",",r","133.8",",,,r","19.45",",r","26.43",",,,r","12.48",",,,r"
"RSM00031538","1985-08","50.1","132.1","343.0","SUTUR, RS","73.4","r","16.3",",r","18",",r","14",",r","4",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","19850825",",,r","","","19850807",",,r","19850809",",,r","5.1",",r,25,","","","41.3",",,r,07,","26.6",",r,09,","50.9","r","40.4",",r","245.3",",,,r","17.55",",r","23.23",",,,r","11.88",",,,r"
"RSM00031538","1985-09","50.1","132.1","343.0","SUTUR, RS","73.4","r","0.0",",r","18",",r","7",",r","0",",r","","","0",",r","3",",r","0",",r","4",",r","0",",r","19850920",",,r","","","19850915",",,r","19850902",",,r","-4.8",",r,20,","","","14.9",",,r,15,","25.3",",r,02,","276.7","r","225.8",",r","77.1",",,,r","10.81",",r","16.98",",,,r","4.64",",,,r"
"RSM00031538","1985-10","50.1","132.1","343.0","SUTUR, RS","73.4","r","0.0",",r","9",",r","3",",r","1",",r","","","2",",r","26",",r","9",",r","0",",r","0",",r","19851024",",,r","","","19851016",",,r","19851010",",,r","-20.6",",r,24,","","","35.4",",,r,16,","19.4",",r,10,","831.8","r","555.1",",r","56.3",",,,r","0.43",",r","6.90",",,,r","-6.05",",,,r"
"RSM00031538","1985-11","50.1","132.1","343.0","SUTUR, RS","73.4","r","0.0",",r","11",",r","4",",r","0",",r","","","16",",r","30",",r","24",",r","0",",r","0",",r","19851130",",,r","","","19851111",",,r","19851106",",,r","-34.7",",r,30,","","","4.7",",,r,11,","4.2",",r,06,","1769.3","r","937.5",",r","19.8",",,,r","-12.92",",r","-6.88",",,,r","-18.96",",,,r"
"RSM00031538","1985-12","50.1","132.1","343.0","SUTUR, RS","73.4","r","0.0",",r","3",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19851209",",,r","","","19851212",",,r","19851229",",,r","-41.0",",r,09,","","","1.4",",,r,12,","-17.8",",r,29,","3262.9","r","1493.6",",r","3.0",",,,r","-29.85",",r","-23.83",",,,r","-35.86",",,,r"
"RSM00031538","1986-01","50.1","132.1","343.0","SUTUR, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19860123",",,r","","","19860105",",,r","19860106",",,r","-43.6",",r,23,","","","1.7",",,r,05,","-14.2",",r,06,","4695.0","r","1432.1",",r","4.7",",,,r","-27.86",",r","-21.55",",,,r","-34.18",",,,r"
"RSM00031538","1986-02","50.1","132.1","343.0","SUTUR, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","24",",r","28",",r","28",",r","0",",r","0",",r","19860201",",,r","","","19860223","+,,r","19860228",",,r","-39.3",",r,01,","","","0.0",",T,r,23,+","-0.5",",r,28,","5734.8","r","1039.8",",r","0.0",",T,,r","-18.80",",r","-10.17",",,,r","-27.44",",,,r"
"RSM00031538","1986-03","50.1","132.1","343.0","SUTUR, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","8",",r","31",",r","15",",r","0",",r","0",",r","19860303",",,r","","","19860326",",,r","19860329","+,,r","-25.9",",r,03,","","","2.0",",,r,26,","4.5",",r,29,+","6532.1","r","797.3",",r","4.1",",,,r","-7.39",",r","-0.29",",,,r","-14.48",",,,r"
"RSM00031538","1986-04","50.1","132.1","343.0","SUTUR, RS","0.0","r","0.0",",r","12",",r","8",",r","0",",r","","","0",",r","28",",r","1",",r","0",",r","0",",r","19860416",",,r","","","19860419",",,r","19860430",",,r","-12.4",",r,16,","","","24.8",",,r,19,","18.9",",r,30,","7039.1","r","507.0",",r","85.5",",,,r","1.43",",r","6.84",",,,r","-3.98",",,,r"
"RSM00031538","1986-05","50.1","132.1","343.0","SUTUR, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","10",",r","0",",r","8",",r","0",",r","19860509",",,r","","","19860507",",,r","19860504",",,r","-7.6",",r,09,","","","11.0",",,r,07,","27.6",",r,04,","7319.7","r","280.6",",r","40.1",",,,r","9.28",",r","16.72",",,,r","1.84",",,,r"
"RSM00031538","1986-06","50.1","132.1","343.0","SUTUR, RS","28.8","r","28.8",",r","8",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","2",",r","19860610",",,r","","","19860622",",,r","19860613",",,r","0.8",",r,10,","","","6.6",",,r,22,","33.0",",r,13,","7353.5","r","33.8",",r","18.5",",,,r","18.17",",r","26.72",",,,r","9.61",",,,r"
"RSM00031538","1986-07","50.1","132.1","343.0","SUTUR, RS","98.9","r","70.1",",r","13",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","1",",r","19860701",",,r","","","19860730",",,r","19860726",",,r","9.1",",r,01,","","","19.0",",,r,30,","32.3",",r,26,","10.7","r","10.7",",r","75.3",",,,r","20.25",",r","27.44",",,,r","13.06",",,,r"
"RSM00031538","1986-08","50.1","132.1","343.0","SUTUR, RS","104.8","r","5.9",",r","21",",r","12",",r","2",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","19860804",",,r","","","19860802",",,r","19860822",",,r","5.4",",r,04,","","","31.4",",,r,02,","27.1",",r,22,","62.9","r","52.2",",r","148.2",",,,r","16.84",",r","23.03",",,,r","10.65",",,,r"
"RSM00031538","1986-09","50.1","132.1","343.0","SUTUR, RS","104.8","r","0.0",",r","9",",r","6",",r","0",",r","","","0",",r","6",",r","0",",r","13",",r","0",",r","19860930",",,r","","","19860927",",,r","19860915",",,r","-2.3",",r,30,","","","18.7",",,r,27,","24.0",",r,15,","274.8","r","211.9",",r","42.8",",,,r","11.27",",r","19.36",",,,r","3.17",",,,r"
"RSM00031538","1986-10","50.1","132.1","343.0","SUTUR, RS","104.8","r","0.0",",r","5",",r","2",",r","0",",r","","","1",",r","29",",r","5",",r","0",",r","0",",r","19861030",",,r","","","19861025",",,r","19861004",",,r","-21.7",",r,30,","","","3.9",",,r,25,","18.2",",r,04,","850.1","r","575.3",",r","9.3",",,,r","-0.23",",r","7.14",",,,r","-7.59",",,,r"
"RSM00031538","1986-11","50.1","132.1","343.0","SUTUR, RS","104.8","r","0.0",",r","8",",r","3",",r","0",",r","","","20",",r","30",",r","27",",r","0",",r","0",",r","19861125",",,r","","","19861114",",,r","19861102",",,r","-31.6",",r,25,","","","15.5",",,r,14,","2.0",",r,02,","1855.5","r","1005.4",",r","26.2",",,,r","-15.18",",r","-8.86",",,,r","-21.51",",,,r"
"RSM00031538","1986-12","50.1","132.1","343.0","SUTUR, RS","104.8","r","0.0",",r","8",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19861231",",,r","","","19861225",",,r","19861211",",,r","-42.8",",r,31,","","","1.6",",,r,25,","-9.3",",r,11,","3174.6","r","1319.1",",r","6.2",",,,r","-24.22",",r","-18.51",",,,r","-29.93",",,,r"
"RSM00031538","1987-01","50.1","132.1","343.0","SUTUR, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19870113",",,r","","","19870108",",,r","19870128",",,r","-43.3",",r,13,","","","1.7",",,r,08,","-8.7",",r,28,","4628.6","r","1454.0",",r","4.1",",,,r","-28.57",",r","-22.04",",,,r","-35.10",",,,r"
"RSM00031538","1987-02","50.1","132.1","343.0","SUTUR, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","19870214",",,r","","","19870210",",,r","19870228",",,r","-38.4",",r,14,","","","1.4",",,r,10,","-6.0",",r,28,","5712.0","r","1083.4",",r","1.7",",,,r","-20.36",",r","-12.56",",,,r","-28.16",",,,r"
"RSM00031538","1987-03","50.1","132.1","343.0","SUTUR, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","18",",r","31",",r","27",",r","0",",r","0",",r","19870330",",,r","","","19870325",",,r","19870320",",,r","-27.2",",r,30,","","","2.3",",,r,25,","2.1",",r,20,","6625.7","r","913.7",",r","7.3",",,,r","-11.14",",r","-3.91",",,,r","-18.37",",,,r"
"RSM00031538","1987-04","50.1","132.1","343.0","SUTUR, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","2",",r","26",",r","4",",r","0",",r","0",",r","19870401",",,r","","","19870417",",,r","19870416",",,r","-20.6",",r,01,","","","6.2",",,r,17,","20.0",",r,16,","7158.2","r","532.5",",r","18.7",",,,r","0.58",",r","7.91",",,,r","-6.75",",,,r"
"RSM00031538","1987-05","50.1","132.1","343.0","SUTUR, RS","0.0","r","0.0",",r","12",",r","8",",r","0",",r","","","0",",r","12",",r","0",",r","6",",r","0",",r","19870514","+,,r","","","19870517",",,r","19870531",",,r","-6.4",",r,14,+","","","23.3",",,r,17,","28.9",",r,31,","7481.7","r","323.5",",r","61.7",",,,r","7.90",",r","15.12",",,,r","0.67",",,,r"
"RSM00031538","1987-06","50.1","132.1","343.0","SUTUR, RS","32.3","r","32.3",",r","15",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","19870608",",,r","","","19870603",",,r","19870621",",,r","0.9",",r,08,","","","24.5",",,r,03,","31.5",",r,21,","7539.0","r","57.3",",r","104.4",",,,r","17.50",",r","25.07",",,,r","9.93",",,,r"
"RSM00031538","1987-07","50.1","132.1","343.0","SUTUR, RS","45.5","r","13.2",",r","16",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","19870715",",,r","","","19870722",",,r","19870727",",,r","3.9",",r,15,","","","26.5",",,r,22,","28.8",",r,27,","35.6","r","35.6",",r","118.2",",,,r","17.61",",r","23.95",",,,r","11.26",",,,r"
"RSM00031538","1987-08","50.1","132.1","343.0","SUTUR, RS","54.9","r","9.4",",r","18",",r","17",",r","1",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19870822",",,r","","","19870805",",,r","19870815",",,r","4.5",",r,22,","","","38.5",",,r,05,","28.8",",r,15,","77.8","r","42.2",",r","192.5",",,,r","17.27",",r","22.70",",,,r","11.85",",,,r"
"RSM00031538","1987-09","50.1","132.1","343.0","SUTUR, RS","56.1","r","1.2",",r","17",",r","10",",r","1",",r","","","0",",r","4",",r","0",",r","4",",r","0",",r","19870929",",,r","","","19870926",",,r","19870903",",,r","-4.9",",r,29,","","","41.3",",,r,26,","24.0",",r,03,","319.9","r","242.1",",r","141.7",",,,r","10.31",",r","15.65",",,,r","4.96",",,,r"
"RSM00031538","1987-10","50.1","132.1","343.0","SUTUR, RS","56.1","r","0.0",",r","7",",r","5",",r","0",",r","","","0",",r","27",",r","7",",r","1",",r","0",",r","19871031",",,r","","","19871019",",,r","19871005",",,r","-17.7",",r,31,","","","24.1",",,r,19,","22.1",",r,05,","861.2","r","541.3",",r","58.9",",,,r","0.87",",r","6.38",",,,r","-4.64",",,,r"
"RSM00031538","1987-11","50.1","132.1","343.0","SUTUR, RS","56.1","r","0.0",",r","11",",r","6",",r","0",",r","","","22",",r","30",",r","30",",r","0",",r","0",",r","19871126",",,r","","","19871116",",,r","19871102",",,r","-36.7",",r,26,","","","5.2",",,r,16,","-0.5",",r,02,","1935.1","r","1073.9",",r","27.5",",,,r","-17.47",",r","-11.84",",,,r","-23.09",",,,r"
"RSM00031538","1987-12","50.1","132.1","343.0","SUTUR, RS","56.1","r","0.0",",r","9",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19871231",",,r","","","19871228",",,r","19871210",",,r","-41.0",",r,31,","","","3.3",",,r,28,","-7.9",",r,10,","3341.2","r","1406.1",",r","12.5",",,,r","-27.02",",r","-21.63",",,,r","-32.42",",,,r"
"RSM00031538","1988-01","50.1","132.1","343.0","SUTUR, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19880104",",,r","","","19880122",",,r","19880122",",,r","-40.3",",r,04,","","","6.3",",,r,22,","-7.2",",r,22,","4700.6","r","1359.4",",r","14.2",",,,r","-25.52",",r","-19.69",",,,r","-31.35",",,,r"
"RSM00031538","1988-02","50.1","132.1","343.0","SUTUR, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","19880204",",,r","","","19880223",",,r","19880229",",,r","-39.8",",r,04,","","","1.5",",,r,23,","-5.3",",r,29,","5909.8","r","1209.2",",r","3.3",",,,r","-23.36",",r","-15.67",",,,r","-31.06",",,,r"
"RSM00031538","1988-03","50.1","132.1","343.0","SUTUR, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","20",",r","31",",r","23",",r","0",",r","0",",r","19880308",",,r","","","19880314",",,r","19880331",",,r","-30.1",",r,08,","","","7.0",",,r,14,","4.9",",r,31,","6825.5","r","915.7",",r","16.5",",,,r","-11.20",",r","-2.70",",,,r","-19.71",",,,r"
"RSM00031538","1988-04","50.1","132.1","343.0","SUTUR, RS","0.0","r","0.0",",r","5",",r","4",",r","0",",r","","","0",",r","22",",r","0",",r","1",",r","0",",r","19880405","+,,r","","","19880403",",,r","19880417",",,r","-15.7",",r,05,+","","","5.6",",,r,03,","21.2",",r,17,","7268.6","r","443.1",",r","19.1",",,,r","3.56",",r","11.62",",,,r","-4.49",",,,r"
"RSM00031538","1988-05","50.1","132.1","343.0","SUTUR, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","7",",r","0",",r","8",",r","0",",r","19880502",",,r","","","19880522",",,r","19880529",",,r","-7.1",",r,02,","","","7.6",",,r,22,","26.7",",r,29,","7512.8","r","244.2",",r","31.5",",,,r","10.46",",r","18.10",",,,r","2.81",",,,r"
"RSM00031538","1988-06","50.1","132.1","343.0","SUTUR, RS","39.2","r","39.2",",r","14",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","4",",r","19880604",",,r","","","19880612",",,r","19880627",",,r","5.4",",r,04,","","","25.2",",,r,12,","33.5",",r,27,","7538.0","r","25.2",",r","103.7",",,,r","18.80",",r","27.30",",,,r","10.30",",,,r"
"RSM00031538","1988-07","50.1","132.1","343.0","SUTUR, RS","122.3","r","83.1",",r","10",",r","5",",r","2",",r","","","0",",r","0",",r","0",",r","30",",r","2",",r","19880705",",,r","","","19880702",",,r","19880731",",,r","6.0",",r,05,","","","40.5",",,r,02,","34.2",",r,31,","5.7","r","5.7",",r","91.2",",,,r","20.83",",r","28.25",",,,r","13.41",",,,r"
"RSM00031538","1988-08","50.1","132.1","343.0","SUTUR, RS","175.2","r","52.9",",r","18",",r","15",",r","4",",r","","","0",",r","0",",r","0",",r","25",",r","2",",r","19880823",",,r","","","19880822",",,r","19880801",",,r","8.8",",r,23,","","","51.7",",,r,22,","33.1",",r,01,","40.8","r","35.1",",r","271.4",",,,r","18.91",",r","24.75",",,,r","13.07",",,,r"
"RSM00031538","1988-09","50.1","132.1","343.0","SUTUR, RS","175.2","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","7",",r","0",",r","8",",r","0",",r","19880927","+,,r","","","19880918",",,r","19880903",",,r","-2.7",",r,27,+","","","20.7",",,r,18,","24.0",",r,03,","222.3","r","181.5",",r","61.7",",,,r","12.28",",r","19.46",",,,r","5.10",",,,r"
"RSM00031538","1988-10","50.1","132.1","343.0","SUTUR, RS","175.2","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","26",",r","0",",r","0",",r","0",",r","19881031",",,r","","","19881027",",,r","19881004",",,r","-14.1",",r,31,","","","3.6",",,r,27,","18.3",",r,04,","704.0","r","481.7",",r","14.4",",,,r","2.79",",r","9.31",",,,r","-3.73",",,,r"
"RSM00031538","1988-11","50.1","132.1","343.0","SUTUR, RS","175.2","r","0.0",",r","10",",r","3",",r","0",",r","","","16",",r","30",",r","29",",r","0",",r","0",",r","19881115",",,r","","","19881124",",,r","19881101",",,r","-26.4",",r,15,","","","5.0",",,r,24,","1.8",",r,01,","1621.1","r","917.1",",r","19.0",",,,r","-12.24",",r","-6.69",",,,r","-17.79",",,,r"
"RSM00031538","1988-12","50.1","132.1","343.0","SUTUR, RS","175.2","r","0.0",",r","6",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19881214",",,r","","","19881204",",,r","19881203",",,r","-34.4",",r,14,","","","4.8",",,r,04,","-6.2",",r,03,","2863.7","r","1242.6",",r","9.1",",,,r","-21.75",",r","-15.73",",,,r","-27.78",",,,r"
"RSM00031538","1989-01","50.1","132.1","343.0","SUTUR, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19890114",",,r","","","19890110",",,r","19890131",",,r","-38.8",",r,14,","","","3.8",",,r,10,","-10.5",",r,31,","4161.9","r","1298.2",",r","9.8",",,,r","-23.54",",r","-17.03",",,,r","-30.06",",,,r"
"RSM00031538","1989-02","50.1","132.1","343.0","SUTUR, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","19890221","+,,r","","","19890201",",,r","19890214",",,r","-30.6",",r,21,+","","","0.2",",,r,01,","-1.0",",r,14,","5130.7","r","968.8",",r","0.2",",,,r","-16.27",",r","-6.94",",,,r","-25.59",",,,r"
"RSM00031538","1989-03","50.1","132.1","343.0","SUTUR, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","11",",r","30",",r","14",",r","0",",r","0",",r","19890308",",,r","","","19890322",",,r","19890330",",,r","-27.0",",r,08,","","","8.8",",,r,22,","15.5",",r,30,","5884.0","r","753.3",",r","22.8",",,,r","-5.97",",r","1.63",",,,r","-13.57",",,,r"
"RSM00031538","1989-04","50.1","132.1","343.0","SUTUR, RS","0.0","r","0.0",",r","8",",r","6",",r","0",",r","","","0",",r","26",",r","0",",r","2",",r","0",",r","19890410",",,r","","","19890422",",,r","19890412",",,r","-10.3",",r,10,","","","21.6",",,r,22,","22.0",",r,12,","6312.8","r","428.8",",r","44.9",",,,r","4.04",",r","11.46",",,,r","-3.38",",,,r"
