"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125314","2000-09","50.9394","14.2108","321.0","LICHTENHAIN MITTELNDORF, GM","114.1","E","0.5",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","20000920",",,E","20000930","+,,E","20000903",",,E","20000912","+,,E","2.4",",E,20,","0",",,E,30,+","14.3",",,E,03,","23.2",",E,12,+","256.9","E","136.9",",E","43.9",",,,E","13.79",",E","17.67",",,,E","9.91",",,,E"
"GME00125314","2000-10","50.9394","14.2108","321.0","LICHTENHAIN MITTELNDORF, GM","114.1","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","20001023",",,E","20001031","+,,E","20001018",",,E","20001015",",,E","5.1",",E,23,","0",",,E,31,+","13.8",",,E,18,","23.0",",E,15,","474.5","E","217.6",",E","52.3",",,,E","11.31",",E","14.09",",,,E","8.54",",,,E"
"GME00125314","2000-11","50.9394","14.2108","321.0","LICHTENHAIN MITTELNDORF, GM","114.1","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","20001119",",,E","20001130","+,,E","20001124",",,E","20001102",",,E","-0.5",",E,19,","0",",,E,30,+","6.4",",,E,24,","12.4",",E,02,","840.2","E","365.7",",E","38.1",",,,E","6.14",",E","8.17",",,,E","4.12",",,,E"
"GME00125314","2000-12","50.9394","14.2108","321.0","LICHTENHAIN MITTELNDORF, GM","114.1","E","0.0",",E","12",",E","6",",E","0",",E","1",",","0",",E","14",",E","9",",E","0",",E","0",",E","20001223",",,E","20001231",",,E","20001215",",,E","20001213",",,E","-8.0",",E,23,","40",",,E,31,","5.3",",,E,15,","13.2",",E,13,","1364.3","E","524.1",",E","28.4",",,,E","1.43",",E","3.00",",,,E","-0.15",",,,E"
"GME00125314","2001-01","50.9394","14.2108","321.0","LICHTENHAIN MITTELNDORF, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","5",",","0",",E","26",",E","12",",E","0",",E","0",",E","20010101",",,E","20010101",",,E","20010124",",,E","20010106",",,E","-6.5",",E,01,","40",",,E,01,","8.6",",,E,24,","8.4",",E,06,","1947.0","E","582.7",",E","34.5",",,,E","-0.46",",E","1.02",",,,E","-1.95",",,,E"
"GME00125314","2001-02","50.9394","14.2108","321.0","LICHTENHAIN MITTELNDORF, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","11",",","0",",E","19",",E","9",",E","0",",E","0",",E","20010225",",,E","20010205","+,,E","20010222",",,E","20010216",",,E","-15.0",",E,25,","160",",,E,05,+","5.0",",,E,22,","12.1",",E,16,","2439.0","E","492.0",",E","29.6",",,,E","0.76",",E","3.51",",,,E","-1.99",",,,E"
"GME00125314","2001-03","50.9394","14.2108","321.0","LICHTENHAIN MITTELNDORF, GM","0.0","E","0.0",",E","17",",E","12",",E","0",",E","7",",","0",",E","16",",E","2",",E","0",",E","0",",E","20010327",",,E","20010304",",,E","20010323",",,E","20010312",",,E","-6.4",",E,27,","100",",,E,04,","12.4",",,E,23,","15.4",",E,12,","2911.7","E","472.7",",E","79.0",",,,E","3.08",",E","5.97",",,,E","0.20",",,,E"
"GME00125314","2001-04","50.9394","14.2108","321.0","LICHTENHAIN MITTELNDORF, GM","0.0","E","0.0",",E","19",",E","8",",E","0",",E","2",",","0",",E","5",",E","0",",E","1",",E","0",",E","20010414",",,E","20010415",",,E","20010404",",,E","20010430",",,E","-2.1",",E,14,","50",",,E,15,","9.2",",,E,04,","23.4",",E,30,","3249.7","E","338.0",",E","69.5",",,,E","7.07",",E","10.96",",,,E","3.17",",,,E"
"GME00125314","2001-05","50.9394","14.2108","321.0","LICHTENHAIN MITTELNDORF, GM","3.3","E","3.3",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","20010523","+,,E","20010531","+,,E","20010504",",,E","20010503",",,E","4.7",",E,23,+","0",",,E,31,+","13.8",",,E,04,","26.4",",E,03,","3400.8","E","151.1",",E","57.3",",,,E","13.57",",E","18.42",",,,E","8.71",",,,E"
"GME00125314","2001-06","50.9394","14.2108","321.0","LICHTENHAIN MITTELNDORF, GM","8.1","E","4.8",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","20010613",",,E","20010630","+,,E","20010618",",,E","20010627",",,E","4.8",",E,13,","0",",,E,30,+","19.0",",,E,18,","27.5",",E,27,","3543.2","E","142.4",",E","99.8",",,,E","13.75",",E","18.17",",,,E","9.32",",,,E"
"GME00125314","2001-07","50.9394","14.2108","321.0","LICHTENHAIN MITTELNDORF, GM","31.6","E","23.5",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","20010703",",,E","20010731","+,,E","20010715",",,E","20010731",",,E","6.7",",E,03,","0",",,E,31,+","13.7",",,E,15,","29.7",",E,31,","45.8","E","45.8",",E","67.4",",,,E","17.61",",E","22.77",",,,E","12.46",",,,E"
"GME00125314","2001-08","50.9394","14.2108","321.0","LICHTENHAIN MITTELNDORF, GM","81.7","E","50.1",",E","12",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","20010812",",,E","20010831","+,,E","20010817",",,E","20010815",",,E","6.7",",E,12,","0",",,E,31,+","28.3",",,E,17,","31.1",",E,15,","84.5","E","38.7",",E","77.8",",,,E","18.70",",E","23.57",",,,E","13.84",",,,E"
"GME00125314","2001-09","50.9394","14.2108","321.0","LICHTENHAIN MITTELNDORF, GM","81.7","E","0.0",",E","24",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20010923",",,E","20010930","+,,E","20010901",",,E","20010903",",,E","3.3",",E,23,","0",",,E,30,+","22.6",",,E,01,","20.5",",E,03,","295.2","E","210.7",",E","160.7",",,,E","11.31",",E","13.99",",,,E","8.63",",,,E"
"GME00125314","2001-10","50.9394","14.2108","321.0","LICHTENHAIN MITTELNDORF, GM","82.6","E","0.9",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","20011005",",,E","20011031","+,,E","20011028",",,E","20011003",",,E","4.5",",E,05,","0",",,E,31,+","9.2",",,E,28,","23.8",",E,03,","484.3","E","189.1",",E","43.0",",,,E","12.26",",E","15.35",",,,E","9.17",",,,E"
"GME00125314","2001-11","50.9394","14.2108","321.0","LICHTENHAIN MITTELNDORF, GM","82.6","E","0.0",",E","17",",E","11",",E","1",",E","1",",","0",",E","14",",E","0",",E","0",",E","0",",E","20011124",",,E","20011123",",,E","20011108",",,E","20011104",",,E","-3.6",",E,24,","30",",,E,23,","26.2",",,E,08,","10.7",",E,04,","960.5","E","476.2",",E","101.4",",,,E","2.46",",E","4.65",",,,E","0.27",",,,E"
"GME00125314","2001-12","50.9394","14.2108","321.0","LICHTENHAIN MITTELNDORF, GM","82.6","E","0.0",",E","21",",E","11",",E","0",",E","16",",","0",",E","30",",E","16",",E","0",",E","0",",E","20011213",",,E","20011231",",,E","20011204",",,E","20011228",",,E","-13.0",",E,13,","360",",,E,31,","11.1",",,E,04,","4.2",",E,28,","1600.4","E","639.9",",E","90.3",",,,E","-2.31",",E","-0.08",",,,E","-4.53",",,,E"
"GME00125314","2002-01","50.9394","14.2108","321.0","LICHTENHAIN MITTELNDORF, GM","0.0","E","0.0",",E","11",",E","8",",E","0",",E","23",",","0",",E","20",",E","14",",E","0",",E","0",",E","20020103",",,E","20020103",",,E","20020120",",,E","20020128",",,E","-14.1",",E,03,","470",",,E,03,","8.7",",,E,20,","14.4",",E,28,","2167.5","E","567.1",",E","47.4",",,,E","0.04",",E","2.71",",,,E","-2.63",",,,E"
"GME00125314","2002-02","50.9394","14.2108","321.0","LICHTENHAIN MITTELNDORF, GM","0.0","E","0.0",",E","18",",E","13",",E","0",",E","4",",","0",",E","11",",E","0",",E","0",",E","0",",E","20020222",",,E","20020225",",,E","20020225",",,E","20020202",",,E","-6.4",",E,22,","110",",,E,25,","15.3",",,E,25,","12.8",",E,02,","2561.5","E","394.0",",E","85.5",",,,E","4.26",",E","7.54",",,,E","0.99",",,,E"
"GME00125314","2002-03","50.9394","14.2108","321.0","LICHTENHAIN MITTELNDORF, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","20020328",",,E","20020323",",,E","20020320",",,E","20020330",",,E","-4.9",",E,28,","20",",,E,23,","5.1",",,E,20,","17.9",",E,30,","2984.7","E","423.2",",E","24.6",",,,E","4.68",",E","8.26",",,,E","1.11",",,,E"
"GME00125314","2002-04","50.9394","14.2108","321.0","LICHTENHAIN MITTELNDORF, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","20020406",",,E","20020430","+,,E","20020415",",,E","20020426",",,E","-3.6",",E,06,","0",",,E,30,+","16.0",",,E,15,","17.9",",E,26,","3311.2","E","326.5",",E","45.5",",,,E","7.45",",E","11.73",",,,E","3.17",",,,E"
"GME00125314","2002-05","50.9394","14.2108","321.0","LICHTENHAIN MITTELNDORF, GM","2.1","E","2.1",",E","12",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","20020527",",,E","20020531","+,,E","20020512",",,E","20020523",",,E","7.8",",E,27,","0",",,E,31,+","26.6",",,E,12,","24.8",",E,23,","3419.9","E","108.7",",E","78.2",",,,E","14.90",",E","19.19",",,,E","10.60",",,,E"
"GME00125314","2002-06","50.9394","14.2108","321.0","LICHTENHAIN MITTELNDORF, GM","25.2","E","23.1",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","20020602",",,E","20020630","+,,E","20020607",",,E","20020620",",,E","5.5",",E,02,","0",",,E,30,+","17.5",",,E,07,","31.4",",E,20,","3486.7","E","66.8",",E","55.9",",,,E","16.88",",E","21.53",",,,E","12.22",",,,E"
"GME00125314","2002-07","50.9394","14.2108","321.0","LICHTENHAIN MITTELNDORF, GM","63.9","E","38.7",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","20020726",",,E","20020731","+,,E","20020713",",,E","20020729",",,E","10.4",",E,26,","0",",,E,31,+","20.6",",,E,13,","31.0",",E,29,","34.0","E","34.0",",E","93.9",",,,E","18.48",",E","23.28",",,,E","13.69",",,,E"
"GME00125314","2002-08","50.9394","14.2108","321.0","LICHTENHAIN MITTELNDORF, GM","119.2","E","55.3",",E","10",",E","7",",E","2",",E","0",",","0",",E","0",",E","0",",E","28",",E","0",",E","20020803",",,E","20020831","+,,E","20020801",",,E","20020819",",,E","11.7",",E,03,","0",",,E,31,+","78.8",",,E,01,","29.2",",E,19,","42.2","E","8.2",",E","194.8",",,,E","19.85",",E","24.86",",,,E","14.85",",,,E"
"GME00125314","2002-09","50.9394","14.2108","321.0","LICHTENHAIN MITTELNDORF, GM","124.7","E","5.5",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","20020924",",,E","20020930","+,,E","20020926",",,E","20020909",",,E","2.9",",E,24,","0",",,E,30,+","12.1",",,E,26,","26.2",",E,09,","214.1","E","171.9",",E","49.4",",,,E","12.79",",E","17.09",",,,E","8.48",",,,E"
"GME00125314","2002-10","50.9394","14.2108","321.0","LICHTENHAIN MITTELNDORF, GM","124.7","E","0.0",",E","20",",E","14",",E","0",",E","1",",","0",",E","2",",E","0",",E","0",",E","0",",E","20021020","+,,E","20021013",",,E","20021021",",,E","20021001",",,E","0.0",",E,20,+","40",",,E,13,","15.7",",,E,21,","17.7",",E,01,","555.4","E","341.3",",E","102.9",",,,E","7.32",",E","10.23",",,,E","4.42",",,,E"
"GME00125314","2002-11","50.9394","14.2108","321.0","LICHTENHAIN MITTELNDORF, GM","124.7","E","0.0",",E","17",",E","11",",E","0",",E","1",",","0",",E","10",",E","0",",E","0",",E","0",",E","20021106",",,E","20021109",",,E","20021119",",,E","20021116",",,E","-5.4",",E,06,","30",",,E,09,","17.5",",,E,19,","15.2",",E,16,","971.3","E","415.9",",E","103.0",",,,E","4.47",",E","7.03",",,,E","1.91",",,,E"
"GME00125314","2002-12","50.9394","14.2108","321.0","LICHTENHAIN MITTELNDORF, GM","124.7","E","0.0",",E","8",",E","5",",E","0",",E","14",",","0",",E","27",",E","22",",E","0",",E","0",",E","20021209",",,E","20021231",",,E","20021230",",,E","20021201",",,E","-11.6",",E,09,","170",",,E,31,","23.9",",,E,30,","6.6",",E,01,","1621.9","E","650.6",",E","59.0",",,,E","-2.65",",E","-0.77",",,,E","-4.54",",,,E"
"GME00125314","2003-01","50.9394","14.2108","321.0","LICHTENHAIN MITTELNDORF, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","14",",","0",",E","26",",E","12",",E","0",",E","0",",E","20030109",",,E","20030101",",,E","20030113",",,E","20030128",",,E","-15.8",",E,09,","160",",,E,01,","18.0",",,E,13,","8.3",",E,28,","2260.8","E","638.9",",E","72.9",",,,E","-2.28",",E","0.29",",,,E","-4.84",",,,E"
"GME00125314","2003-02","50.9394","14.2108","321.0","LICHTENHAIN MITTELNDORF, GM","0.0","E","0.0",",E","4",",E","0",",E","0",",E","25",",","0",",E","28",",E","15",",E","0",",E","0",",E","20030214",",,E","20030209",",,E","20030203",",,E","20030228",",,E","-14.5",",E,14,","100",",,E,09,","1.9",",,E,03,","10.2",",E,28,","2852.7","E","591.9",",E","5.3",",,,E","-2.81",",E","0.80",",,,E","-6.41",",,,E"
"GME00125314","2003-03","50.9394","14.2108","321.0","LICHTENHAIN MITTELNDORF, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","20030322",",,E","20030308","+,,E","20030311",",,E","20030327",",,E","-5.7",",E,22,","20",",,E,08,+","6.4",",,E,11,","17.3",",E,27,","3283.4","E","430.7",",E","22.6",",,,E","4.44",",E","8.86",",,,E","0.02",",,,E"
"GME00125314","2003-04","50.9394","14.2108","321.0","LICHTENHAIN MITTELNDORF, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","3",",","0",",E","11",",E","2",",E","1",",E","0",",E","20030409",",,E","20030408","+,,E","20030418",",,E","20030430",",,E","-6.3",",E,09,","50",",,E,08,+","7.0",",,E,18,","21.3",",E,30,","3611.0","E","327.6",",E","29.3",",,,E","7.41",",E","12.36",",,,E","2.47",",,,E"
"GME00125314","2003-05","50.9394","14.2108","321.0","LICHTENHAIN MITTELNDORF, GM","6.9","E","6.9",",E","12",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","20030516",",,E","20030531","+,,E","20030518",",,E","20030506",",,E","0.4",",E,16,","0",",,E,31,+","8.7",",,E,18,","28.0",",E,06,","3735.5","E","124.5",",E","28.3",",,,E","14.54",",E","19.85",",,,E","9.22",",,,E"
"GME00125314","2003-06","50.9394","14.2108","321.0","LICHTENHAIN MITTELNDORF, GM","46.2","E","39.3",",E","7",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","20030627",",,E","20030630","+,,E","20030623",",,E","20030605",",,E","8.8",",E,27,","0",",,E,30,+","14.3",",,E,23,","31.5",",E,05,","3762.9","E","27.4",",E","60.1",",,,E","18.73",",E","24.70",",,,E","12.75",",,,E"
"GME00125314","2003-07","50.9394","14.2108","321.0","LICHTENHAIN MITTELNDORF, GM","86.8","E","40.6",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","1",",E","20030714",",,E","20030731","+,,E","20030727",",,E","20030727",",,E","8.4",",E,14,","0",",,E,31,+","18.1",",,E,27,","33.3",",E,27,","37.6","E","37.6",",E","82.4",",,,E","18.43",",E","23.54",",,,E","13.33",",,,E"
"GME00125314","2003-08","50.9394","14.2108","321.0","LICHTENHAIN MITTELNDORF, GM","164.6","E","77.8",",E","6",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","2",",E","20030828",",,E","20030831","+,,E","20030819",",,E","20030813",",,E","8.3",",E,28,","0",",,E,31,+","2.9",",,E,19,","35.3",",E,13,","62.6","E","25.0",",E","8.3",",,,E","20.03",",E","26.35",",,,E","13.72",",,,E"
"GME00125314","2003-09","50.9394","14.2108","321.0","LICHTENHAIN MITTELNDORF, GM","177.4","E","12.8",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","20030903",",,E","20030930","+,,E","20030909",",,E","20030921","+,,E","1.7",",E,03,","0",",,E,30,+","7.3",",,E,09,","29.1",",E,21,+","185.7","E","123.1",",E","29.2",",,,E","14.66",",E","19.82",",,,E","9.50",",,,E"
"GME00125314","2003-10","50.9394","14.2108","321.0","LICHTENHAIN MITTELNDORF, GM","177.4","E","0.0",",E","16",",E","5",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","20031023",",,E","20031031","+,,E","20031008",",,E","20031001",",,E","-3.8",",E,23,","0",",,E,31,+","9.5",",,E,08,","15.8",",E,01,","595.7","E","410.0",",E","42.0",",,,E","5.11",",E","8.29",",,,E","1.93",",,,E"
"GME00125314","2003-11","50.9394","14.2108","321.0","LICHTENHAIN MITTELNDORF, GM","177.4","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","20031114",",,E","20031130","+,,E","20031117",",,E","20031109",",,E","-1.9",",E,14,","0",",,E,30,+","5.9",",,E,17,","12.6",",E,09,","974.4","E","378.7",",E","26.5",",,,E","5.71",",E","8.07",",,,E","3.35",",,,E"
"GME00125314","2003-12","50.9394","14.2108","321.0","LICHTENHAIN MITTELNDORF, GM","177.4","E","0.0",",E","12",",E","3",",E","0",",E","3",",","0",",E","25",",E","9",",E","0",",E","0",",E","20031224",",,E","20031224","+,,E","20031213",",,E","20031214",",,E","-8.8",",E,24,","30",",,E,24,+","24.4",",,E,13,","9.3",",E,14,","1530.4","E","556.0",",E","51.4",",,,E","0.40",",E","2.65",",,,E","-1.85",",,,E"
"GME00125314","2004-01","50.9394","14.2108","321.0","LICHTENHAIN MITTELNDORF, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","27",",","0",",E","26",",E","19",",E","0",",E","0",",E","20040105",",,E","20040131",",,E","20040119",",,E","20040131",",,E","-15.1",",E,05,","350",",,E,31,","20.8",",,E,19,","5.5",",E,31,","2201.6","E","671.2",",E","79.1",",,,E","-3.32",",E","-1.03",",,,E","-5.61",",,,E"
"GME00125314","2004-02","50.9394","14.2108","321.0","LICHTENHAIN MITTELNDORF, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","9",",","0",",E","21",",E","6",",E","0",",E","0",",E","20040227",",,E","20040201",",,E","20040202",",,E","20040205",",,E","-8.6",",E,27,","240",",,E,01,","15.7",",,E,02,","15.7",",E,05,","2693.7","E","492.1",",E","50.9",",,,E","1.36",",E","3.90",",,,E","-1.17",",,,E"
"GME00125314","2004-03","50.9394","14.2108","321.0","LICHTENHAIN MITTELNDORF, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","7",",","0",",E","18",",E","3",",E","0",",E","0",",E","20040304",",,E","20040302",",,E","20040324",",,E","20040317",",,E","-7.7",",E,04,","100",",,E,02,","8.3",",,E,24,","19.9",",E,17,","3148.3","E","454.6",",E","33.5",",,,E","3.67",",E","7.34",",,,E","0.00",",,,E"
"GME00125314","2004-04","50.9394","14.2108","321.0","LICHTENHAIN MITTELNDORF, GM","0.0","E","0.0",",E","11",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","20040412",",,E","20040430","+,,E","20040424",",,E","20040430",",,E","-0.6",",E,12,","0",",,E,30,+","8.4",",,E,24,","24.2",",E,30,","3420.3","E","272.0",",E","22.6",",,,E","9.27",",E","13.93",",,,E","4.60",",,,E"
"GME00125314","2004-05","50.9394","14.2108","321.0","LICHTENHAIN MITTELNDORF, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","20040523",",,E","20040531","+,,E","20040510",",,E","20040531",",,E","1.9",",E,23,","0",",,E,31,+","25.3",",,E,10,","22.1",",E,31,","3651.0","E","230.7",",E","97.9",",,,E","10.89",",E","15.42",",,,E","6.37",",,,E"
"GME00125314","2004-06","50.9394","14.2108","321.0","LICHTENHAIN MITTELNDORF, GM","3.9","E","3.9",",E","16",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","20040620",",,E","20040630","+,,E","20040604",",,E","20040610",",,E","4.8",",E,20,","0",",,E,30,+","33.1",",,E,04,","25.5",",E,10,","3756.2","E","105.2",",E","90.9",",,,E","14.96",",E","19.57",",,,E","10.34",",,,E"
"GME00125314","2004-07","50.9394","14.2108","321.0","LICHTENHAIN MITTELNDORF, GM","29.7","E","25.8",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","20040707",",,E","20040731","+,,E","20040708",",,E","20040720",",,E","7.3",",E,07,","0",",,E,31,+","18.9",",,E,08,","30.0",",E,20,","62.1","E","62.1",",E","120.1",",,,E","17.16",",E","22.21",",,,E","12.11",",,,E"
"GME00125314","2004-08","50.9394","14.2108","321.0","LICHTENHAIN MITTELNDORF, GM","68.1","E","38.4",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","20040823",",,E","20040831","+,,E","20040812",",,E","20040812",",,E","6.8",",E,23,","0",",,E,31,+","16.9",",,E,12,","30.4",",E,12,","99.5","E","37.4",",E","66.1",",,,E","18.36",",E","23.41",",,,E","13.32",",,,E"
"GME00125314","2004-09","50.9394","14.2108","321.0","LICHTENHAIN MITTELNDORF, GM","68.1","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","20040930",",,E","20040930","+,,E","20040912",",,E","20040906",",,E","4.8",",E,30,","0",",,E,30,+","10.2",",,E,12,","24.8",",E,06,","248.2","E","148.7",",E","54.1",",,,E","13.38",",E","17.95",",,,E","8.81",",,,E"
"GME00125314","2004-10","50.9394","14.2108","321.0","LICHTENHAIN MITTELNDORF, GM","68.1","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","20041012",",,E","20041031","+,,E","20041030",",,E","20041006",",,E","-1.2",",E,12,","0",",,E,31,+","12.1",",,E,30,","20.8",",E,06,","521.1","E","272.9",",E","47.7",",,,E","9.53",",E","13.11",",,,E","5.95",",,,E"
"GME00125314","2004-11","50.9394","14.2108","321.0","LICHTENHAIN MITTELNDORF, GM","68.1","E","0.0",",E","18",",E","15",",E","0",",E","3",",","0",",E","10",",E","0",",E","0",",E","0",",E","20041119",",,E","20041121",",,E","20041118",",,E","20041103",",,E","-3.5",",E,19,","110",",,E,21,","23.0",",,E,18,","13.8",",E,03,","958.5","E","437.4",",E","137.2",",,,E","3.75",",E","6.02",",,,E","1.49",",,,E"
"GME00125314","2004-12","50.9394","14.2108","321.0","LICHTENHAIN MITTELNDORF, GM","68.1","E","0.0",",E","14",",E","5",",E","0",",E","10",",","0",",E","22",",E","8",",E","0",",E","0",",E","20041221",",,E","20041223",",,E","20041226",",,E","20041225",",,E","-7.4",",E,21,","100",",,E,23,","12.3",",,E,26,","8.5",",E,25,","1522.2","E","563.7",",E","47.3",",,,E","0.15",",E","1.80",",,,E","-1.50",",,,E"
"GME00125314","2005-01","50.9394","14.2108","321.0","LICHTENHAIN MITTELNDORF, GM","0.0","E","0.0",",E","19",",E","10",",E","1",",E","10",",","0",",E","16",",E","10",",E","0",",E","0",",E","20050129",",,E","20050128",",,E","20050120",",,E","20050108",",,E","-9.9",",E,29,","300",",,E,28,","33.6",",,E,20,","12.8",",E,08,","2065.9","E","543.7",",E","112.9",",,,E","0.79",",E","2.82",",,,E","-1.24",",,,E"
"GME00125314","2005-02","50.9394","14.2108","321.0","LICHTENHAIN MITTELNDORF, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","28",",","0",",E","26",",E","17",",E","0",",E","0",",E","20050228",",,E","20050203","+,,E","20050212",",,E","20050212",",,E","-10.3",",E,28,","310",",,E,03,+","18.9",",,E,12,","8.9",",E,12,","2656.8","E","590.9",",E","57.2",",,,E","-2.77",",E","-0.49",",,,E","-5.06",",,,E"
"GME00125314","2005-03","50.9394","14.2108","321.0","LICHTENHAIN MITTELNDORF, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","17",",","0",",E","20",",E","8",",E","0",",E","0",",E","20050304",",,E","20050313",",,E","20050311",",,E","20050325","+,,E","-13.3",",E,04,","400",",,E,13,","9.2",",,E,11,","16.2",",E,25,+","3161.7","E","504.9",",E","34.8",",,,E","2.05",",E","6.10",",,,E","-2.01",",,,E"
"GME00125314","2005-04","50.9394","14.2108","321.0","LICHTENHAIN MITTELNDORF, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","20050422",",,E","20050430","+,,E","20050427",",,E","20050430",",,E","-3.2",",E,22,","0",",,E,30,+","6.7",",,E,27,","20.7",",E,30,","3433.3","E","271.6",",E","22.0",",,,E","9.28",",E","14.82",",,,E","3.74",",,,E"
"GME00125314","2005-05","50.9394","14.2108","321.0","LICHTENHAIN MITTELNDORF, GM","12.7","E","12.7",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","20050510",",,E","20050531","+,,E","20050507",",,E","20050528",",,E","0.8",",E,10,","0",",,E,31,+","13.4",",,E,07,","29.5",",E,28,","3621.5","E","188.2",",E","78.7",",,,E","12.67",",E","17.62",",,,E","7.73",",,,E"
"GME00125314","2005-06","50.9394","14.2108","321.0","LICHTENHAIN MITTELNDORF, GM","23.6","E","10.9",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","20050602",",,E","20050630","+,,E","20050630",",,E","20050625",",,E","2.8",",E,02,","0",",,E,30,+","12.3",",,E,30,","28.7",",E,25,","3717.2","E","95.7",",E","45.2",",,,E","15.51",",E","20.73",",,,E","10.28",",,,E"
"GME00125314","2005-07","50.9394","14.2108","321.0","LICHTENHAIN MITTELNDORF, GM","60.0","E","36.4",",E","19",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","2",",E","20050706",",,E","20050731","+,,E","20050721",",,E","20050729",",,E","8.0",",E,06,","0",",,E,31,+","26.8",",,E,21,","33.7",",E,29,","47.6","E","47.6",",E","157.7",",,,E","17.97",",E","23.05",",,,E","12.89",",,,E"
