"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139228","1985-10","60.03","14.94","250.0","HORKEN, SW","9",",E","5",",E","1",",E","","","","","19851008",",,E","","","29.4",",,E,08,","51.5",",,,E"
"SWE00139228","1985-11","60.03","14.94","250.0","HORKEN, SW","14",",E","9",",E","0",",E","","","","","19851109",",,E","","","21.3",",,E,09,","85.4",",,,E"
"SWE00139228","1985-12","60.03","14.94","250.0","HORKEN, SW","16",",E","9",",E","0",",E","","","","","19851224",",,E","","","12.6",",,E,24,","67.3",",,,E"
"SWE00139228","1986-01","60.03","14.94","250.0","HORKEN, SW","24",",E","11",",E","0",",E","","","","","19860102",",,E","","","14.5",",,E,02,","71.6",",,,E"
"SWE00139228","1986-02","60.03","14.94","250.0","HORKEN, SW","8",",E","0",",E","0",",E","","","","","19860221",",,E","","","2.2",",,E,21,","9.1",",,,E"
"SWE00139228","1986-03","60.03","14.94","250.0","HORKEN, SW","18",",E","11",",E","0",",E","","","","","19860322",",,E","","","15.1",",,E,22,","92.5",",,,E"
"SWE00139228","1986-04","60.03","14.94","250.0","HORKEN, SW","16",",E","10",",E","1",",E","","","","","19860417",",,E","","","29.3",",,E,17,","111.2",",,,E"
"SWE00139228","1986-05","60.03","14.94","250.0","HORKEN, SW","17",",E","6",",E","0",",E","","","","","19860529",",,E","","","10.0",",,E,29,","45.8",",,,E"
"SWE00139228","1986-06","60.03","14.94","250.0","HORKEN, SW","13",",E","8",",E","0",",E","","","","","19860607",",,E","","","21.0",",,E,07,","91.2",",,,E"
"SWE00139228","1986-07","60.03","14.94","250.0","HORKEN, SW","17",",E","7",",E","1",",E","","","","","19860724",",,E","","","26.0",",,E,24,","67.5",",,,E"
"SWE00139228","1986-08","60.03","14.94","250.0","HORKEN, SW","28",",E","13",",E","0",",E","","","","","19860816",",,E","","","20.5",",,E,16,","132.2",",,,E"
"SWE00139228","1986-09","60.03","14.94","250.0","HORKEN, SW","15",",E","8",",E","0",",E","","","","","19860910",",,E","","","16.4",",,E,10,","83.5",",,,E"
"SWE00139228","1986-10","60.03","14.94","250.0","HORKEN, SW","16",",E","8",",E","0",",E","","","","","19861019",",,E","","","11.8",",,E,19,","52.1",",,,E"
"SWE00139228","1986-11","60.03","14.94","250.0","HORKEN, SW","20",",E","13",",E","0",",E","","","","","19861105",",,E","","","12.7",",,E,05,","91.3",",,,E"
"SWE00139228","1986-12","60.03","14.94","250.0","HORKEN, SW","25",",E","10",",E","0",",E","","","","","19861205",",,E","","","22.8",",,E,05,","110.9",",,,E"
"SWE00139228","1987-01","60.03","14.94","250.0","HORKEN, SW","12",",E","2",",E","0",",E","","","","","19870105",",,E","","","5.0",",,E,05,","18.9",",,,E"
"SWE00139228","1987-02","60.03","14.94","250.0","HORKEN, SW","7",",E","6",",E","0",",E","","","","","19870213",",,E","","","12.2",",,E,13,","41.5",",,,E"
"SWE00139228","1987-03","60.03","14.94","250.0","HORKEN, SW","10",",E","7",",E","0",",E","","","","","19870318",",,E","","","13.6",",,E,18,","55.4",",,,E"
"SWE00139228","1987-04","60.03","14.94","250.0","HORKEN, SW","4",",E","2",",E","0",",E","","","","","19870411",",,E","","","8.7",",,E,11,","14.8",",,,E"
"SWE00139228","1987-05","60.03","14.94","250.0","HORKEN, SW","14",",E","8",",E","1",",E","","","","","19870517",",,E","","","31.6",",,E,17,","77.7",",,,E"
"SWE00139228","1987-06","60.03","14.94","250.0","HORKEN, SW","25",",E","13",",E","0",",E","","","","","19870617",",,E","","","16.5",",,E,17,","121.0",",,,E"
"SWE00139228","1987-07","60.03","14.94","250.0","HORKEN, SW","11",",E","6",",E","0",",E","","","","","19870726",",,E","","","18.6",",,E,26,","48.9",",,,E"
"SWE00139228","1987-08","60.03","14.94","250.0","HORKEN, SW","22",",E","13",",E","1",",E","","","","","19870801",",,E","","","43.3",",,E,01,","165.1",",,,E"
"SWE00139228","1987-09","60.03","14.94","250.0","HORKEN, SW","17",",E","9",",E","0",",E","","","","","19870912",",,E","","","14.8",",,E,12,","68.8",",,,E"
"SWE00139228","1987-10","60.03","14.94","250.0","HORKEN, SW","15",",E","7",",E","0",",E","","","","","19871015",",,E","","","24.1",",,E,15,","89.9",",,,E"
"SWE00139228","1987-11","60.03","14.94","250.0","HORKEN, SW","14",",E","6",",E","0",",E","","","","","19871112",",,E","","","23.0",",,E,12,","65.1",",,,E"
"SWE00139228","1987-12","60.03","14.94","250.0","HORKEN, SW","11",",E","2",",E","0",",E","","","","","19871222",",,E","","","14.8",",,E,22,","29.8",",,,E"
"SWE00139228","1988-01","60.03","14.94","250.0","HORKEN, SW","25",",E","12",",E","0",",E","","","","","19880102",",,E","","","13.8",",,E,02,","97.9",",,,E"
"SWE00139228","1988-02","60.03","14.94","250.0","HORKEN, SW","26",",E","15",",E","0",",E","","","","","19880211",",,E","","","12.8",",,E,11,","113.8",",,,E"
"SWE00139228","1988-03","60.03","14.94","250.0","HORKEN, SW","17",",E","5",",E","0",",E","","","","","19880326",",,E","","","12.8",",,E,26,","43.2",",,,E"
"SWE00139228","1988-04","60.03","14.94","250.0","HORKEN, SW","12",",E","5",",E","1",",E","","","","","19880420",",,E","","","29.5",",,E,20,","58.1",",,,E"
"SWE00139228","1988-05","60.03","14.94","250.0","HORKEN, SW","8",",E","4",",E","0",",E","","","","","19880531",",,E","","","8.0",",,E,31,","25.4",",,,E"
"SWE00139228","1988-06","60.03","14.94","250.0","HORKEN, SW","11",",E","7",",E","1",",E","","","","","19880628",",,E","","","25.8",",,E,28,","86.4",",,,E"
"SWE00139228","1988-07","60.03","14.94","250.0","HORKEN, SW","21",",E","9",",E","1",",E","","","","","19880716",",,E","","","32.6",",,E,16,","109.7",",,,E"
"SWE00139228","1988-08","60.03","14.94","250.0","HORKEN, SW","19",",E","13",",E","1",",E","","","","","19880823",",,E","","","28.0",",,E,23,","123.2",",,,E"
"SWE00139228","1988-09","60.03","14.94","250.0","HORKEN, SW","14",",E","9",",E","0",",E","","","","","19880903",",,E","","","14.4",",,E,03,","77.2",",,,E"
"SWE00139228","1988-10","60.03","14.94","250.0","HORKEN, SW","12",",E","7",",E","1",",E","","","","","19881028",",,E","","","33.7",",,E,28,","107.1",",,,E"
"SWE00139228","1988-11","60.03","14.94","250.0","HORKEN, SW","8",",E","4",",E","0",",E","","","","","19881117",",,E","","","8.0",",,E,17,","29.1",",,,E"
"SWE00139228","1988-12","60.03","14.94","250.0","HORKEN, SW","15",",E","4",",E","0",",E","","","","","19881218",",,E","","","10.8",",,E,18,","45.3",",,,E"
"SWE00139228","1989-01","60.03","14.94","250.0","HORKEN, SW","10",",E","3",",E","0",",E","","","","","19890114",",,E","","","7.3",",,E,14,","21.2",",,,E"
"SWE00139228","1989-02","60.03","14.94","250.0","HORKEN, SW","17",",E","10",",E","0",",E","","","","","19890225",",,E","","","21.5",",,E,25,","86.9",",,,E"
"SWE00139228","1989-03","60.03","14.94","250.0","HORKEN, SW","20",",E","6",",E","0",",E","","","","","19890313",",,E","","","15.0",",,E,13,","67.4",",,,E"
"SWE00139228","1989-04","60.03","14.94","250.0","HORKEN, SW","19",",E","7",",E","1",",E","","","","","19890425",",,E","","","29.5",",,E,25,","73.2",",,,E"
"SWE00139228","1989-05","60.03","14.94","250.0","HORKEN, SW","8",",E","5",",E","1",",E","","","","","19890531",",,E","","","25.9",",,E,31,","53.3",",,,E"
"SWE00139228","1989-06","60.03","14.94","250.0","HORKEN, SW","15",",E","6",",E","1",",E","","","","","19890610",",,E","","","35.3",",,E,10,","87.4",",,,E"
"SWE00139228","1989-07","60.03","14.94","250.0","HORKEN, SW","8",",E","4",",E","1",",E","","","","","19890730",",,E","","","28.6",",,E,30,","73.2",",,,E"
"SWE00139228","1989-08","60.03","14.94","250.0","HORKEN, SW","19",",E","14",",E","0",",E","","","","","19890803",",,E","","","15.2",",,E,03,","94.8",",,,E"
"SWE00139228","1989-09","60.03","14.94","250.0","HORKEN, SW","8",",E","2",",E","0",",E","","","","","19890926",",,E","","","2.9",",,E,26,","14.3",",,,E"
"SWE00139228","1989-10","60.03","14.94","250.0","HORKEN, SW","16",",E","9",",E","0",",E","","","","","19891029",",,E","","","17.3",",,E,29,","61.2",",,,E"
"SWE00139228","1989-11","60.03","14.94","250.0","HORKEN, SW","14",",E","4",",E","0",",E","","","","","19891107",",,E","","","18.2",",,E,07,","52.2",",,,E"
"SWE00139228","1989-12","60.03","14.94","250.0","HORKEN, SW","14",",E","5",",E","0",",E","","","","","19891217",",,E","","","12.4",",,E,17,","46.9",",,,E"
"SWE00139228","1990-01","60.03","14.94","250.0","HORKEN, SW","20",",E","11",",E","0",",E","","","","","19900128",",,E","","","19.4",",,E,28,","97.9",",,,E"
"SWE00139228","1990-02","60.03","14.94","250.0","HORKEN, SW","20",",E","13",",E","0",",E","","","","","19900224",",,E","","","23.5",",,E,24,","111.6",",,,E"
"SWE00139228","1990-03","60.03","14.94","250.0","HORKEN, SW","12",",E","6",",E","0",",E","","","","","19900321",",,E","","","9.4",",,E,21,","45.4",",,,E"
"SWE00139228","1990-04","60.03","14.94","250.0","HORKEN, SW","13",",E","6",",E","0",",E","","","","","19900402",",,E","","","22.1",",,E,02,","62.1",",,,E"
"SWE00139228","1990-05","60.03","14.94","250.0","HORKEN, SW","12",",E","4",",E","0",",E","","","","","19900524",",,E","","","9.6",",,E,24,","32.6",",,,E"
"SWE00139228","1990-06","60.03","14.94","250.0","HORKEN, SW","12",",E","10",",E","1",",E","","","","","19900620",",,E","","","31.7",",,E,20,","104.3",",,,E"
"SWE00139228","1990-07","60.03","14.94","250.0","HORKEN, SW","20",",E","11",",E","0",",E","","","","","19900701",",,E","","","17.3",",,E,01,","92.1",",,,E"
"SWE00139228","1990-08","60.03","14.94","250.0","HORKEN, SW","15",",E","7",",E","0",",E","","","","","19900816",",,E","","","24.6",",,E,16,","83.3",",,,E"
"SWE00139228","1990-09","60.03","14.94","250.0","HORKEN, SW","18",",E","12",",E","1",",E","","","","","19900901",",,E","","","35.2",",,E,01,","146.4",",,,E"
"SWE00139228","1990-10","60.03","14.94","250.0","HORKEN, SW","14",",E","6",",E","0",",E","","","","","19901029",",,E","","","18.7",",,E,29,","64.8",",,,E"
"SWE00139228","1990-11","60.03","14.94","250.0","HORKEN, SW","13",",E","8",",E","0",",E","","","","","19901124",",,E","","","13.9",",,E,24,","64.4",",,,E"
"SWE00139228","1990-12","60.03","14.94","250.0","HORKEN, SW","14",",E","8",",E","0",",E","","","","","19901229",",,E","","","11.6",",,E,29,","47.8",",,,E"
"SWE00139228","1991-01","60.03","14.94","250.0","HORKEN, SW","12",",E","7",",E","0",",E","","","","","19910110",",,E","","","17.4",",,E,10,","70.7",",,,E"
"SWE00139228","1991-02","60.03","14.94","250.0","HORKEN, SW","13",",E","3",",E","0",",E","","","","","19910223",",,E","","","9.8",",,E,23,","29.7",",,,E"
"SWE00139228","1991-03","60.03","14.94","250.0","HORKEN, SW","16",",E","5",",E","0",",E","","","","","19910319",",,E","","","9.6",",,E,19,","45.7",",,,E"
"SWE00139228","1991-04","60.03","14.94","250.0","HORKEN, SW","12",",E","4",",E","0",",E","","","","","19910405",",,E","","","4.6",",,E,05,","20.7",",,,E"
"SWE00139228","1991-05","60.03","14.94","250.0","HORKEN, SW","11",",E","6",",E","0",",E","","","","","19910514",",,E","","","7.2",",,E,14,","28.4",",,,E"
"SWE00139228","1991-06","60.03","14.94","250.0","HORKEN, SW","25",",E","16",",E","2",",E","","","","","19910626",",,E","","","29.4",",,E,26,","183.8",",,,E"
"SWE00139228","1991-07","60.03","14.94","250.0","HORKEN, SW","13",",E","10",",E","0",",E","","","","","19910726",",,E","","","14.6",",,E,26,","66.8",",,,E"
"SWE00139228","1991-08","60.03","14.94","250.0","HORKEN, SW","18",",E","10",",E","0",",E","","","","","19910809",",,E","","","14.0",",,E,09,","69.6",",,,E"
"SWE00139228","1991-09","60.03","14.94","250.0","HORKEN, SW","16",",E","8",",E","0",",E","","","","","19910930",",,E","","","19.5",",,E,30,","83.3",",,,E"
"SWE00139228","1991-10","60.03","14.94","250.0","HORKEN, SW","15",",E","5",",E","0",",E","","","","","19911017",",,E","","","14.6",",,E,17,","45.5",",,,E"
"SWE00139228","1991-11","60.03","14.94","250.0","HORKEN, SW","14",",E","6",",E","0",",E","","","","","19911103",",,E","","","19.1",",,E,03,","77.7",",,,E"
"SWE00139228","1991-12","60.03","14.94","250.0","HORKEN, SW","12",",E","6",",E","0",",E","","","","","19911225",",,E","","","8.6",",,E,25,","43.3",",,,E"
"SWE00139228","1992-01","60.03","14.94","250.0","HORKEN, SW","9",",E","2",",E","0",",E","","","","","19920106",",,E","","","5.1",",,E,06,","14.0",",,,E"
"SWE00139228","1992-02","60.03","14.94","250.0","HORKEN, SW","11",",E","8",",E","0",",E","","","","","19920203",",,E","","","10.4",",,E,03,","53.8",",,,E"
"SWE00139228","1992-03","60.03","14.94","250.0","HORKEN, SW","15",",E","10",",E","0",",E","","","","","19920312",",,E","","","12.0",",,E,12,","64.1",",,,E"
"SWE00139228","1992-04","60.03","14.94","250.0","HORKEN, SW","17",",E","12",",E","0",",E","","","","","19920429",",,E","","","20.2",",,E,29,","130.9",",,,E"
"SWE00139228","1992-05","60.03","14.94","250.0","HORKEN, SW","9",",E","3",",E","0",",E","","","","","19920512",",,E","","","8.8",",,E,12,","21.5",",,,E"
"SWE00139228","1992-06","60.03","14.94","250.0","HORKEN, SW","6",",E","1",",E","0",",E","","","","","19920618",",,E","","","12.0",",,E,18,","14.7",",,,E"
"SWE00139228","1992-07","60.03","14.94","250.0","HORKEN, SW","13",",E","8",",E","1",",E","","","","","19920701",",,E","","","29.7",",,E,01,","78.2",",,,E"
"SWE00139228","1992-08","60.03","14.94","250.0","HORKEN, SW","20",",E","14",",E","0",",E","","","","","19920813",",,E","","","8.0",",,E,13,","77.3",",,,E"
"SWE00139228","1992-09","60.03","14.94","250.0","HORKEN, SW","13",",E","4",",E","0",",E","","","","","19920905",",,E","","","7.3",",,E,05,","34.3",",,,E"
"SWE00139228","1992-10","60.03","14.94","250.0","HORKEN, SW","18",",E","12",",E","0",",E","","","","","19921015",",,E","","","12.6",",,E,15,","72.1",",,,E"
"SWE00139228","1992-11","60.03","14.94","250.0","HORKEN, SW","21",",E","13",",E","0",",E","","","","","19921111","+,,E","","","14.3",",,E,11,+","101.8",",,,E"
"SWE00139228","1992-12","60.03","14.94","250.0","HORKEN, SW","13",",E","6",",E","0",",E","","","","","19921201",",,E","","","11.7",",,E,01,","43.7",",,,E"
"SWE00139228","1993-01","60.03","14.94","250.0","HORKEN, SW","16",",E","9",",E","0",",E","","","","","19930121",",,E","","","11.6",",,E,21,","75.8",",,,E"
"SWE00139228","1993-02","60.03","14.94","250.0","HORKEN, SW","9",",E","5",",E","0",",E","","","","","19930218",",,E","","","7.6",",,E,18,","29.6",",,,E"
"SWE00139228","1993-03","60.03","14.94","250.0","HORKEN, SW","5",",E","2",",E","0",",E","","","","","19930318",",,E","","","2.8",",,E,18,","9.1",",,,E"
"SWE00139228","1993-04","60.03","14.94","250.0","HORKEN, SW","9",",E","5",",E","0",",E","","","","","19930421",",,E","","","12.4",",,E,21,","45.6",",,,E"
"SWE00139228","1993-05","60.03","14.94","250.0","HORKEN, SW","12",",E","6",",E","0",",E","","","","","19930524",",,E","","","22.5",",,E,24,","54.9",",,,E"
"SWE00139228","1993-06","60.03","14.94","250.0","HORKEN, SW","17",",E","8",",E","0",",E","","","","","19930621",",,E","","","20.9",",,E,21,","80.1",",,,E"
"SWE00139228","1993-07","60.03","14.94","250.0","HORKEN, SW","23",",E","14",",E","0",",E","","","","","19930731",",,E","","","16.2",",,E,31,","114.0",",,,E"
"SWE00139228","1993-08","60.03","14.94","250.0","HORKEN, SW","20",",E","14",",E","0",",E","","","","","19930809",",,E","","","22.7",",,E,09,","160.4",",,,E"
"SWE00139228","1993-09","60.03","14.94","250.0","HORKEN, SW","8",",E","1",",E","0",",E","","","","","19930902",",,E","","","2.9",",,E,02,","10.9",",,,E"
"SWE00139228","1993-10","60.03","14.94","250.0","HORKEN, SW","16",",E","10",",E","0",",E","","","","","19931009",",,E","","","18.6",",,E,09,","89.5",",,,E"
"SWE00139228","1993-11","60.03","14.94","250.0","HORKEN, SW","18",",E","7",",E","0",",E","","","","","19931112",",,E","","","6.1",",,E,12,","45.6",",,,E"
"SWE00139228","1993-12","60.03","14.94","250.0","HORKEN, SW","23",",E","11",",E","1",",E","","","","","19931223",",,E","","","30.5",",,E,23,","119.7",",,,E"
"SWE00139228","1994-01","60.03","14.94","250.0","HORKEN, SW","19",",E","11",",E","0",",E","","","","","19940107",",,E","","","14.7",",,E,07,","86.6",",,,E"
"SWE00139228","1994-02","60.03","14.94","250.0","HORKEN, SW","9",",E","2",",E","0",",E","","","","","19940209",",,E","","","3.8",",,E,09,","10.9",",,,E"
"SWE00139228","1994-03","60.03","14.94","250.0","HORKEN, SW","15",",E","11",",E","0",",E","","","","","19940323",",,E","","","24.8",",,E,23,","89.1",",,,E"
"SWE00139228","1994-04","60.03","14.94","250.0","HORKEN, SW","10",",E","7",",E","0",",E","","","","","19940414",",,E","","","12.6",",,E,14,","56.2",",,,E"
"SWE00139228","1994-05","60.03","14.94","250.0","HORKEN, SW","9",",E","4",",E","0",",E","","","","","19940529",",,E","","","4.0",",,E,29,","18.8",",,,E"
"SWE00139228","1994-06","60.03","14.94","250.0","HORKEN, SW","14",",E","6",",E","0",",E","","","","","19940621",",,E","","","12.3",",,E,21,","47.0",",,,E"
"SWE00139228","1994-07","60.03","14.94","250.0","HORKEN, SW","2",",E","1",",E","0",",E","","","","","19940715",",,E","","","4.6",",,E,15,","6.2",",,,E"
"SWE00139228","1994-08","60.03","14.94","250.0","HORKEN, SW","14",",E","11",",E","1",",E","","","","","19940821",",,E","","","30.0",",,E,21,","98.8",",,,E"
"SWE00139228","1994-09","60.03","14.94","250.0","HORKEN, SW","17",",E","11",",E","1",",E","","","","","19940915",",,E","","","39.1",",,E,15,","133.0",",,,E"
"SWE00139228","1994-10","60.03","14.94","250.0","HORKEN, SW","12",",E","5",",E","0",",E","","","","","19941031",",,E","","","13.3",",,E,31,","37.7",",,,E"
"SWE00139228","1994-11","60.03","14.94","250.0","HORKEN, SW","9",",E","6",",E","0",",E","","","","","19941113",",,E","","","10.8",",,E,13,","40.9",",,,E"
"SWE00139228","1994-12","60.03","14.94","250.0","HORKEN, SW","18",",E","12",",E","0",",E","","","","","19941208",",,E","","","14.5",",,E,08,","95.2",",,,E"
"SWE00139228","1995-01","60.03","14.94","250.0","HORKEN, SW","15",",E","8",",E","0",",E","","","","","19950101",",,E","","","21.4",",,E,01,","94.7",",,,E"
"SWE00139228","1995-02","60.03","14.94","250.0","HORKEN, SW","16",",E","10",",E","0",",E","","","","","19950223",",,E","","","12.6",",,E,23,","73.2",",,,E"
"SWE00139228","1995-03","60.03","14.94","250.0","HORKEN, SW","15",",E","10",",E","0",",E","","","","","19950326",",,E","","","12.5",",,E,26,","66.5",",,,E"
"SWE00139228","1995-04","60.03","14.94","250.0","HORKEN, SW","16",",E","8",",E","1",",E","","","","","19950427",",,E","","","40.5",",,E,27,","106.9",",,,E"
"SWE00139228","1995-05","60.03","14.94","250.0","HORKEN, SW","10",",E","7",",E","0",",E","","","","","19950517",",,E","","","12.0",",,E,17,","60.9",",,,E"
"SWE00139228","1995-06","60.03","14.94","250.0","HORKEN, SW","15",",E","5",",E","0",",E","","","","","19950608",",,E","","","24.3",",,E,08,","62.3",",,,E"
"SWE00139228","1995-07","60.03","14.94","250.0","HORKEN, SW","15",",E","6",",E","0",",E","","","","","19950716",",,E","","","25.0",",,E,16,","106.4",",,,E"
"SWE00139228","1995-08","60.03","14.94","250.0","HORKEN, SW","8",",E","3",",E","0",",E","","","","","19950825",",,E","","","23.6",",,E,25,","42.7",",,,E"
"SWE00139228","1995-09","60.03","14.94","250.0","HORKEN, SW","16",",E","9",",E","0",",E","","","","","19950904",",,E","","","16.2",",,E,04,","69.7",",,,E"
"SWE00139228","1995-10","60.03","14.94","250.0","HORKEN, SW","14",",E","7",",E","0",",E","","","","","19951017",",,E","","","13.8",",,E,17,","61.8",",,,E"
"SWE00139228","1995-11","60.03","14.94","250.0","HORKEN, SW","14",",E","7",",E","0",",E","","","","","19951124","+,,E","","","8.0",",,E,24,+","46.8",",,,E"
"SWE00139228","1995-12","60.03","14.94","250.0","HORKEN, SW","8",",E","1",",E","0",",E","31",",","19951231","+,,E","19951208",",,E","110",",,E,31,+","5.3",",,E,08,","13.6",",,,E"
"SWE00139228","1996-01","60.03","14.94","250.0","HORKEN, SW","11",",E","1",",E","0",",E","31",",","19960131","+,,E","19960108",",,E","140",",,E,31,+","3.2",",,E,08,","11.3",",,,E"
"SWE00139228","1996-02","60.03","14.94","250.0","HORKEN, SW","14",",E","3",",E","0",",E","29",",","19960226",",,E","19960216",",,E","360",",,E,26,","7.7",",,E,16,","25.5",",,,E"
"SWE00139228","1996-03","60.03","14.94","250.0","HORKEN, SW","8",",E","3",",E","0",",E","31",",","19960331",",,E","19960330",",,E","400",",,E,31,","6.1",",,E,30,","19.1",",,,E"
"SWE00139228","1996-04","60.03","14.94","250.0","HORKEN, SW","8",",E","5",",E","0",",E","","","","","19960428",",,E","","","7.1",",,E,28,","27.7",",,,E"
"SWE00139228","1996-05","60.03","14.94","250.0","HORKEN, SW","15",",E","8",",E","1",",E","","","","","19960514",",,E","","","30.0",",,E,14,","79.5",",,,E"
"SWE00139228","1996-06","60.03","14.94","250.0","HORKEN, SW","10",",E","8",",E","0",",E","","","","","19960621",",,E","","","15.2",",,E,21,","53.2",",,,E"
"SWE00139228","1996-07","60.03","14.94","250.0","HORKEN, SW","16",",E","6",",E","1",",E","","","","","19960709",",,E","","","32.3",",,E,09,","100.7",",,,E"
"SWE00139228","1996-08","60.03","14.94","250.0","HORKEN, SW","12",",E","7",",E","0",",E","","","","","19960831",",,E","","","10.6",",,E,31,","48.2",",,,E"
"SWE00139228","1996-09","60.03","14.94","250.0","HORKEN, SW","8",",E","4",",E","1",",E","","","","","19960912",",,E","","","29.3",",,E,12,","56.8",",,,E"
"SWE00139228","1996-10","60.03","14.94","250.0","HORKEN, SW","16",",E","9",",E","0",",E","","","","","19961017",",,E","","","21.8",",,E,17,","93.8",",,,E"
"SWE00139228","1996-11","60.03","14.94","250.0","HORKEN, SW","21",",E","15",",E","0",",E","","","","","19961119",",,E","","","16.7",",,E,19,","128.3",",,,E"
"SWE00139228","1996-12","60.03","14.94","250.0","HORKEN, SW","18",",E","4",",E","0",",E","","","","","19961204",",,E","","","9.5",",,E,04,","37.7",",,,E"
"SWE00139228","1997-01","60.03","14.94","250.0","HORKEN, SW","5",",E","1",",E","0",",E","","","","","19970112",",,E","","","8.2",",,E,12,","11.3",",,,E"
"SWE00139228","1997-02","60.03","14.94","250.0","HORKEN, SW","14",",E","9",",E","0",",E","","","","","19970225",",,E","","","18.2",",,E,25,","82.3",",,,E"
"SWE00139228","1997-03","60.03","14.94","250.0","HORKEN, SW","8",",E","3",",E","0",",E","","","","","19970326",",,E","","","19.5",",,E,26,","32.4",",,,E"
"SWE00139228","1997-04","60.03","14.94","250.0","HORKEN, SW","10",",E","4",",E","0",",E","","","","","19970410",",,E","","","7.0",",,E,10,","26.5",",,,E"
"SWE00139228","1997-05","60.03","14.94","250.0","HORKEN, SW","12",",E","9",",E","2",",E","","","","","19970509",",,E","","","40.8",",,E,09,","123.7",",,,E"
"SWE00139228","1997-06","60.03","14.94","250.0","HORKEN, SW","15",",E","9",",E","0",",E","","","","","19970622",",,E","","","20.2",",,E,22,","75.3",",,,E"
"SWE00139228","1997-07","60.03","14.94","250.0","HORKEN, SW","9",",E","7",",E","0",",E","","","","","19970702",",,E","","","12.2",",,E,02,","52.9",",,,E"
"SWE00139228","1997-08","60.03","14.94","250.0","HORKEN, SW","11",",E","4",",E","0",",E","","","","","19970824",",,E","","","19.0",",,E,24,","49.1",",,,E"
"SWE00139228","1997-09","60.03","14.94","250.0","HORKEN, SW","16",",E","9",",E","0",",E","","","","","19970916",",,E","","","18.8",",,E,16,","82.5",",,,E"
"SWE00139228","1997-10","60.03","14.94","250.0","HORKEN, SW","16",",E","8",",E","0",",E","","","","","19971001",",,E","","","16.1",",,E,01,","57.6",",,,E"
"SWE00139228","1997-11","60.03","14.94","250.0","HORKEN, SW","18",",E","10",",E","0",",E","","","","","19971112",",,E","","","20.5",",,E,12,","96.7",",,,E"
"SWE00139228","1997-12","60.03","14.94","250.0","HORKEN, SW","22",",E","10",",E","1",",E","","","","","19971201",",,E","","","29.0",",,E,01,","90.5",",,,E"
"SWE00139228","1998-01","60.03","14.94","250.0","HORKEN, SW","17",",E","6",",E","0",",E","","","","","19980119",",,E","","","14.0",",,E,19,","49.5",",,,E"
"SWE00139228","1998-02","60.03","14.94","250.0","HORKEN, SW","17",",E","5",",E","0",",E","","","","","19980204",",,E","","","3.9",",,E,04,","27.9",",,,E"
"SWE00139228","1998-03","60.03","14.94","250.0","HORKEN, SW","9",",E","2",",E","0",",E","","","","","19980311",",,E","","","3.8",",,E,11,","15.8",",,,E"
"SWE00139228","1998-04","60.03","14.94","250.0","HORKEN, SW","14",",E","4",",E","0",",E","","","","","19980426",",,E","","","13.1",",,E,26,","47.4",",,,E"
"SWE00139228","1998-05","60.03","14.94","250.0","HORKEN, SW","13",",E","7",",E","0",",E","","","","","19980506",",,E","","","9.9",",,E,06,","45.3",",,,E"
"SWE00139228","1998-06","60.03","14.94","250.0","HORKEN, SW","19",",E","13",",E","0",",E","","","","","19980617",",,E","","","24.2",",,E,17,","115.0",",,,E"
"SWE00139228","1998-07","60.03","14.94","250.0","HORKEN, SW","22",",E","10",",E","0",",E","","","","","19980707",",,E","","","21.9",",,E,07,","119.5",",,,E"
"SWE00139228","1998-08","60.03","14.94","250.0","HORKEN, SW","22",",E","8",",E","0",",E","","","","","19980821",",,E","","","22.6",",,E,21,","94.8",",,,E"
"SWE00139228","1998-09","60.03","14.94","250.0","HORKEN, SW","16",",E","9",",E","0",",E","","","","","19980912",",,E","","","17.1",",,E,12,","88.9",",,,E"
"SWE00139228","1998-10","60.03","14.94","250.0","HORKEN, SW","20",",E","11",",E","0",",E","","","","","19981023",",,E","","","22.7",",,E,23,","110.6",",,,E"
"SWE00139228","1998-11","60.03","14.94","250.0","HORKEN, SW","14",",E","3",",E","0",",E","","","","","19981125",",,E","","","10.8",",,E,25,","30.3",",,,E"
"SWE00139228","1998-12","60.03","14.94","250.0","HORKEN, SW","20",",E","9",",E","0",",E","","","","","19981204",",,E","","","22.8",",,E,04,","91.6",",,,E"
"SWE00139228","1999-01","60.03","14.94","250.0","HORKEN, SW","16",",E","10",",E","0",",E","","","","","19990119",",,E","","","11.2",",,E,19,","69.9",",,,E"
"SWE00139228","1999-02","60.03","14.94","250.0","HORKEN, SW","13",",E","6",",E","0",",E","","","","","19990219",",,E","","","9.6",",,E,19,","47.6",",,,E"
"SWE00139228","1999-03","60.03","14.94","250.0","HORKEN, SW","21",",E","9",",E","0",",E","","","","","19990303",",,E","","","12.3",",,E,03,","77.0",",,,E"
"SWE00139228","1999-04","60.03","14.94","250.0","HORKEN, SW","15",",E","8",",E","0",",E","","","","","19990418",",,E","","","18.5",",,E,18,","86.4",",,,E"
