"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006137399","1968-07","42.7","-80.45","213.0","ST WILLIAMS, ON CA","116.8","C","84.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19680729",",,C","","","19680731","+,,C","19680705",",,C","19680718",",,C","4.4",",C,29,","","","0",",,C,31,+","7.1",",,C,05,","32.8",",C,18,","19.5","C","19.5",",C","22.2",",,,C","0",",,,C","20.41",",C","26.82",",,,C","14.01",",,,C"
"CA006137399","1968-08","42.7","-80.45","213.0","ST WILLIAMS, ON CA","191.8","C","75.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19680828",",,C","","","19680831","+,,C","19680805",",,C","19680824",",,C","6.1",",C,28,","","","0",",,C,31,+","69.1",",,C,05,","32.2",",C,24,","46.5","C","27.0",",C","103.3",",,,C","0",",,,C","19.88",",C","26.16",",,,C","13.61",",,,C"
"CA006137399","1968-09","42.7","-80.45","213.0","ST WILLIAMS, ON CA","222.2","C","30.4",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19680929",",,C","","","19680930","+,,C","19680905",",,C","19680922",",,C","3.9",",C,29,","","","0",",,C,30,+","57.9",",,C,05,","28.3",",C,22,","95.4","C","48.9",",C","81.1",",,,C","0",",,,C","17.72",",C","23.26",",,,C","12.17",",,,C"
"CA006137399","1968-10","42.7","-80.45","213.0","ST WILLIAMS, ON CA","230.5","C","8.3",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19681031",",,C","","","19681031","+,,C","19681018",",,C","19681002",",,C","-3.9",",C,31,","","","0",",,C,31,+","27.2",",,C,18,","25.0",",C,02,","324.2","C","228.8",",C","94.7",",,,C","0",",,,C","11.22",",C","16.02",",,,C","6.42",",,,C"
"CA006137399","1968-11","42.7","-80.45","213.0","ST WILLIAMS, ON CA","230.5","C","0.0",",C","15",",C","12",",C","1",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19681117",",,C","","","19681119",",,C","19681128",",,C","19681101",",,C","-4.4",",C,17,","","","89",",,C,19,","49.0",",,C,28,","19.4",",C,01,","743.7","C","419.5",",C","135.5",",,,C","123",",,,C","4.35",",C","8.01",",,,C","0.69",",,,C"
"CA006137399","1968-12","42.7","-80.45","213.0","ST WILLIAMS, ON CA","230.5","C","0.0",",C","15",",C","11",",C","0",",C","","","3",",C","0",",C","27",",C","15",",C","0",",C","0",",C","19681210",",,C","","","19681224",",,C","19681228",",,C","19681213","+,,C","-16.7",",C,10,","","","89",",,C,24,","20.3",",,C,28,","8.3",",C,13,+","1408.2","C","664.5",",C","116.8",",,,C","228",",,,C","-3.10",",C","0.41",",,,C","-6.62",",,,C"
"CA006137399","1969-01","42.7","-80.45","213.0","ST WILLIAMS, ON CA","0.0","C","0.0",",C","16",",C","11",",C","3",",C","","","6",",C","1",",C","27",",C","18",",C","0",",C","0",",C","19690101",",,C","","","19690106",",,C","19690130",",,C","19690123",",,C","-20.6",",C,01,","","","89",",,C,06,","30.5",",,C,30,","10.0",",C,23,","2112.9","C","704.7",",C","132.3",",,,C","321",",,,C","-4.40",",C","-0.85",",,,C","-7.94",",,,C"
"CA006137399","1969-02","42.7","-80.45","213.0","ST WILLIAMS, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","28",",C","10",",C","0",",C","0",",C","19690215",",,C","","","19690204",",,C","19690202",",,C","19690222",",,C","-17.2",",C,15,","","","51",",,C,04,","8.4",",,C,02,","7.2",",C,22,","2724.5","C","611.6",",C","25.5",",,,C","113",",,,C","-3.51",",C","0.66",",,,C","-7.69",",,,C"
"CA006137399","1969-03","42.7","-80.45","213.0","ST WILLIAMS, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","3",",C","0",",C","27",",C","6",",C","0",",C","0",",C","19690311",",,C","","","19690326",",,C","19690324",",,C","19690318",",,C","-13.3",",C,11,","","","97",",,C,26,","19.8",",,C,24,","15.6",",C,18,","3308.4","C","583.9",",C","59.9",",,,C","210",",,,C","-0.50",",C","4.17",",,,C","-5.18",",,,C"
"CA006137399","1969-04","42.7","-80.45","213.0","ST WILLIAMS, ON CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","1",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19690401",",,C","","","19690418",",,C","19690404",",,C","19690427",",,C","-7.8",",C,01,","","","51",",,C,18,","29.2",",,C,04,","25.0",",C,27,","3619.1","C","310.7",",C","125.0",",,,C","51",",,,C","7.98",",C","13.89",",,,C","2.06",",,,C"
"CA006137399","1969-05","42.7","-80.45","213.0","ST WILLIAMS, ON CA","4.7","C","4.7",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","19690511",",,C","","","19690531","+,,C","19690518",",,C","19690529",",,C","-5.0",",C,11,","","","0",",,C,31,+","31.8",",,C,18,","29.4",",C,29,","3805.2","C","186.1",",C","98.8",",,,C","0",",,,C","12.48",",C","19.37",",,,C","5.59",",,,C"
"CA006137399","1969-06","42.7","-80.45","213.0","ST WILLIAMS, ON CA","38.1","C","33.4",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","19690621",",,C","","","19690630","+,,C","19690601",",,C","19690626",",,C","1.1",",C,21,","","","0",",,C,30,+","22.1",",,C,01,","32.8",",C,26,","3876.3","C","71.1",",C","92.7",",,,C","0",",,,C","17.08",",C","22.59",",,,C","11.57",",,,C"
"CA006137399","1969-07","42.7","-80.45","213.0","ST WILLIAMS, ON CA","126.3","C","88.2",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19690706",",,C","","","19690731","+,,C","19690704",",,C","19690716",",,C","5.6",",C,06,","","","0",",,C,31,+","42.7",",,C,04,","31.1",",C,16,","11.6","C","11.6",",C","137.0",",,,C","0",",,,C","20.80",",C","26.33",",,,C","15.28",",,,C"
"CA006137399","1969-08","42.7","-80.45","213.0","ST WILLIAMS, ON CA","228.6","C","102.3",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19690827",",,C","","","19690831","+,,C","19690816",",,C","19690814",",,C","7.2",",C,27,","","","0",",,C,31,+","3.8",",,C,16,","31.1",",C,14,","22.7","C","11.1",",C","5.1",",,,C","0",",,,C","21.27",",C","27.67",",,,C","14.88",",,,C"
"CA006137399","1969-09","42.7","-80.45","213.0","ST WILLIAMS, ON CA","264.5","C","35.9",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19690929",",,C","","","19690930","+,,C","19690923",",,C","19690901",",,C","-0.6",",C,29,","","","0",",,C,30,+","13.5",",,C,23,","29.4",",C,01,","112.7","C","90.0",",C","29.5",",,,C","0",",,,C","16.53",",C","21.91",",,,C","11.15",",,,C"
"CA006137399","1969-10","42.7","-80.45","213.0","ST WILLIAMS, ON CA","268.8","C","4.3",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","19691024",",,C","","","19691022",",,C","19691022",",,C","19691013",",,C","-7.2",",C,24,","","","20",",,C,22,","17.8",",,C,22,","26.7",",C,13,","379.1","C","266.4",",C","69.4",",,,C","20",",,,C","9.88",",C","14.41",",,,C","5.35",",,,C"
"CA006137399","1969-11","42.7","-80.45","213.0","ST WILLIAMS, ON CA","268.8","C","0.0",",C","19",",C","14",",C","2",",C","","","7",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19691122","+,,C","","","19691115",",,C","19691101",",,C","19691108",",,C","-11.1",",C,22,+","","","203",",,C,15,","41.4",",,C,01,","18.9",",C,08,","816.7","C","437.6",",C","199.2",",,,C","799",",,,C","3.75",",C","7.55",",,,C","-0.06",",,,C"
"CA006137399","1969-12","42.7","-80.45","213.0","ST WILLIAMS, ON CA","268.8","C","0.0",",C","11",",C","8",",C","0",",C","","","7",",C","1",",C","30",",C","19",",C","0",",C","0",",C","19691224",",,C","","","19691210",",,C","19691207",",,C","19691209","+,,C","-18.3",",C,24,","","","140",",,C,10,","24.4",",,C,07,","4.4",",C,09,+","1522.5","C","705.8",",C","88.6",",,,C","530",",,,C","-4.43",",C","-1.00",",,,C","-7.86",",,,C"
"CA006137399","1970-01","42.7","-80.45","213.0","ST WILLIAMS, ON CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","","","10",",C","10",",C","31",",C","24",",C","0",",C","0",",C","19700124",",,C","","","19700107",",,C","19700107",",,C","19700128",",,C","-27.2",",C,24,","","","305",",,C,07,","30.5",",,C,07,","7.8",",C,28,","2371.9","C","849.4",",C","107.9",",,,C","965",",,,C","-9.07",",C","-4.32",",,,C","-13.82",",,,C"
"CA006137399","1970-02","42.7","-80.45","213.0","ST WILLIAMS, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","6",",C","4",",C","27",",C","14",",C","0",",C","0",",C","19700214",",,C","","","19700212","+,,C","19700210",",,C","19700218",",,C","-23.9",",C,14,","","","89",",,C,12,+","11.7",",,C,10,","7.8",",C,18,","3029.0","C","657.1",",C","54.9",",,,C","380",",,,C","-5.14",",C","-0.55",",,,C","-9.72",",,,C"
"CA006137399","1970-03","42.7","-80.45","213.0","ST WILLIAMS, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","2",",C","0",",C","28",",C","8",",C","0",",C","0",",C","19700310",",,C","","","19700322",",,C","19700304",",,C","19700319",",,C","-13.9",",C,10,","","","51",",,C,22,","20.3",",,C,04,","8.3",",C,19,","3642.2","C","613.2",",C","62.4",",,,C","113",",,,C","-1.45",",C","2.85",",,,C","-5.75",",,,C"
"CA006137399","1970-04","42.7","-80.45","213.0","ST WILLIAMS, ON CA","1.1","C","1.1",",C","11",",C","7",",C","1",",C","","","1",",C","0",",C","15",",C","0",",C","5",",C","0",",C","19700411",",,C","","","19700402",",,C","19700401",",,C","19700428","+,,C","-7.2",",C,11,","","","38",",,C,02,","27.9",",,C,01,","24.4",",C,28,+","3966.7","C","324.5",",C","83.0",",,,C","38",",,,C","7.55",",C","13.16",",,,C","1.94",",,,C"
"CA006137399","1970-05","42.7","-80.45","213.0","ST WILLIAMS, ON CA","12.3","C","11.2",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","19700507",",,C","","","19700531","+,,C","19700522","+,,C","19700522",",,C","-3.9",",C,07,","","","0",",,C,31,+","8.9",",,C,22,+","27.8",",C,22,","4106.6","C","139.9",",C","51.4",",,,C","0",",,,C","14.18",",C","20.25",",,,C","8.11",",,,C"
"CA006137399","1970-06","42.7","-80.45","213.0","ST WILLIAMS, ON CA","60.0","C","47.7",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19700620",",,C","","","19700630","+,,C","19700614",",,C","19700630","+,,C","3.3",",C,20,","","","0",",,C,30,+","14.0",",,C,14,","30.6",",C,30,+","4159.4","C","52.8",",C","54.9",",,,C","0",",,,C","18.17",",C","24.02",",,,C","12.31",",,,C"
"CA006137399","1970-07","42.7","-80.45","213.0","ST WILLIAMS, ON CA","159.7","C","99.7",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19700722","+,,C","","","19700731","+,,C","19700719",",,C","19700725",",,C","7.2",",C,22,+","","","0",",,C,31,+","16.5",",,C,19,","34.4",",C,25,","7.8","C","7.8",",C","48.0",",,,C","0",",,,C","21.30",",C","26.78",",,,C","15.81",",,,C"
"CA006137399","1970-08","42.7","-80.45","213.0","ST WILLIAMS, ON CA","239.2","C","79.5",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19700825",",,C","","","19700831","+,,C","19700830",",,C","19700815",",,C","9.4",",C,25,","","","0",",,C,31,+","27.9",",,C,30,","31.1",",C,15,","20.1","C","12.3",",C","56.7",",,,C","0",",,,C","20.50",",C","26.69",",,,C","14.32",",,,C"
"CA006137399","1970-09","42.7","-80.45","213.0","ST WILLIAMS, ON CA","276.3","C","37.1",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19700929",",,C","","","19700930","+,,C","19700926",",,C","19700924",",,C","2.8",",C,29,","","","0",",,C,30,+","27.7",",,C,26,","30.0",",C,24,","100.4","C","80.3",",C","137.2",",,,C","0",",,,C","16.89",",C","22.11",",,,C","11.67",",,,C"
"CA006137399","1970-10","42.7","-80.45","213.0","ST WILLIAMS, ON CA","277.1","C","0.8",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19701017",",,C","","","19701031","+,,C","19701029",",,C","19701008",",,C","-2.2",",C,17,","","","0",",,C,31,+","24.1",",,C,29,","24.4",",C,08,","303.2","C","202.8",",C","100.4",",,,C","0",",,,C","11.82",",C","15.96",",,,C","7.67",",,,C"
"CA006137399","1970-11","42.7","-80.45","213.0","ST WILLIAMS, ON CA","277.1","C","0.0",",C","18",",C","11",",C","1",",C","","","2",",C","0",",C","9",",C","3",",C","0",",C","0",",C","19701123",",,C","","","19701114",",,C","19701103",",,C","19701109",",,C","-7.2",",C,23,","","","64",",,C,14,","51.6",",,C,03,","15.6",",C,09,","702.6","C","399.4",",C","152.3",",,,C","131",",,,C","5.02",",C","8.02",",,,C","2.02",",,,C"
"CA006137399","1970-12","42.7","-80.45","213.0","ST WILLIAMS, ON CA","277.1","C","0.0",",C","19",",C","11",",C","0",",C","","","8",",C","1",",C","29",",C","15",",C","0",",C","0",",C","19701230",",,C","","","19701210",",,C","19701210",",,C","19701201",",,C","-18.9",",C,30,","","","203",",,C,10,","20.3",",,C,10,","14.4",",C,01,","1342.0","C","639.4",",C","100.1",",,,C","705",",,,C","-2.29",",C","1.50",",,,C","-6.09",",,,C"
"CA006137399","1971-01","42.7","-80.45","213.0","ST WILLIAMS, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","8",",C","4",",C","31",",C","24",",C","0",",C","0",",C","19710119",",,C","","","19710129",",,C","19710129",",,C","19710104",",,C","-23.3",",C,19,","","","178",",,C,29,","17.8",",,C,29,","8.9",",C,04,","2124.8","C","782.8",",C","69.4",",,,C","510",",,,C","-6.92",",C","-2.84",",,,C","-11.00",",,,C"
"CA006137399","1971-02","42.7","-80.45","213.0","ST WILLIAMS, ON CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","6",",C","2",",C","26",",C","12",",C","0",",C","0",",C","19710202",",,C","","","19710208",",,C","19710222",",,C","19710226",",,C","-22.8",",C,02,","","","203",",,C,08,","23.9",",,C,22,","10.6",",C,26,","2744.2","C","619.4",",C","118.5",",,,C","528",",,,C","-3.79",",C","-0.32",",,,C","-7.26",",,,C"
"CA006137399","1971-03","42.7","-80.45","213.0","ST WILLIAMS, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","5",",C","0",",C","30",",C","9",",C","0",",C","0",",C","19710325",",,C","","","19710319",",,C","19710319",",,C","19710314",",,C","-11.7",",C,25,","","","127",",,C,19,","12.7",",,C,19,","12.2",",C,14,","3365.3","C","621.1",",C","49.8",",,,C","360",",,,C","-1.70",",C","2.44",",,,C","-5.85",",,,C"
"CA006137399","1971-04","42.7","-80.45","213.0","ST WILLIAMS, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19710405",",,C","","","19710423",",,C","19710401",",,C","19710412",",,C","-8.3",",C,05,","","","51",",,C,23,","17.0",",,C,01,","22.8",",C,12,","3764.2","C","398.9",",C","47.1",",,,C","51",",,,C","5.04",",C","10.34",",,,C","-0.27",",,,C"
"CA006137399","1971-05","42.7","-80.45","213.0","ST WILLIAMS, ON CA","5.0","C","5.0",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","19710503",",,C","","","19710531","+,,C","19710524",",,C","19710519","+,,C","-1.7",",C,03,","","","0",",,C,31,+","50.3",",,C,24,","29.4",",C,19,+","3970.8","C","206.6",",C","65.0",",,,C","0",",,,C","11.83",",C","18.89",",,,C","4.77",",,,C"
"CA006137399","1971-06","42.7","-80.45","213.0","ST WILLIAMS, ON CA","67.0","C","62.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19710610","+,,C","","","19710630","+,,C","19710607",",,C","19710628",",,C","5.6",",C,10,+","","","0",",,C,30,+","24.4",",,C,07,","35.0",",C,28,","3995.9","C","25.1",",C","42.8",",,,C","0",",,,C","19.57",",C","26.09",",,,C","13.04",",,,C"
"CA006137399","1971-07","42.7","-80.45","213.0","ST WILLIAMS, ON CA","128.7","C","61.7",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19710718",",,C","","","19710731","+,,C","19710724",",,C","19710707",",,C","5.6",",C,18,","","","0",",,C,31,+","13.2",",,C,24,","31.1",",C,07,","14.1","C","14.1",",C","38.3",",,,C","0",",,,C","19.87",",C","26.26",",,,C","13.47",",,,C"
"CA006137399","1971-08","42.7","-80.45","213.0","ST WILLIAMS, ON CA","180.2","C","51.5",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19710824",",,C","","","19710831","+,,C","19710822",",,C","19710810","+,,C","1.1",",C,24,","","","0",",,C,31,+","12.4",",,C,22,","31.1",",C,10,+","39.4","C","25.3",",C","51.6",",,,C","0",",,,C","19.18",",C","25.81",",,,C","12.55",",,,C"
"CA006137399","1971-09","42.7","-80.45","213.0","ST WILLIAMS, ON CA","229.4","C","49.2",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19710925",",,C","","","19710930","+,,C","19710920",",,C","19710906",",,C","-2.2",",C,25,","","","0",",,C,30,+","17.3",",,C,20,","31.1",",C,06,","106.6","C","67.2",",C","42.7",",,,C","0",",,,C","17.73",",C","23.17",",,,C","12.29",",,,C"
"CA006137399","1971-10","42.7","-80.45","213.0","ST WILLIAMS, ON CA","234.4","C","5.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19711008",",,C","","","19711031","+,,C","19711009",",,C","19711002",",,C","-2.2",",C,08,","","","0",",,C,31,+","15.2",",,C,09,","28.9",",C,02,","271.1","C","164.5",",C","41.1",",,,C","0",",,,C","13.19",",C","18.73",",,,C","7.65",",,,C"
"CA006137399","1971-11","42.7","-80.45","213.0","ST WILLIAMS, ON CA","234.4","C","0.0",",C","12",",C","9",",C","0",",C","","","2",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19711123",",,C","","","19711129",",,C","19711120",",,C","19711101",",,C","-12.2",",C,23,","","","71",",,C,29,","13.5",",,C,20,","20.0",",C,01,","714.6","C","443.5",",C","75.6",",,,C","117",",,,C","3.55",",C","8.42",",,,C","-1.32",",,,C"
"CA006137399","1971-12","42.7","-80.45","213.0","ST WILLIAMS, ON CA","234.4","C","0.0",",C","16",",C","13",",C","0",",C","","","1",",C","0",",C","22",",C","6",",C","0",",C","0",",C","19711202",",,C","","","19711218",",,C","19711214",",,C","19711215",",,C","-15.6",",C,02,","","","51",",,C,18,","19.3",",,C,14,","14.4",",C,15,","1268.7","C","554.1",",C","131.1",",,,C","59",",,,C","0.46",",C","4.77",",,,C","-3.85",",,,C"
"CA006137399","1972-01","42.7","-80.45","213.0","ST WILLIAMS, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","5",",C","3",",C","30",",C","15",",C","0",",C","0",",C","19720116",",,C","","","19720104",",,C","19720109",",,C","19720123","+,,C","-21.7",",C,16,","","","84",",,C,04,","16.8",",,C,09,","10.0",",C,23,+","1982.9","C","714.2",",C","71.9",",,,C","341",",,,C","-4.71",",C","-0.20",",,,C","-9.22",",,,C"
"CA006137399","1972-02","42.7","-80.45","213.0","ST WILLIAMS, ON CA","0.0","C","0.0",",C","15",",C","14",",C","1",",C","","","12",",C","6",",C","29",",C","17",",C","0",",C","0",",C","19720208",",,C","","","19720206",",,C","19720213",",,C","19720229",",,C","-25.0",",C,08,","","","102",",,C,06,","30.0",",,C,13,","8.9",",C,29,","2706.6","C","723.7",",C","95.2",",,,C","528",",,,C","-6.62",",C","-1.54",",,,C","-11.71",",,,C"
"CA006137399","1972-03","42.7","-80.45","213.0","ST WILLIAMS, ON CA","0.0","C","0.0",",C","15",",C","9",",C","2",",C","","","5",",C","2",",C","30",",C","9",",C","0",",C","0",",C","19720311",",,C","","","19720322",",,C","19720301",",,C","19720321",",,C","-18.3",",C,11,","","","84",",,C,22,","61.0",",,C,01,","9.4",",C,21,","3362.9","C","656.3",",C","150.4",",,,C","262",",,,C","-2.84",",C","2.05",",,,C","-7.73",",,,C"
"CA006137399","1972-04","42.7","-80.45","213.0","ST WILLIAMS, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","1",",C","0",",C","18",",C","1",",C","1",",C","0",",C","19720407",",,C","","","19720404",",,C","19720416",",,C","19720418",",,C","-12.2",",C,07,","","","51",",,C,04,","22.9",",,C,16,","21.1",",C,18,","3781.7","C","418.8",",C","89.8",",,,C","80",",,,C","4.37",",C","9.85",",,,C","-1.11",",,,C"
"CA006137399","1972-05","42.7","-80.45","213.0","ST WILLIAMS, ON CA","2.8","C","2.8",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19720512",",,C","","","19720531","+,,C","19720501",",,C","19720521",",,C","0.6",",C,12,","","","0",",,C,31,+","20.3",",,C,01,","29.4",",C,21,","3921.2","C","139.5",",C","64.6",",,,C","0",",,,C","13.92",",C","20.41",",,,C","7.44",",,,C"
"CA006137399","1972-06","42.7","-80.45","213.0","ST WILLIAMS, ON CA","25.8","C","23.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19720611",",,C","","","19720630","+,,C","19720622",",,C","19720614",",,C","-1.1",",C,11,","","","0",",,C,30,+","26.4",",,C,22,","28.9",",C,14,","3999.7","C","78.5",",C","79.6",",,,C","0",",,,C","16.49",",C","21.33",",,,C","11.64",",,,C"
"CA006137399","1972-07","42.7","-80.45","213.0","ST WILLIAMS, ON CA","118.6","C","92.8",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19720708",",,C","","","19720731","+,,C","19720715",",,C","19720722","+,,C","4.4",",C,08,","","","0",",,C,31,+","27.2",",,C,15,","31.7",",C,22,+","36.1","C","36.1",",C","59.5",",,,C","0",",,,C","20.16",",C","25.94",",,,C","14.39",",,,C"
"CA006137399","1972-08","42.7","-80.45","213.0","ST WILLIAMS, ON CA","180.9","C","62.3",",C","10",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19720810","+,,C","","","19720831","+,,C","19720823",",,C","19720824",",,C","7.2",",C,10,+","","","0",",,C,31,+","31.2",",,C,23,","29.4",",C,24,","60.7","C","24.6",",C","93.0",",,,C","0",",,,C","19.55",",C","24.93",",,,C","14.16",",,,C"
"CA006137399","1972-09","42.7","-80.45","213.0","ST WILLIAMS, ON CA","198.7","C","17.8",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19720923",",,C","","","19720930","+,,C","19720908",",,C","19720917","+,,C","1.7",",C,23,","","","0",",,C,30,+","18.5",",,C,08,","27.2",",C,17,+","132.0","C","71.3",",C","82.8",",,,C","0",",,,C","16.55",",C","21.54",",,,C","11.56",",,,C"
"CA006137399","1972-10","42.7","-80.45","213.0","ST WILLIAMS, ON CA","198.7","C","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19721020","+,,C","","","19721031","+,,C","19721022",",,C","19721003",",,C","-6.7",",C,20,+","","","0",",,C,31,+","25.9",",,C,22,","21.7",",C,03,","470.0","C","338.0",",C","96.6",",,,C","0",",,,C","7.43",",C","11.91",",,,C","2.95",",,,C"
"CA006137399","1972-11","42.7","-80.45","213.0","ST WILLIAMS, ON CA","198.7","C","0.0",",C","12",",C","8",",C","0",",C","","","3",",C","0",",C","14",",C","3",",C","0",",C","0",",C","19721117","+,,C","","","19721119",",,C","19721101",",,C","19721102",",,C","-9.4",",C,17,+","","","61",",,C,19,","22.1",",,C,01,","17.8",",C,02,","953.6","C","483.6",",C","72.3",",,,C","156",",,,C","2.21",",C","5.09",",,,C","-0.67",",,,C"
"CA006137399","1972-12","42.7","-80.45","213.0","ST WILLIAMS, ON CA","198.7","C","0.0",",C","14",",C","11",",C","1",",C","","","6",",C","0",",C","29",",C","6",",C","0",",C","0",",C","19721217",",,C","","","19721215",",,C","19721212",",,C","19721231","+,,C","-16.7",",C,17,","","","165",",,C,15,","26.2",",,C,12,","12.8",",C,31,+","1542.9","C","589.3",",C","116.1",",,,C","443",",,,C","-0.68",",C","2.53",",,,C","-3.88",",,,C"
"CA006137399","1973-01","42.7","-80.45","213.0","ST WILLIAMS, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","29",",C","14",",C","0",",C","0",",C","19730131","+,,C","","","19730128",",,C","19730103",",,C","19730118",",,C","-15.0",",C,31,+","","","51",",,C,28,","19.1",",,C,03,","13.3",",C,18,","2193.0","C","650.1",",C","42.7",",,,C","64",",,,C","-2.64",",C","1.20",",,,C","-6.48",",,,C"
"CA006137399","1973-02","42.7","-80.45","213.0","ST WILLIAMS, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","7",",C","3",",C","27",",C","16",",C","0",",C","0",",C","19730217",",,C","","","19730221","+,,C","19730201",",,C","19730202",",,C","-25.0",",C,17,","","","114",",,C,21,+","16.0",",,C,01,","10.0",",C,02,","2872.6","C","679.6",",C","67.1",",,,C","471",",,,C","-5.94",",C","-1.44",",,,C","-10.44",",,,C"
"CA006137399","1973-03","42.7","-80.45","213.0","ST WILLIAMS, ON CA","0.0","C","0.0",",C","18",",C","15",",C","2",",C","","","2",",C","0",",C","15",",C","4",",C","0",",C","0",",C","19730320",",,C","","","19730317",",,C","19730314",",,C","19730315",",,C","-8.9",",C,20,","","","127",",,C,17,","33.0",",,C,14,","20.0",",C,15,","3304.5","C","431.9",",C","173.8",",,,C","165",",,,C","4.40",",C","8.87",",,,C","-0.07",",,,C"
