"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006076575","1947-11","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","191.9","C","0.0",",C","16",",C","5",",C","0",",C","","","3",",C","5",",C","26",",C","18",",C","0",",C","0",",C","19471130",",,C","","","19471111",",,C","19471111",",,C","19471103",",,C","-25.0",",C,30,","","","89",",,C,11,","8.9",",,C,11,","15.0",",C,03,","1258.9","C","673.3",",C","40.9",",,,C","315",",,,C","-4.11",",C","-0.03",",,,C","-8.19",",,,C"
"CA006076575","1947-12","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","191.9","C","0.0",",C","24",",C","10",",C","0",",C","","","10",",C","17",",C","31",",C","30",",C","0",",C","0",",C","19471230",",,C","","","19471207",",,C","19471207",",,C","19471215",",,C","-32.8",",C,30,","","","107",",,C,07,","10.7",",,C,07,","0.6",",C,15,","2250.3","C","991.4",",C","65.4",",,,C","646",",,,C","-13.65",",C","-9.04",",,,C","-18.26",",,,C"
"CA006076575","1948-01","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","0.0","C","0.0",",C","18",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19480118","+,,C","","","19480120",",,C","19480120",",,C","19480112",",,C","-35.6",",C,18,+","","","71",",,C,20,","7.1",",,C,20,","0.0",",C,12,","3396.1","C","1145.8",",C","35.0",",,,C","350",",,,C","-18.63",",C","-12.25",",,,C","-25.00",",,,C"
"CA006076575","1948-02","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","0.0","C","0.0",",C","17",",C","2",",C","0",",C","","","2",",C","21",",C","29",",C","27",",C","0",",C","0",",C","19480209",",,C","","","19480219",",,C","19480219",",,C","19480216",",,C","-35.0",",C,09,","","","43",",,C,19,","4.3",",,C,19,","3.3",",C,16,","4398.5","C","1002.4",",C","23.3",",,,C","233",",,,C","-16.23",",C","-9.52",",,,C","-22.94",",,,C"
"CA006076575","1948-03","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","5",",C","13",",C","31",",C","22",",C","0",",C","0",",C","19480304",",,C","","","19480325",",,C","19480325",",,C","19480323",",,C","-30.0",",C,04,","","","109",",,C,25,","10.9",",,C,25,","10.6",",C,23,","5255.8","C","857.3",",C","54.3",",,,C","485",",,,C","-9.32",",C","-2.78",",,,C","-15.86",",,,C"
"CA006076575","1948-04","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","5",",C","1",",C","21",",C","4",",C","1",",C","0",",C","19480409",",,C","","","19480415",",,C","19480415",",,C","19480426",",,C","-18.3",",C,09,","","","89",",,C,15,","8.9",",,C,15,","23.9",",C,26,","5742.8","C","487.0",",C","50.8",",,,C","354",",,,C","2.10",",C","8.18",",,,C","-3.98",",,,C"
"CA006076575","1948-05","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","0.8","C","0.8",",C","15",",C","6",",C","1",",C","","","2",",C","0",",C","13",",C","1",",C","5",",C","0",",C","19480519","+,,C","","","19480507",",,C","19480506",",,C","19480527",",,C","-4.4",",C,19,+","","","48",",,C,07,","31.5",",,C,06,","28.3",",C,27,","6080.5","C","337.7",",C","78.6",",,,C","115",",,,C","7.47",",C","13.53",",,,C","1.40",",,,C"
"CA006076575","1948-06","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","11.7","C","10.9",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19480605",",,C","","","19480630","+,,C","19480628",",,C","19480602",",,C","-1.7",",C,05,","","","0",",,C,30,+","39.4",",,C,28,","31.7",",C,02,","6204.4","C","123.9",",C","84.6",",,,C","0",",,,C","14.57",",C","21.87",",,,C","7.26",",,,C"
"CA006076575","1948-07","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","41.9","C","30.2",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19480701",",,C","","","19480731","+,,C","19480730",",,C","19480709",",,C","6.1",",C,01,","","","0",",,C,31,+","18.5",",,C,30,","33.3",",C,09,","47.9","C","47.9",",C","72.7",",,,C","0",",,,C","17.76",",C","24.18",",,,C","11.34",",,,C"
"CA006076575","1948-08","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","79.8","C","37.9",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","19480831","+,,C","","","19480831","+,,C","19480828",",,C","19480825",",,C","3.3",",C,31,+","","","0",",,C,31,+","18.0",",,C,28,","33.9",",C,25,","133.7","C","85.8",",C","89.1",",,,C","0",",,,C","16.79",",C","22.85",",,,C","10.73",",,,C"
"CA006076575","1948-09","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","92.3","C","12.5",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19480916",",,C","","","19480930","+,,C","19480919",",,C","19480905",",,C","-1.1",",C,16,","","","0",",,C,30,+","5.1",",,C,19,","30.0",",C,05,","287.8","C","154.1",",C","21.5",",,,C","0",",,,C","13.61",",C","20.37",",,,C","6.85",",,,C"
"CA006076575","1948-10","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","92.3","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19481018",",,C","","","19481023",",,C","19481009",",,C","19481007",",,C","-7.8",",C,18,","","","13",",,C,23,","22.1",",,C,09,","21.1",",C,07,","673.7","C","385.9",",C","64.7",",,,C","21",",,,C","5.88",",C","11.00",",,,C","0.76",",,,C"
"CA006076575","1948-11","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","92.3","C","0.0",",C","21",",C","8",",C","0",",C","","","1",",C","0",",C","23",",C","14",",C","0",",C","0",",C","19481129",",,C","","","19481120",",,C","19481120",",,C","19481106",",,C","-15.0",",C,29,","","","89",",,C,20,","8.9",",,C,20,","15.6",",C,06,","1217.6","C","543.9",",C","57.6",",,,C","199",",,,C","0.20",",C","3.16",",,,C","-2.76",",,,C"
"CA006076575","1948-12","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","","","","","23",",C","6",",C","0",",C","","","6",",C","10",",C","31",",C","","","","","","","19481226",",,C","","","19481212",",,C","19481212",",,C","","","-30.6",",C,26,","","","114",",,C,12,","11.4",",,C,12,","","","","","","","42.7",",,,C","402",",,,C","","","","","-12.92",",,,C"
"CA006076575","1949-01","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","11",",C","22",",C","31",",C","28",",C","0",",C","0",",C","19490120",",,C","","","19490128","+,,C","19490128","+,,C","19490116",",,C","-36.1",",C,20,","","","97",",,C,28,+","9.7",",,C,28,+","1.1",",C,16,","","","1040.0",",C","77.8",",,,C","742",",,,C","-15.22",",C","-8.55",",,,C","-21.88",",,,C"
"CA006076575","1949-02","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","8",",C","23",",C","28",",C","26",",C","0",",C","0",",C","19490211",",,C","","","19490223",",,C","19490223",",,C","19490218",",,C","-34.4",",C,11,","","","231",",,C,23,","23.1",",,C,23,","3.9",",C,18,","","","942.1",",C","89.6",",,,C","896",",,,C","-15.31",",C","-9.24",",,,C","-21.39",",,,C"
"CA006076575","1949-03","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","10",",C","17",",C","30",",C","25",",C","0",",C","0",",C","19490301",",,C","","","19490321",",,C","19490321",",,C","19490329","+,,C","-32.8",",C,01,","","","239",",,C,21,","23.9",",,C,21,","4.4",",C,29,+","","","901.3",",C","70.2",",,,C","615",",,,C","-10.74",",C","-4.02",",,,C","-17.46",",,,C"
"CA006076575","1949-04","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","24",",C","2",",C","1",",C","0",",C","19490408",",,C","","","19490423",",,C","19490428",",,C","19490430",",,C","-13.9",",C,08,","","","5",",,C,23,","5.6",",,C,28,","27.2",",C,30,","","","511.0",",C","10.9",",,,C","5",",,,C","1.30",",C","7.69",",,,C","-5.09",",,,C"
"CA006076575","1949-05","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","7",",C","0",",C","19490510",",,C","","","19490525",",,C","19490518",",,C","19490501",",,C","-5.6",",C,10,","","","56",",,C,25,","21.6",",,C,18,","26.7",",C,01,","","","312.9",",C","76.8",",,,C","76",",,,C","8.24",",C","14.76",",,,C","1.71",",,,C"
"CA006076575","1949-06","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","34.9","C","34.9",",C","17",",C","13",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","2",",C","19490607",",,C","","","19490607",",,C","19490625",",,C","19490612",",,C","-4.4",",C,07,","","","3",",,C,07,","26.2",",,C,25,","34.4",",C,12,","","","87.9",",C","122.6",",,,C","3",",,,C","16.57",",C","23.19",",,,C","9.94",",,,C"
"CA006076575","1949-07","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","95.7","C","60.8",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19490721",",,C","","","19490731","+,,C","19490727",",,C","19490701",",,C","3.9",",C,21,","","","0",",,C,31,+","15.5",",,C,27,","33.9",",C,01,","49.4","C","49.4",",C","43.7",",,,C","0",",,,C","18.70",",C","25.52",",,,C","11.88",",,,C"
"CA006076575","1949-08","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","127.3","C","31.6",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","19490829",",,C","","","19490831","+,,C","19490803",",,C","19490808",",,C","0.6",",C,29,","","","0",",,C,31,+","12.2",",,C,03,","36.7",",C,08,","140.4","C","91.0",",C","58.6",",,,C","0",",,,C","16.42",",C","22.75",",,,C","10.09",",,,C"
"CA006076575","1949-09","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","128.1","C","0.8",",C","22",",C","11",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19490929",",,C","","","19490930","+,,C","19490907",",,C","19490903",",,C","-5.0",",C,29,","","","0",",,C,30,+","18.8",",,C,07,","25.0",",C,03,","406.7","C","266.3",",C","103.7",",,,C","0",",,,C","9.48",",C","14.48",",,,C","4.48",",,,C"
"CA006076575","1949-10","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","128.1","C","0.0",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","14",",C","2",",C","4",",C","0",",C","19491031","+,,C","","","19491030",",,C","19491021",",,C","19491008",",,C","-8.9",",C,31,+","","","10",",,C,30,","11.2",",,C,21,","23.9",",C,08,","748.7","C","342.0",",C","37.8",",,,C","26",",,,C","7.30",",C","13.37",",,,C","1.23",",,,C"
"CA006076575","1949-11","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","128.1","C","0.0",",C","23",",C","9",",C","0",",C","","","7",",C","2",",C","30",",C","23",",C","0",",C","0",",C","19491125",",,C","","","19491122",",,C","19491122",",,C","19491107",",,C","-26.1",",C,25,","","","157",",,C,22,","15.7",",,C,22,","5.0",",C,07,","1495.0","C","746.3",",C","66.7",",,,C","527",",,,C","-6.55",",C","-3.22",",,,C","-9.87",",,,C"
"CA006076575","1949-12","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","128.1","C","0.0",",C","20",",C","6",",C","0",",C","","","6",",C","17",",C","31",",C","25",",C","0",",C","0",",C","19491224",",,C","","","19491203",",,C","19491203",",,C","19491212",",,C","-33.3",",C,24,","","","165",",,C,03,","16.5",",,C,03,","8.3",",C,12,","2438.7","C","943.7",",C","59.8",",,,C","565",",,,C","-12.11",",C","-6.84",",,,C","-17.38",",,,C"
"CA006076575","1950-01","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","0.0","C","0.0",",C","26",",C","13",",C","0",",C","","","12",",C","25",",C","31",",C","27",",C","0",",C","0",",C","19500120",",,C","","","19500113",",,C","19500113",",,C","19500103",",,C","-38.9",",C,20,","","","211",",,C,13,","21.1",",,C,13,","3.3",",C,03,","3562.0","C","1123.3",",C","116.0",",,,C","1093",",,,C","-17.90",",C","-10.46",",,,C","-25.34",",,,C"
"CA006076575","1950-02","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","6",",C","21",",C","28",",C","28",",C","0",",C","0",",C","19500220",",,C","","","19500214",",,C","19500214",",,C","19500215",",,C","-40.6",",C,20,","","","203",",,C,14,","20.3",",,C,14,","-0.6",",C,15,","4544.8","C","982.8",",C","66.2",",,,C","662",",,,C","-16.77",",C","-10.56",",,,C","-22.97",",,,C"
"CA006076575","1950-03","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","6",",C","17",",C","31",",C","21",",C","0",",C","0",",C","19500303",",,C","","","19500308",",,C","19500308",",,C","19500326",",,C","-38.3",",C,03,","","","211",",,C,08,","21.1",",,C,08,","6.7",",C,26,","5463.7","C","918.9",",C","56.6",",,,C","523",",,,C","-11.31",",C","-4.26",",,,C","-18.35",",,,C"
"CA006076575","1950-04","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","7",",C","3",",C","27",",C","9",",C","0",",C","0",",C","19500406",",,C","","","19500404",",,C","19500404",",,C","19500418",",,C","-27.2",",C,06,","","","221",",,C,04,","22.1",",,C,04,","12.2",",C,18,","6121.9","C","658.2",",C","91.1",",,,C","773",",,,C","-3.61",",C","1.41",",,,C","-8.62",",,,C"
"CA006076575","1950-05","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","6.9","C","6.9",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","16",",C","1",",C","9",",C","0",",C","19500507",",,C","","","19500506",",,C","19500526",",,C","19500525",",,C","-12.2",",C,07,","","","13",",,C,06,","64.0",",,C,26,","29.4",",C,25,","6448.2","C","326.3",",C","94.6",",,,C","18",",,,C","8.03",",C","14.63",",,,C","1.43",",,,C"
"CA006076575","1950-06","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","17.5","C","10.6",",C","22",",C","17",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","19500621","+,,C","","","19500630","+,,C","19500622",",,C","19500624",",,C","-1.7",",C,21,+","","","0",",,C,30,+","13.0",",,C,22,","31.7",",C,24,","6633.5","C","185.3",",C","132.5",",,,C","0",",,,C","12.51",",C","19.60",",,,C","5.42",",,,C"
"CA006076575","1950-07","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","35.4","C","17.9",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19500719",",,C","","","19500731","+,,C","19500701",",,C","19500712",",,C","3.3",",C,19,","","","0",",,C,31,+","16.5",",,C,01,","30.6",",C,12,","85.5","C","85.5",",C","93.2",",,,C","0",",,,C","16.15",",C","22.39",",,,C","9.91",",,,C"
"CA006076575","1950-08","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","41.8","C","6.4",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19500818",",,C","","","19500831","+,,C","19500815",",,C","19500807",",,C","1.1",",C,18,","","","0",",,C,31,+","17.8",",,C,15,","28.3",",C,07,","238.3","C","152.8",",C","85.9",",,,C","0",",,,C","13.61",",C","19.89",",,,C","7.33",",,,C"
"CA006076575","1950-09","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","41.8","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19500925",",,C","","","19500923",",,C","19500918",",,C","19500908","+,,C","-4.4",",C,25,","","","15",",,C,23,","19.3",",,C,18,","26.7",",C,08,+","514.5","C","276.2",",C","54.9",",,,C","20",",,,C","9.13",",C","15.11",",,,C","3.14",",,,C"
"CA006076575","1950-10","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","43.2","C","1.4",",C","16",",C","6",",C","0",",C","","","1",",C","0",",C","16",",C","1",",C","2",",C","0",",C","19501022",",,C","","","19501020",",,C","19501016",",,C","19501001",",,C","-7.8",",C,22,","","","58",",,C,20,","22.6",",,C,16,","25.0",",C,01,","935.6","C","421.1",",C","86.0",",,,C","84",",,,C","4.80",",C","8.91",",,,C","0.68",",,,C"
"CA006076575","1950-11","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","43.2","C","0.0",",C","24",",C","9",",C","0",",C","","","7",",C","0",",C","28",",C","17",",C","0",",C","0",",C","19501123",",,C","","","19501124",",,C","19501124",",,C","19501115",",,C","-15.6",",C,23,","","","157",",,C,24,","15.7",",,C,24,","6.7",",C,15,","1617.0","C","681.4",",C","92.2",",,,C","720",",,,C","-4.38",",C","-1.54",",,,C","-7.22",",,,C"
"CA006076575","1950-12","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","43.2","C","0.0",",C","26",",C","6",",C","0",",C","","","6",",C","22",",C","31",",C","30",",C","0",",C","0",",C","19501226",",,C","","","19501223",",,C","19501223",",,C","19501207",",,C","-31.1",",C,26,","","","76",",,C,23,","8.1",",,C,23,","1.1",",C,07,","2649.0","C","1032.0",",C","52.2",",,,C","503",",,,C","-14.96",",C","-10.09",",,,C","-19.82",",,,C"
"CA006076575","1951-01","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","","","7",",C","21",",C","31",",C","30",",C","0",",C","0",",C","19510130",",,C","","","19510102",",,C","19510102",",,C","19510117",",,C","-42.2",",C,30,","","","114",",,C,02,","11.4",",,C,02,","0.6",",C,17,","3744.8","C","1095.8",",C","60.4",",,,C","599",",,,C","-17.01",",C","-11.24",",,,C","-22.79",",,,C"
"CA006076575","1951-02","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","7",",C","16",",C","28",",C","21",",C","0",",C","0",",C","19510209",",,C","","","19510226",",,C","19510226",",,C","19510218",",,C","-39.4",",C,09,","","","216",",,C,26,","21.6",",,C,26,","3.3",",C,18,","4638.8","C","894.0",",C","76.3",",,,C","743",",,,C","-13.60",",C","-7.80",",,,C","-19.39",",,,C"
"CA006076575","1951-03","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","4",",C","7",",C","28",",C","20",",C","0",",C","0",",C","19510326","+,,C","","","19510303",",,C","19510303",",,C","19510329",",,C","-26.7",",C,26,+","","","137",",,C,03,","14.0",",,C,03,","7.2",",C,29,","5436.8","C","798.0",",C","68.2",",,,C","369",",,,C","-7.41",",C","-2.15",",,,C","-12.67",",,,C"
"CA006076575","1951-04","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","4",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19510421",",,C","","","19510404",",,C","19510416",",,C","19510427",",,C","-6.7",",C,21,","","","51",",,C,04,","5.8",",,C,16,","20.0",",C,27,","5880.4","C","443.6",",C","35.4",",,,C","196",",,,C","3.55",",C","9.02",",,,C","-1.93",",,,C"
"CA006076575","1951-05","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","11.9","C","11.9",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","13",",C","0",",C","19510512",",,C","","","19510515","+,,C","19510515",",,C","19510525",",,C","-8.3",",C,12,","","","0",",T,C,15,+","5.8",",,C,15,","31.1",",C,25,","6109.3","C","228.9",",C","18.3",",,,C","0",",T,,C","11.34",",C","18.82",",,,C","3.85",",,,C"
"CA006076575","1951-06","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","18.3","C","6.4",",C","14",",C","8",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19510604",",,C","","","19510630","+,,C","19510620",",,C","19510615",",,C","-1.1",",C,04,","","","0",",,C,30,+","37.8",",,C,20,","28.3",",C,15,","6252.6","C","143.3",",C","133.9",",,,C","0",",,,C","13.77",",C","20.49",",,,C","7.05",",,,C"
"CA006076575","1951-07","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","32.7","C","14.4",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19510711",",,C","","","19510731","+,,C","19510725",",,C","19510706",",,C","3.3",",C,11,","","","0",",,C,31,+","17.8",",,C,25,","31.7",",C,06,","85.9","C","85.9",",C","64.9",",,,C","0",",,,C","16.03",",C","22.69",",,,C","9.36",",,,C"
"CA006076575","1951-08","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","33.2","C","0.5",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19510823","+,,C","","","19510831","+,,C","19510821",",,C","19510819",",,C","0.6",",C,23,+","","","0",",,C,31,+","29.0",",,C,21,","25.6",",C,19,","222.2","C","136.3",",C","54.8",",,,C","0",",,,C","13.95",",C","20.64",",,,C","7.27",",,,C"
"CA006076575","1951-09","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","35.1","C","1.9",",C","13",",C","9",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19510926",",,C","","","19510926",",,C","19510910",",,C","19510912",",,C","-6.1",",C,26,","","","28",",,C,26,","16.5",",,C,10,","27.2",",C,12,","497.9","C","275.7",",C","59.3",",,,C","28",",,,C","9.21",",C","15.01",",,,C","3.41",",,,C"
"CA006076575","1951-10","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","35.1","C","0.0",",C","20",",C","12",",C","1",",C","","","5",",C","0",",C","21",",C","4",",C","0",",C","0",",C","19511031",",,C","","","19511030",",,C","19511018",",,C","19511016",",,C","-10.0",",C,31,","","","127",",,C,30,","49.0",",,C,18,","20.6",",C,16,","961.9","C","464.0",",C","133.0",",,,C","309",",,,C","3.37",",C","7.31",",,,C","-0.57",",,,C"
"CA006076575","1951-11","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","35.1","C","0.0",",C","23",",C","6",",C","0",",C","","","5",",C","8",",C","29",",C","21",",C","0",",C","0",",C","19511127",",,C","","","19511107",",,C","19511107",",,C","19511114",",,C","-24.4",",C,27,","","","165",",,C,07,","16.5",",,C,07,","11.1",",C,14,","1729.5","C","767.6",",C","59.6",",,,C","431",",,,C","-7.26",",C","-2.68",",,,C","-11.83",",,,C"
"CA006076575","1951-12","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","35.1","C","0.0",",C","19",",C","4",",C","0",",C","","","4",",C","20",",C","30",",C","23",",C","0",",C","0",",C","19511219",",,C","","","19511201",",,C","19511231",",,C","19511207","+,,C","-35.0",",C,19,","","","66",",,C,01,","8.1",",,C,31,","8.9",",C,07,+","2733.7","C","1004.2",",C","34.4",",,,C","278",",,,C","-14.06",",C","-9.34",",,,C","-18.78",",,,C"
"CA006076575","1952-01","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","5",",C","24",",C","31",",C","30",",C","0",",C","0",",C","19520129","+,,C","","","19520119",",,C","19520119",",,C","19520117",",,C","-36.7",",C,29,+","","","127",",,C,19,","12.7",",,C,19,","0.6",",C,17,","3815.4","C","1081.7",",C","50.0",",,,C","493",",,,C","-16.56",",C","-10.07",",,,C","-23.05",",,,C"
"CA006076575","1952-02","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","","","3",",C","20",",C","29",",C","28",",C","0",",C","0",",C","19520213",",,C","","","19520210",",,C","19520210",",,C","19520201",",,C","-33.3",",C,13,","","","94",",,C,10,","9.4",",,C,10,","3.3",",C,01,","4741.2","C","925.8",",C","27.7",",,,C","277",",,,C","-13.59",",C","-7.30",",,,C","-19.88",",,,C"
"CA006076575","1952-03","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","","","8",",C","10",",C","31",",C","22",",C","0",",C","0",",C","19520301",",,C","","","19520310",",,C","19520310",",,C","19520328",",,C","-28.9",",C,01,","","","191",",,C,10,","19.1",",,C,10,","6.1",",C,28,","5579.4","C","838.2",",C","97.4",",,,C","949",",,,C","-8.71",",C","-3.02",",,,C","-14.40",",,,C"
"CA006076575","1952-04","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","","","2",",C","1",",C","27",",C","3",",C","0",",C","0",",C","19520411",",,C","","","19520410",",,C","19520410",",,C","19520428","+,,C","-20.0",",C,11,","","","259",",,C,10,","25.9",",,C,10,","20.0",",C,28,+","6048.1","C","468.7",",C","64.6",",,,C","346",",,,C","2.71",",C","9.22",",,,C","-3.80",",,,C"
"CA006076575","1952-05","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","2",",C","0",",C","13",",C","0",",C","5",",C","0",",C","19520504",",,C","","","19520512",",,C","19520512",",,C","19520523",",,C","-5.0",",C,04,","","","51",",,C,12,","31.2",",,C,12,","28.3",",C,23,","6342.8","C","294.7",",C","66.2",",,,C","84",",,,C","8.83",",C","15.15",",,,C","2.51",",,,C"
"CA006076575","1952-06","48.7333","-80.8","308.0","PORQUIS JUNCTION A, ON CA","4.7","C","4.7",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19520620",",,C","","","19520630","+,,C","19520616","+,,C","19520614",",,C","0.0",",C,20,","","","0",",,C,30,+","15.0",",,C,16,+","29.4",",C,14,","6464.2","C","121.4",",C","85.2",",,,C","0",",,,C","14.45",",C","21.17",",,,C","7.72",",,,C"
