"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00461282","2006-05","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","11",",0","7",",0","1",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060527",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,27,","77.7",",,,0","0",",,,0"
"USC00461282","2006-06","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","12",",0","11",",0","2",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060627",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,27,","169.6",",,,0","0",",,,0"
"USC00461282","2006-07","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","11",",0","7",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060713",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,13,","109.0",",,,0","0",",,,0"
"USC00461282","2006-08","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060829",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,29,","111.8",",,,0","0",",,,0"
"USC00461282","2006-09","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","13",",0","10",",0","1",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060914",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,14,","93.3",",,,0","0",",,,0"
"USC00461282","2006-10","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","10",",0","9",",0","1",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061028",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","113.4",",,,0","0",",,,0"
"USC00461282","2006-11","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","11",",0","7",",0","0",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061102",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,02,","75.2",",,,0","0",",,,0"
"USC00461282","2006-12","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061226",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,26,","50.0",",,,0","0",",,,0"
"USC00461282","2007-01","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","16",",0","10",",0","0",",0","","","","","","","","","","","","","20070112",",,0","","","","","21.1",",,0,12,","115.1",",,,0","",""
"USC00461282","2007-02","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","8",",0","6",",0","0",",0","0","1,0","0","1,0","","","20070228","+,1,0","20070228","+,1,0","","","20070225",",,0","0","1,,0,28,+","0","1,,0,28,+","24.6",",,0,25,","73.5",",,,0","0","1,,,0"
"USC00461282","2007-03","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","7",",0","3",",0","0",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070316",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,16,","41.9",",,,0","0",",,,0"
"USC00461282","2007-04","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070415",",,0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,15,","139.4",",,,0","0",",,,0"
"USC00461282","2007-05","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070517",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,17,","51.6",",,,0","0",",,,0"
"USC00461282","2007-06","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","12",",0","9",",0","2",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070629",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,29,","135.3",",,,0","0",",,,0"
"USC00461282","2007-07","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","13",",0","11",",0","3",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070711",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,11,","172.4",",,,0","0",",,,0"
"USC00461282","2007-08","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","6","1,0","4","1,0","0","1,0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070808",",1,0","0",",,0,31,+","0",",,0,31,+","12.2","1,,0,08,","39.1","1,,,0","0",",,,0"
"USC00461282","2007-09","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070911",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,11,","109.9",",,,0","0",",,,0"
"USC00461282","2007-10","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071025",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,25,","96.6",",,,0","0",",,,0"
"USC00461282","2007-11","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071115",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,15,","101.6",",,,0","0",",,,0"
"USC00461282","2007-12","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","15","1,0","10","1,0","0","1,0","2",",0","1",",0","","","20071206",",,0","20071206",",,0","","","20071210",",1,0","76",",,0,06,","81",",,0,06,","22.1","1,,0,10,","140.2","1,,,0","86",",,,0"
"USC00461282","2008-01","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","14",",0","8",",0","0",",0","4",",0","2",",0","","","20080103",",,0","20080102",",,0","","","20080106",",,0","76",",,0,03,","58",",,0,02,","22.4",",,0,06,","96.2",",,,0","101",",,,0"
"USC00461282","2008-02","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","15",",0","10",",0","0",",0","3",",0","2",",0","","","20080221",",,0","20080221",",,0","","","20080207",",,0","51",",,0,21,","51",",,0,21,","19.8",",,0,07,","85.7",",,,0","76",",,,0"
"USC00461282","2008-03","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","11",",0","10",",0","1",",0","1",",0","1",",0","","","20080308",",,0","20080308",",,0","","","20080305",",,0","25",",,0,08,","25",",,0,08,","25.9",",,0,05,","111.1",",,,0","25",",,,0"
"USC00461282","2008-04","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","11",",0","8",",0","1",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080412",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,12,","109.7",",,,0","0",",,,0"
"USC00461282","2008-05","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","15",",0","12",",0","1",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080509",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,09,","128.5",",,,0","0",",,,0"
"USC00461282","2008-06","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","19",",0","8",",0","2",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080605",",,0","0",",,0,30,+","0",",,0,30,+","67.6",",,0,05,","195.7",",,,0","0",",,,0"
"USC00461282","2008-07","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080722",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,22,","112.6",",,,0","0",",,,0"
"USC00461282","2008-08","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","13",",0","5",",0","0",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080828",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,28,","46.2",",,,0","0",",,,0"
"USC00461282","2008-09","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","12",",0","3",",0","0",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080909",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,09,","29.8",",,,0","0",",,,0"
"USC00461282","2008-10","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081025",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,25,","33.1",",,,0","0",",,,0"
"USC00461282","2008-11","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","11",",0","7",",0","0",",0","4",",0","4",",0","","","20081118",",,0","20081118",",,0","","","20081125",",,0","51",",,0,18,","51",",,0,18,","21.3",",,0,25,","86.1",",,,0","126",",,,0"
"USC00461282","2008-12","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","13",",0","9",",0","1",",0","3",",0","2",",0","","","20081212","+,,0","20081212","+,,0","","","20081212",",,0","51",",,0,12,+","38",",,0,12,+","50.0",",,0,12,","126.4",",,,0","76",",,,0"
"USC00461282","2009-01","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","19",",0","7",",0","0",",0","12",",0","7",",0","","","20090127","+,,0","20090120",",,0","","","20090107",",,0","102",",,0,27,+","89",",,0,20,","24.6",",,0,07,","112.0",",,,0","316",",,,0"
"USC00461282","2009-02","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","14",",0","7",",0","0",",0","5",",0","4",",0","","","20090223",",,0","20090223",",,0","","","20090219",",,0","102",",,0,23,","89",",,0,23,","7.9",",,0,19,","42.1",",,,0","229",",,,0"
"USC00461282","2009-03","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","9",",0","4",",0","0",",0","0",",0","0",",0","","","20090331","+,,0","20090331","+,,0","","","20090326",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,26,","46.7",",,,0","0",",,,0"
"USC00461282","2009-04","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","17",",0","13",",0","1",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090411",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,11,","103.1",",,,0","0",",,,0"
"USC00461282","2009-05","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","21",",0","17",",0","1",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090504",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,04,","219.0",",,,0","0",",,,0"
"USC00461282","2009-06","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","11",",0","9",",0","1",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090605",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,05,","94.7",",,,0","0",",,,0"
"USC00461282","2009-07","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","15",",0","7",",0","2",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090726",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,26,","134.1",",,,0","0",",,,0"
"USC00461282","2009-08","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","9",",0","7",",0","3",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090802",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,02,","143.7",",,,0","0",",,,0"
"USC00461282","2009-09","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","12",",0","6",",0","0",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090927",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,27,","66.6",",,,0","0",",,,0"
"USC00461282","2009-10","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","13",",0","7",",0","2",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091024",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,24,","121.6",",,,0","0",",,,0"
"USC00461282","2009-11","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","7",",0","3",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091101",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,01,","26.9",",,,0","0",",,,0"
"USC00461282","2009-12","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","16",",0","7",",0","1",",0","7",",0","3",",0","","","20091220",",,0","20091219",",,0","","","20091209",",,0","254",",,0,20,","178",",,0,19,","38.9",",,0,09,","117.3",",,,0","344",",,,0"
"USC00461282","2010-01","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","20",",0","10",",0","0",",0","13",",0","6",",0","","","20100109",",,0","20100108",",,0","","","20100125",",,0","203",",,0,09,","51",",,0,08,","20.6",",,0,25,","86.1",",,,0","254",",,,0"
"USC00461282","2010-02","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","18",",0","7",",0","1",",0","19",",0","10",",0","","","20100218",",,0","20100226","+,,0","","","20100206",",,0","178",",,0,18,","76",",,0,26,+","40.1",",,0,06,","79.5",",,,0","557",",,,0"
"USC00461282","2010-03","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","12",",0","9",",0","0",",0","2",",0","0",",0","","","20100302","+,,0","20100331","+,,0","","","20100326",",,0","25",",,0,02,+","0",",,0,31,+","16.8",",,0,26,","73.0",",,,0","0",",,,0"
"USC00461282","2010-04","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","8",",0","8",",0","0",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100427",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,27,","54.4",",,,0","0",",,,0"
"USC00461282","2010-05","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","15",",0","10",",0","1",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100503",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,03,","112.7",",,,0","0",",,,0"
"USC00461282","2010-06","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","11",",0","9",",0","1",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100606",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,06,","97.1",",,,0","0",",,,0"
"USC00461282","2010-07","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","13",",0","7",",0","3",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100710",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,10,","169.3",",,,0","0",",,,0"
"USC00461282","2010-08","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","12",",0","10",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100812",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,12,","101.1",",,,0","0",",,,0"
"USC00461282","2010-09","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100917",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,17,","59.1",",,,0","0",",,,0"
"USC00461282","2010-10","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101027",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,27,","75.8",",,,0","0",",,,0"
"USC00461282","2010-11","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","10",",0","5",",0","0",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101104",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,04,","62.7",",,,0","0",",,,0"
"USC00461282","2010-12","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","18",",0","7",",0","1",",0","21","2,0","4",",0","","","20101217",",2,0","20101217",",,0","","","20101201",",,0","178","2,,0,17,","178",",,0,17,","55.1",",,0,01,","98.4",",,,0","373",",,,0"
"USC00461282","2011-01","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","14",",K","10",",K","0",",K","17",",K","8",",K","","","20110114","+,,K","20110128","+,,K","","","20110127",",,K","152",",,K,14,+","76",",,K,28,+","24.1",",,K,27,","75.6",",,,K","507",",,,K"
"USC00461282","2011-02","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","12",",K","6",",K","0",",K","4",",K","0",",K","","","20110211","+,,K","20110208",",,K","","","20110225",",,K","25",",,K,11,+","13",",,K,08,","24.4",",,K,25,","77.1",",,,K","32",",,,K"
"USC00461282","2011-03","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","16",",K","13",",K","4",",K","0",",K","0",",K","","","20110331","+,,K","20110331","+,,K","","","20110306",",,K","0",",,K,31,+","0",",,K,31,+","33.3",",,K,06,","209.5",",,,K","0",",,,K"
"USC00461282","2011-04","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","19",",K","14",",K","1",",K","0",",K","0",",K","","","20110430","+,,K","20110430","+,,K","","","20110428",",,K","0",",,K,30,+","0",",,K,30,+","27.4",",,K,28,","181.5",",,,K","0",",,,K"
"USC00461282","2011-06","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","12",",7","7",",7","1",",7","0",",7","0",",7","","","20110630","+,,7","20110630","+,,7","","","20110605",",,7","0",",,7,30,+","0",",,7,30,+","29.2",",,7,05,","81.0",",,,7","0",",,,7"
"USC00461282","2011-07","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","10",",K","7",",K","3",",K","0",",K","0",",K","","","20110731","+,,K","20110731","+,,K","","","20110720",",,K","0",",,K,31,+","0",",,K,31,+","33.0",",,K,20,","150.4",",,,K","0",",,,K"
"USC00461282","2011-08","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","10",",K","8",",K","0",",K","0",",K","0",",K","","","20110831","+,,K","20110831","+,,K","","","20110822",",,K","0",",,K,31,+","0",",,K,31,+","16.3",",,K,22,","61.4",",,,K","0",",,,K"
"USC00461282","2011-09","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","15","2,K","10","2,K","2","2,K","0","2,K","0","2,K","","","20110930","+,2,K","20110930","+,2,K","","","20110907",",2,K","0","2,,K,30,+","0","2,,K,30,+","26.7","2,,K,07,","125.8","2,,,K","0","2,,,K"
"USC00461282","2011-10","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","19",",K","11",",K","1",",K","0",",K","0",",K","","","20111031","+,,K","20111031","+,,K","","","20111027",",,K","0",",,K,31,+","0",",,K,31,+","26.4",",,K,27,","132.5",",,,K","0",",,,K"
"USC00461282","2011-11","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","13",",K","10",",K","1",",K","0",",K","0",",K","","","20111130","+,,K","20111130","+,,K","","","20111123",",,K","0",",,K,30,+","0",",,K,30,+","44.2",",,K,23,","129.4",",,,K","0",",,,K"
"USC00461282","2011-12","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","12",",K","8",",K","3",",K","0",",K","0",",K","","","20111231","+,,K","20111231","+,,K","","","20111208",",,K","0",",,K,31,+","0",",,K,31,+","30.5",",,K,08,","103.0",",,,K","0",",,,K"
"USC00461282","2012-01","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","15",",7","7",",7","1",",7","6",",7","4",",7","","","20120115","+,,7","20120114","+,,7","","","20120127",",,7","51",",,7,15,+","38",",,7,14,+","26.9",",,7,27,","80.7",",,,7","126",",,,7"
"USC00461282","2012-02","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","13",",7","8",",7","0",",7","4",",7","2",",7","","","20120212",",,7","20120212",",,7","","","20120224",",,7","102",",,7,12,","63",",,7,12,","9.4",",,7,24,","50.4",",,,7","127",",,,7"
"USC00461282","2012-03","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","15",",7","9",",7","2",",7","1",",7","1",",7","","","20120305",",,7","20120305",",,7","","","20120301",",,7","25",",,7,05,","25",",,7,05,","69.3",",,7,01,","170.4",",,,7","25",",,,7"
"USC00461282","2012-04","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","12",",7","9",",7","0",",7","0",",7","0",",7","","","20120430","+,,7","20120430","+,,7","","","20120429",",,7","0",",,7,30,+","0",",,7,30,+","14.5",",,7,29,","63.5",",,,7","0",",,,7"
"USC00461282","2012-05","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","14",",7","12",",7","1",",7","0",",7","0",",7","","","20120531","+,,7","20120531","+,,7","","","20120502",",,7","0",",,7,31,+","0",",,7,31,+","30.5",",,7,02,","125.6",",,,7","0",",,,7"
"USC00461282","2012-06","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","11",",7","5",",7","0",",7","0",",7","0",",7","","","20120630","+,,7","20120630","+,,7","","","20120630",",,7","0",",,7,30,+","0",",,7,30,+","15.2",",,7,30,","64.2",",,,7","0",",,,7"
"USC00461282","2012-07","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","14",",7","10",",7","3",",7","0",",7","0",",7","","","20120731","+,,7","20120731","+,,7","","","20120727",",,7","0",",,7,31,+","0",",,7,31,+","45.2",",,7,27,","169.8",",,,7","0",",,,7"
"USC00461282","2012-08","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","11",",7","5",",7","0",",7","0",",7","0",",7","","","20120831","+,,7","20120831","+,,7","","","20120806",",,7","0",",,7,31,+","0",",,7,31,+","21.8",",,7,06,","53.1",",,,7","0",",,,7"
"USC00461282","2012-09","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","13",",7","9",",7","1",",7","0",",7","0",",7","","","20120930","+,,7","20120930","+,,7","","","20120918",",,7","0",",,7,30,+","0",",,7,30,+","32.3",",,7,18,","91.7",",,,7","0",",,,7"
"USC00461282","2012-10","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","13",",7","8",",7","2",",7","2",",7","1",",7","","","20121031","+,,7","20121030",",,7","","","20121030",",,7","25",",,7,31,+","25",",,7,30,","47.2",",,7,30,","146.6",",,,7","25",",,,7"
"USC00461282","2012-11","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","7",",7","3",",7","0",",7","0",",7","0",",7","","","20121130","+,,7","20121130","+,,7","","","20121127",",,7","0",",,7,30,+","0",",,7,30,+","6.6",",,7,27,","19.7",",,,7","0",",,,7"
"USC00461282","2012-12","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","19",",7","13",",7","0",",7","2",",7","1",",7","","","20121223","+,,7","20121222",",,7","","","20121218",",,7","25",",,7,23,+","25",",,7,22,","21.1",",,7,18,","154.4",",,,7","25",",,,7"
"USC00461282","2013-01","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","19",",7","10",",7","2",",7","4",",7","3",",7","","","20130125",",,7","20130124",",,7","","","20130131",",,7","127",",,7,25,","89",",,7,24,","33.5",",,7,31,","106.7",",,,7","165",",,,7"
"USC00461282","2013-02","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","16",",7","8",",7","0",",7","8",",7","5",",7","","","20130205",",,7","20130201",",,7","","","20130227",",,7","178",",,7,05,","64",",,7,01,","12.7",",,7,27,","49.1",",,,7","216",",,,7"
"USC00461282","2013-03","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","18",",7","9",",7","0",",7","0",",7","0",",7","","","20130331","+,,7","20130331","+,,7","","","20130325",",,7","0",",,7,31,+","0",",,7,31,+","18.8",",,7,25,","99.8",",,,7","0",",,,7"
"USC00461282","2013-04","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","13",",7","5",",7","0",",7","0",",7","0",",7","","","20130430","+,,7","20130430","+,,7","","","20130412",",,7","0",",,7,30,+","0",",,7,30,+","13.0",",,7,12,","44.8",",,,7","0",",,,7"
"USC00461282","2013-05","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","12",",7","8",",7","0",",7","0",",7","0",",7","","","20130531","+,,7","20130531","+,,7","","","20130508",",,7","0",",,7,31,+","0",",,7,31,+","18.0",",,7,08,","75.5",",,,7","0",",,,7"
"USC00461282","2013-06","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","17",",7","13",",7","0",",7","0",",7","0",",7","","","20130630","+,,7","20130630","+,,7","","","20130614",",,7","0",",,7,30,+","0",",,7,30,+","25.1",",,7,14,","140.8",",,,7","0",",,,7"
"USC00461282","2013-07","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","15",",7","9",",7","0",",7","0",",7","0",",7","","","20130731","+,,7","20130731","+,,7","","","20130728",",,7","0",",,7,31,+","0",",,7,31,+","18.8",",,7,28,","110.8",",,,7","0",",,,7"
"USC00461282","2013-08","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","16",",7","9",",7","0",",7","0",",7","0",",7","","","20130831","+,,7","20130831","+,,7","","","20130822","+,,7","0",",,7,31,+","0",",,7,31,+","17.3",",,7,22,+","93.8",",,,7","0",",,,7"
"USC00461282","2013-09","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","7",",7","3",",7","1",",7","0",",7","0",",7","","","20130930","+,,7","20130930","+,,7","","","20130922",",,7","0",",,7,30,+","0",",,7,30,+","30.7",",,7,22,","55.9",",,,7","0",",,,7"
"USC00461282","2013-10","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","13",",7","4",",7","0",",7","0",",7","0",",7","","","20131031","+,,7","20131031","+,,7","","","20131024",",,7","0",",,7,31,+","0",",,7,31,+","9.7",",,7,24,","33.3",",,,7","0",",,,7"
"USC00461282","2013-11","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","16",",7","7",",7","1",",7","2",",7","2",",7","","","20131127","+,,7","20131127","+,,7","","","20131127",",,7","25",",,7,27,+","25",",,7,27,+","38.9",",,7,27,","87.2",",,,7","50",",,,7"
"USC00461282","2013-12","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","18",",7","9",",7","3",",7","7",",7","1",",7","","","20131209",",,7","20131209",",,7","","","20131207","+,,7","127",",,7,09,","140",",,7,09,","31.2",",,7,07,+","166.3",",,,7","146",",,,7"
"USC00461282","2014-01","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","21",",7","8",",7","0",",7","18",",7","9",",7","","","20140129","+,,7","20140122",",,7","","","20140112",",,7","229",",,7,29,+","178",",,7,22,","13.2",",,7,12,","62.4",",,,7","533",",,,7"
"USC00461282","2014-02","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","18",",7","12",",7","2",",7","10",",7","5",",7","","","20140214",",,7","20140213",",,7","","","20140203",",,7","127",",,7,14,","102",",,7,13,","27.9",",,7,03,","126.4",",,,7","306",",,,7"
