"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00133900","2023-04","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","9",",7","4",",7","0",",7","0",",7","0",",7","20230430","+,,7","20230401",",,7","20230428",",,7","0",",,7,30,+","13",",,7,01,","6.9",",,7,28,","27.2",",,,7","13",",,,7"
"USC00133900","2023-05","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","8",",7","5",",7","1",",7","0",",7","0",",7","20230531","+,,7","20230531","+,,7","20230513",",,7","0",",,7,31,+","0",",,7,31,+","29.7",",,7,13,","64.3",",,,7","0",",,,7"
"USC00133900","2023-06","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","5",",7","5",",7","0",",7","0",",7","0",",7","20230630","+,,7","20230630","+,,7","20230618",",,7","0",",,7,30,+","0",",,7,30,+","16.5",",,7,18,","41.5",",,,7","0",",,,7"
"USC00133900","2023-07","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","5",",7","4",",7","0",",7","0",",7","0",",7","20230731","+,,7","20230731","+,,7","20230705",",,7","0",",,7,31,+","0",",,7,31,+","24.6",",,7,05,","62.7",",,,7","0",",,,7"
"USC00133900","2023-08","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","6",",7","4",",7","1",",7","0",",7","0",",7","20230831","+,,7","20230831","+,,7","20230805",",,7","0",",,7,31,+","0",",,7,31,+","27.2",",,7,05,","44.3",",,,7","0",",,,7"
"USC00133900","2023-09","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","7",",7","4",",7","1",",7","0",",7","0",",7","20230930","+,,7","20230930","+,,7","20230911",",,7","0",",,7,30,+","0",",,7,30,+","29.2",",,7,11,","49.8",",,,7","0",",,,7"
"USC00133900","2023-10","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","8",",7","5",",7","1",",7","1",",7","0",",7","20231029",",,7","20231029",",,7","20231013",",,7","25",",,7,29,","13",",,7,29,","33.8",",,7,13,","85.9",",,,7","13",",,,7"
"USC00133900","2023-11","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","3",",7","1",",7","0",",7","4",",7","1",",7","20231126",",,7","20231125",",,7","20231125",",,7","51",",,7,26,","46",",,7,25,","3.6",",,7,25,","5.9",",,,7","51",",,,7"
"USC00133900","2023-12","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","6",",7","4",",7","0",",7","0",",7","0",",7","20231231","+,,7","20231231","+,,7","20231225",",,7","0",",,7,31,+","0",",,7,31,+","22.9",",,7,25,","53.9",",,,7","0",",,,7"
"USC00133900","2024-01","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","6",",7","4",",7","0",",7","20",",7","5",",7","20240113",",,7","20240112",",,7","20240112",",,7","330",",,7,13,","142",",,7,12,","21.6",",,7,12,","54.9",",,,7","441",",,,7"
"USC00133900","2024-02","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","3",",7","1",",7","0",",7","1",",7","1",",7","20240216",",,7","20240216",",,7","20240216",",,7","25",",,7,16,","36",",,7,16,","4.8",",,7,16,","7.1",",,,7","39",",,,7"
"USC00133900","2024-03","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","6",",7","5",",7","0",",7","0",",7","0",",7","20240331","+,,7","20240326",",,7","20240325",",,7","0",",,7,31,+","8",",,7,26,","17.3",",,7,25,","47.9",",,,7","8",",,,7"
"USC00133900","2024-04","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","10",",7","8",",7","0",",7","0",",7","0",",7","20240430","+,,7","20240430","+,,7","20240426",",,7","0",",,7,30,+","0",",,7,30,+","20.8",",,7,26,","71.7",",,,7","0",",,,7"
"USC00133900","2024-05","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","13",",7","9",",7","3",",7","0",",7","0",",7","20240531","+,,7","20240531","+,,7","20240502",",,7","0",",,7,31,+","0",",,7,31,+","45.5",",,7,02,","192.8",",,,7","0",",,,7"
"USC00133900","2024-06","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","12",",H","7",",H","1",",H","0",",H","0",",H","20240630","+,,H","20240630","+,,H","20240619",",,H","0",",,H,30,+","0",",,H,30,+","29.7",",,H,19,","109.3",",,,H","0",",,,H"
