"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008100502","1976-09","47.6167","-65.65","5.0","BATHURST, NB CA","143.2","C","0.5",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19760910",",,C","","","19760930","+,,C","19760918",",,C","19760914",",,C","0.6",",C,10,","","","0",",,C,30,+","19.6",",,C,18,","24.4",",C,14,","251.5","C","174.8",",C","56.8",",,,C","0",",,,C","12.52",",C","17.28",",,,C","7.77",",,,C"
"CA008100502","1976-10","47.6167","-65.65","5.0","BATHURST, NB CA","143.2","C","0.0",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19761028",",,C","","","19761027",",,C","19761009",",,C","19761007",",,C","-3.9",",C,28,","","","0",",T,C,27,","66.5",",,C,09,","23.9",",C,07,","648.6","C","397.1",",C","164.4",",,,C","0",",T,,C","5.52",",C","9.69",",,,C","1.35",",,,C"
"CA008100502","1976-11","47.6167","-65.65","5.0","BATHURST, NB CA","143.2","C","0.0",",C","13",",C","8",",C","0",",C","","","5",",C","0",",C","28",",C","11",",C","0",",C","0",",C","19761126",",,C","","","19761129",",,C","19761104",",,C","19761117",",,C","-14.4",",C,26,","","","114",",,C,29,","17.8",",,C,04,","6.1",",C,17,","1239.5","C","590.9",",C","74.7",",,,C","307",",,,C","-1.37",",C","1.72",",,,C","-4.45",",,,C"
"CA008100502","1976-12","47.6167","-65.65","5.0","BATHURST, NB CA","143.2","C","0.0",",C","14",",C","12",",C","2",",C","","","11",",C","13",",C","31",",C","25",",C","0",",C","0",",C","19761229","+,,C","","","19761217",",,C","19761226",",,C","19761226",",,C","-25.0",",C,29,+","","","254",",,C,17,","32.5",",,C,26,","3.9",",C,26,","2145.8","C","906.3",",C","156.7",",,,C","1131",",,,C","-10.90",",C","-5.35",",,,C","-16.46",",,,C"
"CA008100502","1977-01","47.6167","-65.65","5.0","BATHURST, NB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","31",",C","7",",C","15",",C","31",",C","25",",C","0",",C","0",",C","19770115",",,C","19770118",",,C","19770110",",,C","19770110",",,C","19770129",",,C","-30.6",",C,15,","810",",,C,18,","206",",,C,10,","20.6",",,C,10,","3.9",",C,29,","3080.1","C","934.3",",C","69.3",",,,C","680",",,,C","-11.81",",C","-6.16",",,,C","-17.45",",,,C"
"CA008100502","1977-02","47.6167","-65.65","5.0","BATHURST, NB CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","28",",C","8",",C","6",",C","28",",C","26",",C","0",",C","0",",C","19770224",",,C","19770227","+,,C","19770225",",,C","19770225",",,C","19770228",",,C","-27.8",",C,24,","1140",",,C,27,+","178",",,C,25,","17.8",",,C,25,","2.2",",C,28,","3856.7","C","776.6",",C","77.9",",,,C","677",",,,C","-9.40",",C","-4.33",",,,C","-14.48",",,,C"
"CA008100502","1977-03","47.6167","-65.65","5.0","BATHURST, NB CA","0.0","C","0.0",",C","10",",C","8",",C","2",",C","31",",C","4",",C","0",",C","29",",C","8",",C","0",",C","0",",C","19770302",",,C","19770325",",,C","19770323",",,C","19770323","+,,C","19770310",",,C","-16.1",",C,02,","1220",",,C,25,","267",",,C,23,","26.7",",,C,23,+","13.3",",C,10,","4470.4","C","613.7",",C","109.1",",,,C","734",",,,C","-1.46",",C","2.95",",,,C","-5.87",",,,C"
"CA008100502","1977-04","47.6167","-65.65","5.0","BATHURST, NB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","28",",C","5",",C","0",",C","25",",C","3",",C","1",",C","0",",C","19770411",",,C","19770409",",,C","19770408",",,C","19770408",",,C","19770421",",,C","-15.0",",C,11,","890",",,C,09,","127",",,C,08,","12.7",",,C,08,","23.3",",C,21,","4961.3","C","490.9",",C","51.6",",,,C","422",",,,C","1.97",",C","7.35",",,,C","-3.41",",,,C"
"CA008100502","1977-05","47.6167","-65.65","5.0","BATHURST, NB CA","10.8","C","10.8",",C","13",",C","9",",C","1",",C","0","4,C","0",",C","0",",C","5",",C","0",",C","7",",C","1",",C","19770501",",,C","19770508","+,4,C","19770531","+,,C","19770513",",,C","19770522",",,C","-5.0",",C,01,","0","4,T,C,08,+","0",",,C,31,+","69.6",",,C,13,","32.2",",C,22,","5228.3","C","267.0",",C","145.8",",,,C","0",",,,C","10.07",",C","16.24",",,,C","3.90",",,,C"
"CA008100502","1977-06","47.6167","-65.65","5.0","BATHURST, NB CA","16.4","C","5.6",",C","24",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19770617",",,C","19770630","+,,C","19770630","+,,C","19770607",",,C","19770629",",,C","3.9",",C,17,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,07,","30.6",",C,29,","5379.8","C","151.5",",C","144.8",",,,C","0",",,,C","13.47",",C","17.70",",,,C","9.23",",,,C"
"CA008100502","1977-07","47.6167","-65.65","5.0","BATHURST, NB CA","56.8","C","40.4",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19770708",",,C","19770731","+,,C","19770731","+,,C","19770720",",,C","19770717",",,C","7.2",",C,08,","0",",,C,31,+","0",",,C,31,+","4.1",",,C,20,","31.7",",C,17,","26.0","C","26.0",",C","15.8",",,,C","0",",,,C","18.80",",C","24.61",",,,C","12.98",",,,C"
"CA008100502","1977-08","47.6167","-65.65","5.0","BATHURST, NB CA","100.4","C","43.6",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19770831",",,C","19770831","+,,C","19770831","+,,C","19770802",",,C","19770829",",,C","5.6",",C,31,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,02,","34.4",",C,29,","71.5","C","45.5",",C","67.1",",,,C","0",",,,C","18.27",",C","24.10",",,,C","12.44",",,,C"
"CA008100502","1977-09","47.6167","-65.65","5.0","BATHURST, NB CA","102.9","C","2.5",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19770913",",,C","19770930","+,,C","19770930","+,,C","19770914",",,C","19770901",",,C","0.0",",C,13,","0",",,C,30,+","0",",,C,30,+","40.6",",,C,14,","27.2",",C,01,","256.9","C","185.4",",C","115.7",",,,C","0",",,,C","12.24",",C","16.74",",,,C","7.73",",,,C"
"CA008100502","1977-10","47.6167","-65.65","5.0","BATHURST, NB CA","102.9","C","0.0",",C","16",",C","10",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19771031",",,C","19771031","+,,C","19771031","+,,C","19771001",",,C","19771026",",,C","-3.9",",C,31,","0",",,C,31,+","0",",,C,31,+","34.8",",,C,01,","20.0",",C,26,","591.2","C","334.3",",C","211.5",",,,C","0",",,,C","7.55",",C","11.65",",,,C","3.45",",,,C"
"CA008100502","1977-11","47.6167","-65.65","5.0","BATHURST, NB CA","102.9","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","1",",C","0",",C","22",",C","3",",C","0",",C","0",",C","19771128",",,C","19771130","+,,C","19771124",",,C","19771113",",,C","19771104",",,C","-10.6",",C,28,","0",",,C,30,+","28",",,C,24,","10.9",",,C,13,","19.4",",C,04,","1062.7","C","471.5",",C","45.8",",,,C","43",",,,C","2.62",",C","7.04",",,,C","-1.81",",,,C"
"CA008100502","1977-12","47.6167","-65.65","5.0","BATHURST, NB CA","102.9","C","0.0",",C","10",",C","9",",C","0",",C","29",",C","6",",C","5",",C","31",",C","19",",C","0",",C","0",",C","19771213",",,C","19771215",",,C","19771214",",,C","19771214",",,C","19771225",",,C","-21.7",",C,13,","330",",,C,15,","213",",,C,14,","21.3",",,C,14,","6.7",",C,25,","1812.9","C","750.2",",C","93.1",",,,C","563",",,,C","-5.87",",C","-2.11",",,,C","-9.63",",,,C"
"CA008100502","1978-01","47.6167","-65.65","5.0","BATHURST, NB CA","0.0","C","0.0",",C","14",",C","9",",C","2",",C","31",",C","8",",C","12",",C","31",",C","27",",C","0",",C","0",",C","19780113",",,C","19780128","+,,C","19780118",",,C","19780118",",,C","19780109",",,C","-26.7",",C,13,","710",",,C,28,+","381",",,C,18,","38.1",",,C,18,","9.4",",C,09,","2719.1","C","906.2",",C","143.7",",,,C","1114",",,,C","-10.90",",C","-6.40",",,,C","-15.40",",,,C"
"CA008100502","1978-02","47.6167","-65.65","5.0","BATHURST, NB CA","0.0","C","0.0",",C","8",",C","3",",C","1",",C","28",",C","3",",C","10",",C","28",",C","23",",C","0",",C","0",",C","19780206",",,C","19780214",",,C","19780213",",,C","19780213",",,C","19780225",",,C","-28.3",",C,06,","1040",",,C,14,","406",",,C,13,","40.6",",,C,13,","3.3",",C,25,","3486.5","C","767.4",",C","55.6",",,,C","556",",,,C","-9.07",",C","-3.81",",,,C","-14.34",",,,C"
"CA008100502","1978-03","47.6167","-65.65","5.0","BATHURST, NB CA","0.0","C","0.0",",C","12",",C","10",",C","2",",C","31",",C","10",",C","4",",C","31",",C","18",",C","0",",C","0",",C","19780317",",,C","19780328","+,,C","19780321",",,C","19780327",",,C","19780328","+,,C","-22.2",",C,17,","1170",",,C,28,+","269",",,C,21,","31.5",",,C,27,","6.1",",C,28,+","4227.2","C","740.7",",C","120.3",",,,C","971",",,,C","-5.56",",C","-0.43",",,,C","-10.69",",,,C"
"CA008100502","1978-04","47.6167","-65.65","5.0","BATHURST, NB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","30",",C","7",",C","0",",C","26",",C","3",",C","0",",C","0",",C","19780404",",,C","19780406","+,,C","19780405",",,C","19780420",",,C","19780417",",,C","-16.0",",C,04,","1090",",,C,06,+","147",",,C,05,","21.3",",,C,20,","8.3",",C,17,","4756.9","C","529.7",",C","79.8",",,,C","500",",,,C","0.68",",C","4.50",",,,C","-3.15",",,,C"
"CA008100502","1978-05","47.6167","-65.65","5.0","BATHURST, NB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","19780508","+,,C","19780501",",,C","19780501",",,C","19780521",",,C","19780525",",,C","-3.3",",C,08,+","180",",,C,01,","15",",,C,01,","16.8",",,C,21,","28.9",",C,25,","5020.7","C","263.8",",C","24.1",",,,C","15",",,,C","9.82",",C","16.37",",,,C","3.28",",,,C"
"CA008100502","1978-06","47.6167","-65.65","5.0","BATHURST, NB CA","19.8","C","19.8",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19780602",",,C","19780630","+,,C","19780630","+,,C","19780624",",,C","19780612",",,C","1.7",",C,02,","0",",,C,30,+","0",",,C,30,+","14.7",",,C,24,","30.6",",C,12,","5099.0","C","78.3",",C","63.7",",,,C","0",",,,C","16.38",",C","21.86",",,,C","10.91",",,,C"
"CA008100502","1978-07","47.6167","-65.65","5.0","BATHURST, NB CA","63.5","C","43.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19780731","+,,C","19780731","+,,C","19780731","+,,C","19780701",",,C","19780719","+,,C","7.2",",C,31,+","0",",,C,31,+","0",",,C,31,+","21.6",",,C,01,","28.3",",C,19,+","29.7","C","29.7",",C","51.0",",,,C","0",",,,C","18.78",",C","24.04",",,,C","13.53",",,,C"
"CA008100502","1978-08","47.6167","-65.65","5.0","BATHURST, NB CA","104.1","C","40.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19780828","+,,C","19780831","+,,C","19780831","+,,C","19780817",",,C","19780816",",,C","2.8",",C,28,+","0",",,C,31,+","0",",,C,31,+","11.2",",,C,17,","33.9",",C,16,","80.0","C","50.3",",C","32.9",",,,C","0",",,,C","18.02",",C","24.29",",,,C","11.74",",,,C"
"CA008100502","1978-09","47.6167","-65.65","5.0","BATHURST, NB CA","106.9","C","2.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19780930",",,C","19780930","+,,C","19780930","+,,C","19780907",",,C","19780903",",,C","-2.8",",C,30,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,07,","26.1",",C,03,","308.0","C","228.0",",C","35.1",",,,C","0",",,,C","10.83",",C","16.74",",,,C","4.91",",,,C"
"CA008100502","1978-10","47.6167","-65.65","5.0","BATHURST, NB CA","106.9","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19781030",",,C","19781031","+,,C","19781031","+,,C","19781006",",,C","19781002",",,C","-7.8",",C,30,","0",",,C,31,+","0",",,C,31,+","20.3",",,C,06,","18.3",",C,02,","678.1","C","370.1",",C","78.5",",,,C","0",",,,C","6.40",",C","10.77",",,,C","2.02",",,,C"
"CA008100502","1978-11","47.6167","-65.65","5.0","BATHURST, NB CA","106.9","C","0.0",",C","7",",C","6",",C","0",",C","3","4,C","2","2,C","1",",C","25",",C","10",",C","0",",C","0",",C","19781122",",,C","19781130",",4,C","19781128",",2,C","19781118",",,C","19781106",",,C","-18.0",",C,22,","360","4,,C,30,","114","2,,C,28,","13.9",",,C,18,","16.5",",C,06,","1256.6","C","578.5",",C","42.3",",,,C","170","2,,,C","-0.95",",C","3.60",",,,C","-5.50",",,,C"
"CA008100502","1978-12","47.6167","-65.65","5.0","BATHURST, NB CA","106.9","C","0.0",",C","17",",C","10",",C","2",",C","","","9","5,C","5",",C","31",",C","22",",C","0",",C","0",",C","19781223","+,,C","","","19781225",",5,C","19781225",",,C","19781228",",,C","-21.5",",C,23,+","","","312","5,,C,25,","31.2",",,C,25,","3.5",",C,28,","2064.2","C","807.6",",C","150.0",",,,C","1348","5,,,C","-7.72",",C","-3.31",",,,C","-12.13",",,,C"
"CA008100502","1979-01","47.6167","-65.65","5.0","BATHURST, NB CA","0.0","C","0.0",",C","18",",C","15",",C","0",",C","31",",C","5",",C","11",",C","28",",C","19",",C","0",",C","0",",C","19790117",",,C","19790122",",,C","19790121",",,C","19790121",",,C","19790102",",,C","-26.5",",C,17,","820",",,C,22,","180",",,C,21,","18.0",",,C,21,","12.0",",C,02,","2889.5","C","825.3",",C","147.2",",,,C","608",",,,C","-8.29",",C","-3.66",",,,C","-12.92",",,,C"
"CA008100502","1979-02","47.6167","-65.65","5.0","BATHURST, NB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","28",",C","3",",C","10",",C","27",",C","23",",C","0",",C","0",",C","19790218","+,,C","19790228",",,C","19790226",",,C","19790226",",,C","19790228",",,C","-25.0",",C,18,+","710",",,C,28,","130",",,C,26,","13.0",",,C,26,","6.0",",C,28,","3694.6","C","805.1",",C","41.9",",,,C","296",",,,C","-10.42",",C","-6.95",",,,C","-13.89",",,,C"
"CA008100502","1979-03","47.6167","-65.65","5.0","BATHURST, NB CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","31",",C","4",",C","2",",C","25",",C","8",",C","0",",C","0",",C","19790313",",,C","19790314",",,C","19790311",",,C","19790311",",,C","19790324",",,C","-20.0",",C,13,","720",",,C,14,","180",",,C,11,","20.5",",,C,11,","19.0",",C,24,","4283.2","C","588.6",",C","95.7",",,,C","408",",,,C","-0.65",",C","3.66",",,,C","-4.97",",,,C"
"CA008100502","1979-04","47.6167","-65.65","5.0","BATHURST, NB CA","0.0","C","0.0",",C","19",",C","10",",C","2",",C","14",",C","7",",C","0",",C","20",",C","1",",C","1",",C","0",",C","19790421","+,,C","19790401",",,C","19790405",",,C","19790430",",,C","19790427",",,C","-5.0",",C,21,+","130",",,C,01,","100",",,C,05,","34.0",",,C,30,","22.0",",C,27,","4709.2","C","426.0",",C","131.9",",,,C","390",",,,C","4.13",",C","8.60",",,,C","-0.33",",,,C"
"CA008100502","1979-05","47.6167","-65.65","5.0","BATHURST, NB CA","1.6","C","1.6",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19790506",",,C","19790531","+,,C","19790506",",,C","19790530",",,C","19790520","+,,C","1.0",",C,06,","0",",,C,31,+","0",",T,C,06,","24.5",",,C,30,","25.5",",C,20,+","4923.6","C","214.4",",C","117.7",",,,C","0",",T,,C","11.47",",C","15.95",",,,C","6.98",",,,C"
"CA008100502","1979-06","47.6167","-65.65","5.0","BATHURST, NB CA","26.1","C","24.5",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19790626",",,C","19790630","+,,C","19790630","+,,C","19790612",",,C","19790616",",,C","3.5",",C,26,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,12,","31.0",",C,16,","4977.1","C","53.5",",C","63.5",",,,C","0",",,,C","17.37",",C","23.47",",,,C","11.27",",,,C"
"CA008100502","1979-07","47.6167","-65.65","5.0","BATHURST, NB CA","100.7","C","74.6",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19790705",",,C","19790731","+,,C","19790731","+,,C","19790701",",,C","19790725","+,,C","7.0",",C,05,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,01,","31.5",",C,25,+","17.2","C","17.2",",C","68.7",",,,C","0",",,,C","20.19",",C","25.60",",,,C","14.77",",,,C"
"CA008100502","1979-08","47.6167","-65.65","5.0","BATHURST, NB CA","142.6","C","41.9",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19790818",",,C","19790831","+,,C","19790831","+,,C","19790813",",,C","19790804",",,C","7.0",",C,18,","0",",,C,31,+","0",",,C,31,+","66.6",",,C,13,","32.0",",C,04,","77.4","C","60.2",",C","118.3",",,,C","0",",,,C","17.74",",C","22.48",",,,C","13.00",",,,C"
"CA008100502","1979-09","47.6167","-65.65","5.0","BATHURST, NB CA","150.3","C","7.7",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19790924",",,C","19790930","+,,C","19790930","+,,C","19790906",",,C","19790903",",,C","0.5",",C,24,","0",",,C,30,+","0",",,C,30,+","58.7",",,C,06,","29.0",",C,03,","238.6","C","161.2",",C","107.1",",,,C","0",",,,C","13.22",",C","18.95",",,,C","7.48",",,,C"
"CA008100502","1979-10","47.6167","-65.65","5.0","BATHURST, NB CA","150.5","C","0.2",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19791012",",,C","19791031","+,,C","19791010",",,C","19791007",",,C","19791021",",,C","-3.0",",C,12,","0",",,C,31,+","20",",,C,10,","34.2",",,C,07,","21.0",",C,21,","558.3","C","319.7",",C","92.1",",,,C","20",",,,C","8.02",",C","11.87",",,,C","4.18",",,,C"
"CA008100502","1979-11","47.6167","-65.65","5.0","BATHURST, NB CA","150.5","C","0.0",",C","9",",C","7",",C","1",",C","","","2",",C","0",",C","16",",C","2",",C","0",",C","0",",C","19791120",",,C","","","19791120",",,C","19791103",",,C","19791102",",,C","-8.5",",C,20,","","","46",",,C,20,","39.8",",,C,03,","15.0",",C,02,","1020.5","C","462.2",",C","89.1",",,,C","86",",,,C","2.93",",C","6.27",",,,C","-0.42",",,,C"
"CA008100502","1979-12","47.6167","-65.65","5.0","BATHURST, NB CA","150.5","C","0.0",",C","11",",C","6",",C","0",",C","16",",C","5",",C","4",",C","30",",C","19",",C","0",",C","0",",C","19791220",",,C","19791229","+,,C","19791225",",,C","19791225",",,C","19791206",",,C","-23.0",",C,20,","320",",,C,29,+","180",",,C,25,","18.0",",,C,25,","9.0",",C,06,","1774.1","C","753.6",",C","69.2",",,,C","521",",,,C","-5.98",",C","-2.32",",,,C","-9.63",",,,C"
"CA008100502","1980-01","47.6167","-65.65","5.0","BATHURST, NB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","31",",C","2",",C","6",",C","31",",C","25",",C","0",",C","0",",C","19800111",",,C","19800108",",,C","19800123",",,C","19800123",",,C","19800112","+,,C","-24.0",",C,11,","370",",,C,08,","190",",,C,23,","19.0",",,C,23,","9.5",",C,12,+","2621.7","C","847.6",",C","52.7",",,,C","307",",,,C","-9.01",",C","-4.37",",,,C","-13.65",",,,C"
"CA008100502","1980-02","47.6167","-65.65","5.0","BATHURST, NB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","29",",C","5",",C","10",",C","29",",C","27",",C","0",",C","0",",C","19800228",",,C","19800225",",,C","19800216",",,C","19800216",",,C","19800219",",,C","-26.0",",C,28,","490",",,C,25,","160",",,C,16,","16.0",",,C,16,","3.0",",C,19,","3442.1","C","820.4",",C","40.2",",,,C","402",",,,C","-9.96",",C","-4.47",",,,C","-15.45",",,,C"
"CA008100502","1980-03","47.6167","-65.65","5.0","BATHURST, NB CA","0.0","C","0.0",",C","10",",C","6",",C","2",",C","31",",C","5",",C","4",",C","30",",C","13",",C","0",",C","0",",C","19800303",",,C","19800315",",,C","19800311",",,C","19800311",",,C","19800318",",,C","-22.0",",C,03,","920",",,C,15,","420",",,C,11,","42.0",",,C,11,","8.0",",C,18,","4146.2","C","704.1",",C","118.7",",,,C","950",",,,C","-4.38",",C","0.19",",,,C","-8.95",",,,C"
"CA008100502","1980-04","47.6167","-65.65","5.0","BATHURST, NB CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","15",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19800407",",,C","19800401",",,C","19800404",",,C","19800423",",,C","19800430",",,C","-11.0",",C,07,","490",",,C,01,","80",",,C,04,","39.9",",,C,23,","16.5",",C,30,","4596.4","C","450.2",",C","120.2",",,,C","100",",,,C","3.33",",C","7.70",",,,C","-1.05",",,,C"
"CA008100502","1980-05","47.6167","-65.65","5.0","BATHURST, NB CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19800503",",,C","19800531","+,,C","19800531","+,,C","19800508",",,C","19800521",",,C","-4.0",",C,03,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,08,","28.0",",C,21,","4883.5","C","287.1",",C","62.0",",,,C","0",",,,C","9.07",",C","14.65",",,,C","3.50",",,,C"
"CA008100502","1980-06","47.6167","-65.65","5.0","BATHURST, NB CA","18.5","C","18.5",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","19800610",",,C","19800630","+,,C","19800630","+,,C","19800601",",,C","19800626",",,C","1.5",",C,10,","0",",,C,30,+","0",",,C,30,+","25.7",",,C,01,","32.5",",C,26,","4996.5","C","113.0",",C","69.0",",,,C","0",",,,C","15.18",",C","20.98",",,,C","9.38",",,,C"
"CA008100502","1980-07","47.6167","-65.65","5.0","BATHURST, NB CA","50.1","C","31.6",",C","22",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19800708",",,C","19800731","+,,C","19800731","+,,C","19800730",",,C","19800729",",,C","6.0",",C,08,","0",",,C,31,+","0",",,C,31,+","47.8",",,C,30,","28.0",",C,29,","35.9","C","35.9",",C","233.8",",,,C","0",",,,C","18.19",",C","22.58",",,,C","13.81",",,,C"
"CA008100502","1980-08","47.6167","-65.65","5.0","BATHURST, NB CA","93.3","C","43.2",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19800830",",,C","19800831","+,,C","19800831","+,,C","19800815",",,C","19800801",",,C","6.5",",C,30,","0",",,C,31,+","0",",,C,31,+","65.6",",,C,15,","31.0",",C,01,","57.6","C","21.7",",C","144.1",",,,C","0",",,,C","19.02",",C","23.79",",,,C","14.26",",,,C"
"CA008100502","1980-09","47.6167","-65.65","5.0","BATHURST, NB CA","96.2","C","2.9",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19800925",",,C","19800930","+,,C","19800930","+,,C","19800926",",,C","19800901",",,C","-2.5",",C,25,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,26,","23.5",",C,01,","254.8","C","197.2",",C","75.6",",,,C","0",",,,C","11.86",",C","16.42",",,,C","7.30",",,,C"
"CA008100502","1980-10","47.6167","-65.65","5.0","BATHURST, NB CA","96.2","C","0.0",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19801025",",,C","19801031","+,,C","19801020",",,C","19801004",",,C","19801003",",,C","-5.5",",C,25,","0",",,C,31,+","5",",,C,20,","26.0",",,C,04,","17.0",",C,03,","640.1","C","385.3",",C","82.6",",,,C","5",",,,C","5.90",",C","9.85",",,,C","1.95",",,,C"
"CA008100502","1980-11","47.6167","-65.65","5.0","BATHURST, NB CA","96.2","C","0.0",",C","13",",C","10",",C","1",",C","","","3",",C","0",",C","24",",C","1",",C","0",",C","0",",C","19801121",",,C","","","19801128",",,C","19801125",",,C","19801105",",,C","-10.5",",C,21,","","","62",",,C,28,","36.2",",,C,25,","14.0",",C,05,","1157.1","C","517.0",",C","110.7",",,,C","165",",,,C","1.10",",C","4.30",",,,C","-2.10",",,,C"
"CA008100502","1980-12","47.6167","-65.65","5.0","BATHURST, NB CA","96.2","C","0.0",",C","15",",C","10",",C","1",",C","24",",C","7",",C","15",",C","30",",C","21",",C","0",",C","0",",C","19801226",",,C","19801231",",,C","19801230",",,C","19801203",",,C","19801203",",,C","-26.5",",C,26,","490",",,C,31,","160",",,C,30,","26.6",",,C,03,","6.0",",C,03,","2041.9","C","884.8",",C","114.9",",,,C","714",",,,C","-10.21",",C","-5.63",",,,C","-14.79",",,,C"
"CA008100502","1981-01","47.6167","-65.65","5.0","BATHURST, NB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","6",",C","15",",C","31",",C","29",",C","0",",C","0",",C","19810104",",,C","19810124","+,,C","19810110",",,C","19810110",",,C","19810127",",,C","-34.5",",C,04,","820",",,C,24,+","250",",,C,10,","25.0",",,C,10,","6.5",",C,27,","3023.0","C","981.1",",C","93.5",",,,C","855",",,,C","-13.31",",C","-7.61",",,,C","-19.02",",,,C"
"CA008100502","1981-02","47.6167","-65.65","5.0","BATHURST, NB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","28",",C","2",",C","5",",C","25",",C","9",",C","0",",C","0",",C","19810205",",,C","19810210","+,,C","19810208",",,C","19810208",",,C","19810211",",,C","-24.0",",C,05,","660",",,C,10,+","244",",,C,08,","24.4",",,C,08,","12.0",",C,11,","3629.3","C","606.3",",C","64.9",",,,C","312",",,,C","-3.32",",C","1.73",",,,C","-8.38",",,,C"
