"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ASAS","2013-05","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","100.7","U","82.3",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20130509",",,U","20130531",",,U","6.1",",U,09,","35.6",",U,31,","1237.2","U","5.0",",U","20.83",",U","30.81",",,,U","10.84",",,,U"
"USR0000ASAS","2013-06","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","364.5","U","263.8",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20130619",",,U","20130628",",,U","11.7",",U,19,","41.7",",U,28,","1237.2","U","0.0",",U","27.13",",U","37.58",",,,U","16.67",",,,U"
"USR0000ASAS","2013-07","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","656.1","U","291.6",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20130728","+,,U","20130701",",,U","18.9",",U,28,+","39.4",",U,01,","0.0","U","0.0",",U","27.74",",U","34.36",",,,U","21.12",",,,U"
"USR0000ASAS","2013-08","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","920.0","U","263.9",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20130810",",,U","20130817",",,U","15.0",",U,10,","39.4",",U,17,","0.0","U","0.0",",U","26.85",",U","34.06",",,,U","19.63",",,,U"
"USR0000ASAS","2013-09","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1084.8","U","164.8",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20130928",",,U","20130916","+,,U","6.1",",U,28,","36.1",",U,16,+","0.9","U","0.9",",U","23.80",",U","32.39",",,,U","15.21",",,,U"
"USR0000ASAS","2013-10","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1094.2","U","9.4",",U","0",",U","1",",U","0",",U","29",",U","1",",U","20131031",",,U","20131007",",,U","-0.6",",U,31,","32.2",",U,07,","62.8","U","61.9",",U","16.64",",U","27.33",",,,U","5.95",",,,U"
"USR0000ASAS","2013-11","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1095.6","U","1.4",",U","0",",U","1",",U","0",",U","23",",U","0",",U","20131101",",,U","20131112","+,,U","-0.6",",U,01,","30.0",",U,12,+","195.4","U","132.6",",U","13.96",",U","23.26",",,,U","4.66",",,,U"
"USR0000ASAS","2013-12","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1095.6","U","0.0",",U","0",",U","19",",U","0",",U","8",",U","0",",U","20131207",",,U","20131217",",,U","-4.4",",U,07,","28.3",",U,17,","480.7","U","285.3",",U","9.13",",U","17.71",",,,U","0.55",",,,U"
"USR0000ASAS","2014-01","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","22",",U","0",",U","20140107",",,U","20140121","+,,U","-3.9",",U,07,","25.6",",U,21,+","694.6","U","213.9",",U","11.43",",U","22.06",",,,U","0.81",",,,U"
"USR0000ASAS","2014-02","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","21",",U","0",",U","20140202",",,U","20140215",",,U","-5.6",",U,02,","30.6",",U,15,","851.8","U","157.2",",U","12.72",",U","22.80",",,,U","2.64",",,,U"
"USR0000ASAS","2014-03","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20140328",",,U","20140329",",,U","1.7",",U,28,","28.3",",U,29,","973.6","U","121.8",",U","14.40",",U","23.89",",,,U","4.92",",,,U"
"USR0000ASAS","2014-04","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","12.0","U","12.0",",U","0",",U","1",",U","0",",U","27",",U","5",",U","20140403",",,U","20140410",",,U","-1.1",",U,03,","33.3",",U,10,","1045.4","U","71.8",",U","16.34",",U","26.66",",,,U","6.02",",,,U"
"USR0000ASAS","2014-05","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","98.2","U","86.2",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20140512",",,U","20140531","+,,U","3.3",",U,12,","37.2",",U,31,+","1060.1","U","14.7",",U","20.64",",U","31.09",",,,U","10.18",",,,U"
"USR0000ASAS","2014-06","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","357.9","U","259.7",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20140606",",,U","20140605","+,,U","11.1",",U,06,","38.9",",U,05,+","1060.1","U","0.0",",U","26.99",",U","37.04",",,,U","16.93",",,,U"
"USR0000ASAS","2014-07","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","642.1","U","284.2",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20140718","+,,U","20140724","+,,U","18.3",",U,18,+","39.4",",U,24,+","0.0","U","0.0",",U","27.50",",U","34.99",",,,U","20.01",",,,U"
"USR0000ASAS","2014-08","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","868.4","U","226.3",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20140829","+,,U","20140830",",,U","15.0",",U,29,+","36.7",",U,30,","0.0","U","0.0",",U","25.63",",U","32.87",",,,U","18.40",",,,U"
"USR0000ASAS","2014-09","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1047.6","U","179.2",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20140930",",,U","20140902",",,U","8.3",",U,30,","37.8",",U,02,","0.0","U","0.0",",U","24.31",",U","31.39",",,,U","17.22",",,,U"
"USR0000ASAS","2014-10","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1100.2","U","52.6",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20141003",",,U","20141003",",,U","6.1",",U,03,","33.3",",U,03,","0.5","U","0.5",",U","20.01",",U","29.63",",,,U","10.40",",,,U"
"USR0000ASAS","2014-11","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1101.3","U","1.1",",U","0",",U","7",",U","0",",U","21",",U","0",",U","20141117",",,U","20141108",",,U","-3.9",",U,17,","29.4",",U,08,","158.9","U","158.4",",U","13.09",",U","23.10",",,,U","3.08",",,,U"
"USR0000ASAS","2014-12","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1101.3","U","0.0",",U","0",",U","13",",U","0",",U","10",",U","0",",U","20141228","+,,U","20141209",",,U","-7.2",",U,28,+","25.0",",U,09,","428.0","U","269.1",",U","9.65",",U","18.45",",,,U","0.86",",,,U"
"USR0000ASAS","2015-01","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","12",",U","0",",U","20150103",",,U","20150107",",,U","-7.2",",U,03,","27.2",",U,07,","675.1","U","247.1",",U","10.36",",U","19.07",",,,U","1.65",",,,U"
"USR0000ASAS","2015-02","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","22",",U","0",",U","20150226","+,,U","20150209","+,,U","-1.1",",U,26,+","28.3",",U,09,+","806.0","U","130.9",",U","13.66",",U","22.99",",,,U","4.33",",,,U"
"USR0000ASAS","2015-03","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","6.4","U","6.4",",U","0",",U","1",",U","0",",U","26",",U","2",",U","20150305",",,U","20150330","+,,U","-1.1",",U,05,","32.2",",U,30,+","905.3","U","99.3",",U","15.34",",U","24.84",",,,U","5.83",",,,U"
"USR0000ASAS","2015-04","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","9.2","U","2.8",",U","0",",U","1",",U","0",",U","28",",U","1",",U","20150417",",,U","20150430",",,U","-0.6",",U,17,","33.3",",U,30,","988.4","U","83.1",",U","15.66",",U","26.20",",,,U","5.11",",,,U"
"USR0000ASAS","2015-05","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","44.8","U","35.6",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20150510",",,U","20150531",",,U","2.8",",U,10,","36.7",",U,31,","1031.4","U","43.0",",U","18.09",",U","27.99",",,,U","8.20",",,,U"
"USR0000ASAS","2015-06","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","307.0","U","262.2",",U","0",",U","0",",U","0",",U","30",",U","28",",U","20150613","+,,U","20150618",",,U","12.2",",U,13,+","41.7",",U,18,","1031.4","U","0.0",",U","27.07",",U","36.61",",,,U","17.53",",,,U"
"USR0000ASAS","2015-07","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","560.4","U","253.4",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20150710",",,U","20150712",",,U","16.7",",U,10,","37.8",",U,12,","0.0","U","0.0",",U","26.51",",U","33.58",",,,U","19.44",",,,U"
"USR0000ASAS","2015-08","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","858.7","U","298.3",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20150827","+,,U","20150815",",,U","17.8",",U,27,+","41.1",",U,15,","0.0","U","0.0",",U","27.95",",U","36.05",",,,U","19.85",",,,U"
"USR0000ASAS","2015-09","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1051.5","U","192.8",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20150930",",,U","20150930",",,U","13.3",",U,30,","36.1",",U,30,","0.0","U","0.0",",U","24.76",",U","32.20",",,,U","17.32",",,,U"
"USR0000ASAS","2015-10","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1118.2","U","66.7",",U","0",",U","0",",U","0",",U","29",",U","4",",U","20151031",",,U","20151001",",,U","3.9",",U,31,","36.1",",U,01,","26.1","U","26.1",",U","19.64",",U","27.57",",,,U","11.71",",,,U"
"USR0000ASAS","2015-11","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1118.2","U","0.0",",U","0",",U","12",",U","0",",U","16",",U","0",",U","20151130",",,U","20151120","+,,U","-7.8",",U,30,","28.3",",U,20,+","232.7","U","206.6",",U","11.45",",U","21.86",",,,U","1.03",",,,U"
"USR0000ASAS","2015-12","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1118.2","U","0.0",",U","0",",U","21",",U","0",",U","11",",U","0",",U","20151217","+,,U","20151209","+,,U","-8.3",",U,17,+","27.2",",U,09,+","553.2","U","320.5",",U","7.99",",U","17.70",",,,U","-1.72",",,,U"
"USR0000ASAS","2016-01","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","13",",U","0",",U","20160112",",,U","20160123",",,U","-5.6",",U,12,","26.7",",U,23,","856.5","U","303.3",",U","8.55",",U","18.39",",,,U","-1.29",",,,U"
"USR0000ASAS","2016-02","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","0.3","U","0.3","2,U","0","2,U","10","2,U","0","2,U","22","2,U","0","2,U","20160203",",2,U","20160217","+,2,U","-7.8","2,U,03,","30.0","2,U,17,+","1015.4","U","158.9","2,U","12.46","2,U","23.97","2,,,U","0.94","2,,,U"
"USR0000ASAS","2016-03","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","0.3","U","0.0",",U","0",",U","5",",U","0",",U","24",",U","0",",U","20160331",",,U","20160321","+,,U","-2.2",",U,31,","30.6",",U,21,+","1145.9","U","130.5",",U","14.12",",U","24.93",",,,U","3.31",",,,U"
"USR0000ASAS","2016-04","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","6.5","U","6.2",",U","0",",U","0",",U","0",",U","29",",U","2",",U","20160402","+,,U","20160406",",,U","0.6",",U,02,+","32.8",",U,06,","1223.7","U","77.8",",U","15.95",",U","26.24",",,,U","5.66",",,,U"
"USR0000ASAS","2016-05","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","45.2","U","38.7",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20160502",",,U","20160512",",,U","4.4",",U,02,","35.6",",U,12,","1247.6","U","23.9",",U","18.81",",U","29.59",",,,U","8.03",",,,U"
"USR0000ASAS","2016-06","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","307.8","U","262.6",",U","0",",U","0",",U","0",",U","30",",U","29",",U","20160614",",,U","20160619",",,U","8.9",",U,14,","43.9",",U,19,","1247.6","U","0.0",",U","27.09",",U","36.96",",,,U","17.21",",,,U"
"USR0000ASAS","2016-07","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","632.9","U","325.1",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20160712","+,,U","20160721",",,U","18.3",",U,12,+","40.0",",U,21,","0.0","U","0.0",",U","28.82",",U","36.87",",,,U","20.77",",,,U"
"USR0000ASAS","2016-08","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","850.5","U","217.6",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20160828",",,U","20160816",",,U","11.1",",U,28,","37.8",",U,16,","0.0","U","0.0",",U","25.35",",U","33.35",",,,U","17.35",",,,U"
"USR0000ASAS","2016-09","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","988.0","U","137.5",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20160925",",,U","20160918","+,,U","6.1",",U,25,","36.7",",U,18,+","0.0","U","0.0",",U","22.92",",U","31.39",",,,U","14.44",",,,U"
"USR0000ASAS","2016-10","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1064.6","U","76.6",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20161004",",,U","20161027","+,,U","6.1",",U,04,","34.4",",U,27,+","1.4","U","1.4",",U","20.76",",U","31.77",",,,U","9.75",",,,U"
"USR0000ASAS","2016-11","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1064.9","U","0.3",",U","0",",U","5",",U","0",",U","24",",U","0",",U","20161130",",,U","20161115",",,U","-7.8",",U,30,","31.7",",U,15,","137.7","U","136.3",",U","13.80",",U","24.26",",,,U","3.33",",,,U"
"USR0000ASAS","2016-12","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1064.9","U","0.0","2,U","0","1,U","12","1,U","0","1,U","14","1,U","0","1,U","20161201",",1,U","20161215","+,1,U","-6.1","1,U,01,","27.8","1,U,15,+","362.6","U","224.9","1,U","10.58","2,U","20.01","1,,,U","1.14","1,,,U"
"USR0000ASAS","2017-01","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","10",",U","0",",U","20170126",",,U","20170108",",,U","-6.7",",U,26,","27.2",",U,08,","662.7","U","300.1",",U","8.65",",U","17.13",",,,U","0.18",",,,U"
"USR0000ASAS","2017-02","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","14",",U","0",",U","20170225",",,U","20170209",",,U","-5.0",",U,25,","31.7",",U,09,","841.7","U","179.0",",U","11.94",",U","21.53",",,,U","2.35",",,,U"
"USR0000ASAS","2017-03","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","12.0","U","12.0",",U","0",",U","3",",U","0",",U","27",",U","2",",U","20170307",",,U","20170319",",,U","-2.8",",U,07,","32.8",",U,19,","935.6","U","93.9",",U","15.69",",U","26.83",",,,U","4.55",",,,U"
"USR0000ASAS","2017-04","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","28.2","U","16.2",",U","0",",U","1",",U","0",",U","29",",U","3",",U","20170401",",,U","20170422",",,U","0.0",",U,01,","34.4",",U,22,","984.9","U","49.3",",U","17.23",",U","28.74",",,,U","5.71",",,,U"
"USR0000ASAS","2017-05","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","107.3","U","79.1",",U","0",",U","0",",U","0",",U","28",",U","16",",U","20170517","+,,U","20170524",",,U","3.3",",U,17,+","37.2",",U,24,","1019.1","U","34.2",",U","19.78",",U","30.60",",,,U","8.97",",,,U"
"USR0000ASAS","2017-06","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","373.5","U","266.2",",U","0",",U","0",",U","0",",U","30",",U","29",",U","20170614",",,U","20170624",",,U","6.7",",U,14,","43.9",",U,24,","1019.1","U","0.0",",U","27.21",",U","38.39",",,,U","16.02",",,,U"
"USR0000ASAS","2017-07","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","651.2","U","277.7",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20170701",",,U","20170707",",,U","13.3",",U,01,","42.2",",U,07,","0.0","U","0.0",",U","27.29",",U","34.44",",,,U","20.14",",,,U"
"USR0000ASAS","2017-08","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","895.3","U","244.1",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20170817",",,U","20170809",",,U","12.2",",U,17,","37.8",",U,09,","0.0","U","0.0",",U","26.21",",U","34.90",",,,U","17.52",",,,U"
"USR0000ASAS","2017-09","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1053.8","U","158.5",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20170925",",,U","20170904",",,U","3.3",",U,25,","38.3",",U,04,","6.1","U","6.1",",U","23.41",",U","33.05",",,,U","13.78",",,,U"
"USR0000ASAS","2017-10","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1129.5","U","75.7",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20171031","+,,U","20171024",",,U","5.0",",U,31,+","36.1",",U,24,","10.0","U","3.9",",U","20.65",",U","32.33",",,,U","8.97",",,,U"
"USR0000ASAS","2017-11","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1135.3","U","5.8",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20171128","+,,U","20171126",",,U","1.7",",U,28,+","34.4",",U,26,","49.7","U","39.7",",U","17.20",",U","28.33",",,,U","6.07",",,,U"
"USR0000ASAS","2017-12","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1135.3","U","0.0",",U","0",",U","14",",U","0",",U","18",",U","0",",U","20171222",",,U","20171229",",,U","-8.3",",U,22,","27.8",",U,29,","277.5","U","227.8",",U","10.99",",U","21.05",",,,U","0.92",",,,U"
"USR0000ASAS","2018-01","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","23",",U","0",",U","20180123",",,U","20180129",",,U","-7.2",",U,23,","27.8",",U,29,","493.9","U","216.4",",U","11.35",",U","22.45",",,,U","0.25",",,,U"
"USR0000ASAS","2018-02","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","12",",U","0",",U","20180225",",,U","20180208",",,U","-5.6",",U,25,","28.3",",U,08,","706.5","U","212.6",",U","10.74",",U","19.82",",,,U","1.66",",,,U"
"USR0000ASAS","2018-03","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","2.8","U","2.8",",U","0",",U","7",",U","0",",U","22",",U","0",",U","20180301",",,U","20180322",",,U","-5.0",",U,01,","31.1",",U,22,","853.8","U","147.3",",U","13.67",",U","23.86",",,,U","3.49",",,,U"
"USR0000ASAS","2018-04","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","40.5","U","37.7",",U","0",",U","2",",U","0",",U","29",",U","8",",U","20180418","+,,U","20180410",",,U","-0.6",",U,18,+","34.4",",U,10,","893.1","U","39.3",",U","18.28",",U","29.37",",,,U","7.19",",,,U"
"USR0000ASAS","2018-05","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","120.4","U","79.9",",U","0",",U","0",",U","0",",U","30",",U","18",",U","20180503",",,U","20180509","+,,U","1.7",",U,03,","36.7",",U,09,+","906.2","U","13.1",",U","20.49",",U","32.18",",,,U","8.79",",,,U"
"USR0000ASAS","2018-06","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","354.3","U","233.9",",U","0",",U","0",",U","0",",U","30",",U","28",",U","20180601",",,U","20180613",",,U","9.4",",U,01,","40.6",",U,13,","906.2","U","0.0",",U","26.13",",U","36.72",",,,U","15.54",",,,U"
"USR0000ASAS","2018-07","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","645.5","U","291.2",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20180701",",,U","20180724",",,U","10.0",",U,01,","41.1",",U,24,","0.0","U","0.0",",U","27.73",",U","35.38",",,,U","20.08",",,,U"
"USR0000ASAS","2018-08","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","904.1","U","258.6",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20180828",",,U","20180806","+,,U","15.0",",U,28,","40.0",",U,06,+","0.0","U","0.0",",U","26.68",",U","34.04",",,,U","19.31",",,,U"
"USR0000ASAS","2018-09","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1102.4","U","198.3",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20180913","+,,U","20180914",",,U","13.3",",U,13,+","38.9",",U,14,","0.0","U","0.0",",U","24.94",",U","33.78",",,,U","16.11",",,,U"
"USR0000ASAS","2018-10","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1126.8","U","24.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20181031",",,U","20181028",",,U","2.8",",U,31,","31.7",",U,28,","43.9","U","43.9",",U","17.70",",U","25.33",",,,U","10.08",",,,U"
"USR0000ASAS","2018-11","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1126.8","U","0.0",",U","0",",U","13",",U","0",",U","23",",U","0",",U","20181115","+,,U","20181107","+,,U","-5.6",",U,15,+","27.2",",U,07,+","242.1","U","198.2",",U","11.73",",U","22.59",",,,U","0.87",",,,U"
"USR0000ASAS","2018-12","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1126.8","U","0.0",",U","0",",U","16",",U","0",",U","10",",U","0",",U","20181229",",,U","20181220",",,U","-7.8",",U,29,","26.1",",U,20,","528.8","U","286.7",",U","9.09",",U","18.45",",,,U","-0.28",",,,U"
"USR0000ASAS","2019-01","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","12",",U","0",",U","20190125",",,U","20190120",",,U","-6.1",",U,25,","26.7",",U,20,","812.1","U","283.3",",U","9.20",",U","18.81",",,,U","-0.42",",,,U"
"USR0000ASAS","2019-02","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","7",",U","0",",U","20190220","+,,U","20190228",",,U","-8.3",",U,20,+","25.0",",U,28,","1106.2","U","294.1",",U","7.83",",U","16.17",",,,U","-0.51",",,,U"
"USR0000ASAS","2019-03","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","23",",U","0",",U","20190315","+,,U","20190326",",,U","-3.3",",U,15,+","29.4",",U,26,","1275.5","U","169.3",",U","12.87",",U","22.87",",,,U","2.87",",,,U"
"USR0000ASAS","2019-04","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","10.9","U","10.9",",U","0",",U","0",",U","0",",U","27",",U","4",",U","20190414","+,,U","20190419",",,U","1.7",",U,14,+","33.9",",U,19,","1353.5","U","78.0",",U","16.09",",U","26.73",",,,U","5.46",",,,U"
"USR0000ASAS","2019-05","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","21.8","U","10.9",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20190524",",,U","20190515",",,U","1.7",",U,24,","33.9",",U,15,","1414.3","U","60.8",",U","16.72",",U","27.26",",,,U","6.18",",,,U"
"USR0000ASAS","2019-06","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","195.3","U","173.5",",U","0",",U","0",",U","0",",U","30",",U","27",",U","20190608","+,,U","20190628",",,U","8.3",",U,08,+","41.1",",U,28,","1414.3","U","0.0",",U","24.12",",U","35.82",",,,U","12.41",",,,U"
"USR0000ASAS","2019-07","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","497.1","U","301.8",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20190708",",,U","20190716","+,,U","10.6",",U,08,","40.0",",U,16,+","0.0","U","0.0",",U","28.07",",U","36.59",",,,U","19.54",",,,U"
"USR0000ASAS","2019-08","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","789.7","U","292.6",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20190820",",,U","20190821","+,,U","15.6",",U,20,","41.1",",U,21,+","0.0","U","0.0",",U","27.77",",U","36.23",",,,U","19.31",",,,U"
"USR0000ASAS","2019-09","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","977.8","U","188.1",",U","0",",U","0",",U","0",",U","30",",U","18",",U","20190930",",,U","20190904",",,U","8.3",",U,30,","38.3",",U,04,","0.0","U","0.0",",U","24.60",",U","32.67",",,,U","16.54",",,,U"
"USR0000ASAS","2019-10","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1007.6","U","29.8",",U","0",",U","2",",U","0",",U","30",",U","3",",U","20191031",",,U","20191007",",,U","-3.3",",U,31,","33.9",",U,07,","50.0","U","50.0",",U","17.68",",U","28.71",",,,U","6.65",",,,U"
"USR0000ASAS","2019-11","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1008.2","U","0.6",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20191101",",,U","20191102",",,U","0.6",",U,01,","31.1",",U,02,","165.5","U","115.5",",U","14.50",",U","23.65",",,,U","5.36",",,,U"
"USR0000ASAS","2019-12","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1008.2","U","0.0",",U","0",",U","17",",U","0",",U","10",",U","0",",U","20191229",",,U","20191213","+,,U","-6.1",",U,29,","25.6",",U,13,+","438.8","U","273.3",",U","9.52",",U","18.47",",,,U","0.56",",,,U"
"USR0000ASAS","2020-01","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","12",",U","0",",U","20200112",",,U","20200119",",,U","-5.6",",U,12,","26.1",",U,19,","713.9","U","275.1",",U","9.46",",U","19.73",",,,U","-0.81",",,,U"
"USR0000ASAS","2020-02","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","14",",U","0",",U","20200205",",,U","20200228",",,U","-10.0",",U,05,","26.1",",U,28,","963.4","U","249.5",",U","9.73",",U","19.68",",,,U","-0.22",",,,U"
"USR0000ASAS","2020-03","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","19",",U","0",",U","20200328",",,U","20200325",",,U","-4.4",",U,28,","27.2",",U,25,","1151.6","U","188.2",",U","12.26",",U","20.68",",,,U","3.85",",,,U"
"USR0000ASAS","2020-04","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","29.4","U","29.4",",U","0",",U","3",",U","0",",U","29",",U","7",",U","20200410",",,U","20200429",",,U","-0.6",",U,10,","37.2",",U,29,","1252.2","U","100.6",",U","15.96",",U","27.20",",,,U","4.72",",,,U"
