"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110213","1991-02","60.6383","8.5658","706.0","AL III, NO","8",",E","1",",E","0",",E","28",",","19910223",",,E","19910222",",,E","530",",,E,23,","5.6",",,E,22,","8.9",",,,E"
"NOE00110213","1991-03","60.6383","8.5658","706.0","AL III, NO","15",",E","10",",E","0",",E","31",",","19910318","+,,E","19910306",",,E","700",",,E,18,+","6.9",",,E,06,","49.8",",,,E"
"NOE00110213","1991-04","60.6383","8.5658","706.0","AL III, NO","9",",E","0",",E","0",",E","29",",","19910401",",,E","19910421",",,E","590",",,E,01,","2.4",",,E,21,","10.4",",,,E"
"NOE00110213","1991-05","60.6383","8.5658","706.0","AL III, NO","0",",E","0",",E","0",",E","0",",","19910531","+,,E","19910531","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00110213","1991-06","60.6383","8.5658","706.0","AL III, NO","14",",E","8",",E","0",",E","0",",","19910630","+,,E","19910618",",,E","0",",,E,30,+","13.4",",,E,18,","56.3",",,,E"
"NOE00110213","1991-07","60.6383","8.5658","706.0","AL III, NO","10",",E","8",",E","0",",E","0",",","19910731","+,,E","19910712",",,E","0",",,E,31,+","13.4",",,E,12,","60.9",",,,E"
"NOE00110213","1991-08","60.6383","8.5658","706.0","AL III, NO","12",",E","3",",E","0",",E","0",",","19910831","+,,E","19910806",",,E","0",",,E,31,+","15.2",",,E,06,","33.2",",,,E"
"NOE00110213","1991-09","60.6383","8.5658","706.0","AL III, NO","10",",E","7",",E","0",",E","1",",","19910924",",,E","19910923",",,E","70",",,E,24,","17.6",",,E,23,","69.3",",,,E"
"NOE00110213","1991-10","60.6383","8.5658","706.0","AL III, NO","7",",E","4",",E","0",",E","0",",","19911004","+,,E","19911001",",,E","20",",,E,04,+","8.5",",,E,01,","28.8",",,,E"
"NOE00110213","1991-11","60.6383","8.5658","706.0","AL III, NO","10",",E","4",",E","0",",E","20",",","19911121","+,,E","19911101",",,E","140",",,E,21,+","5.9",",,E,01,","25.2",",,,E"
"NOE00110213","1991-12","60.6383","8.5658","706.0","AL III, NO","9",",E","4",",E","0",",E","12",",","19911223",",,E","19911222",",,E","350",",,E,23,","13.6",",,E,22,","39.4",",,,E"
"NOE00110213","1992-01","60.6383","8.5658","706.0","AL III, NO","8",",E","6",",E","0",",E","31",",","19920107",",,E","19920102",",,E","380",",,E,07,","11.5",",,E,02,","44.9",",,,E"
"NOE00110213","1992-02","60.6383","8.5658","706.0","AL III, NO","7",",E","3",",E","0",",E","29",",","19920216","+,,E","19920212",",,E","350",",,E,16,+","9.9",",,E,12,","21.4",",,,E"
"NOE00110213","1992-03","60.6383","8.5658","706.0","AL III, NO","9",",E","4",",E","0",",E","31",",","19920326","+,,E","19920322",",,E","310",",,E,26,+","9.4",",,E,22,","30.5",",,,E"
"NOE00110213","1992-04","60.6383","8.5658","706.0","AL III, NO","13",",E","6",",E","0",",E","29",",","19920403",",,E","19920413",",,E","510",",,E,03,","10.2",",,E,13,","50.8",",,,E"
"NOE00110213","1992-05","60.6383","8.5658","706.0","AL III, NO","6",",E","3",",E","0",",E","2",",","19920501",",,E","19920501",",,E","90",",,E,01,","14.4",",,E,01,","24.8",",,,E"
"NOE00110213","1992-06","60.6383","8.5658","706.0","AL III, NO","4",",E","1",",E","0",",E","0",",","19920630","+,,E","19920607",",,E","0",",,E,30,+","8.4",",,E,07,","10.8",",,,E"
"NOE00110213","1992-07","60.6383","8.5658","706.0","AL III, NO","12",",E","9",",E","0",",E","0",",","19920731","+,,E","19920721",",,E","0",",,E,31,+","17.5",",,E,21,","67.0",",,,E"
"NOE00110213","1992-08","60.6383","8.5658","706.0","AL III, NO","21",",E","11",",E","1",",E","0",",","19920831","+,,E","19920823",",,E","0",",,E,31,+","27.2",",,E,23,","139.1",",,,E"
"NOE00110213","1992-09","60.6383","8.5658","706.0","AL III, NO","10",",E","6",",E","0",",E","0",",","19920930","+,,E","19920903",",,E","0",",,E,30,+","14.3",",,E,03,","55.2",",,,E"
"NOE00110213","1992-10","60.6383","8.5658","706.0","AL III, NO","10",",E","3",",E","0",",E","14",",","19921031","+,,E","19921019",",,E","190",",,E,31,+","5.1",",,E,19,","20.6",",,,E"
"NOE00110213","1992-11","60.6383","8.5658","706.0","AL III, NO","17",",E","10",",E","0",",E","30",",","19921126",",,E","19921105",",,E","510",",,E,26,","11.3",",,E,05,","76.5",",,,E"
"NOE00110213","1992-12","60.6383","8.5658","706.0","AL III, NO","7",",E","3",",E","0",",E","31",",","19921214",",,E","19921213",",,E","550",",,E,14,","7.8",",,E,13,","20.1",",,,E"
"NOE00110213","1993-01","60.6383","8.5658","706.0","AL III, NO","17",",E","11",",E","0",",E","31",",","19930122",",,E","19930117",",,E","900",",,E,22,","12.6",",,E,17,","92.9",",,,E"
"NOE00110213","1993-02","60.6383","8.5658","706.0","AL III, NO","6",",E","2",",E","0",",E","28",",","19930201",",,E","19930203",",,E","800",",,E,01,","5.4",",,E,03,","14.2",",,,E"
"NOE00110213","1993-03","60.6383","8.5658","706.0","AL III, NO","6",",E","2",",E","0",",E","31",",","19930305","+,,E","19930331",",,E","700",",,E,05,+","3.9",",,E,31,","12.1",",,,E"
"NOE00110213","1993-04","60.6383","8.5658","706.0","AL III, NO","7",",E","2",",E","0",",E","30",",","19930404","+,,E","19930401",",,E","810",",,E,04,+","11.7",",,E,01,","23.3",",,,E"
"NOE00110213","1993-05","60.6383","8.5658","706.0","AL III, NO","9",",E","5",",E","0",",E","2",",","19930502","+,,E","19930507",",,E","40",",,E,02,+","11.9",",,E,07,","35.4",",,,E"
"NOE00110213","1993-06","60.6383","8.5658","706.0","AL III, NO","7",",E","3",",E","0",",E","0",",","19930630","+,,E","19930626",",,E","0",",,E,30,+","8.4",",,E,26,","21.1",",,,E"
"NOE00110213","1993-07","60.6383","8.5658","706.0","AL III, NO","17",",E","11",",E","1",",E","0",",","19930731","+,,E","19930724",",,E","0",",,E,31,+","26.7",",,E,24,","146.2",",,,E"
"NOE00110213","1993-08","60.6383","8.5658","706.0","AL III, NO","15",",E","7",",E","0",",E","0",",","19930831","+,,E","19930808",",,E","0",",,E,31,+","9.9",",,E,08,","55.4",",,,E"
"NOE00110213","1993-09","60.6383","8.5658","706.0","AL III, NO","9",",E","4",",E","0",",E","0",",","19930930","+,,E","19930921",",,E","0",",,E,30,+","20.4",",,E,21,","38.3",",,,E"
"NOE00110213","1993-10","60.6383","8.5658","706.0","AL III, NO","13",",E","5",",E","0",",E","0",",","19931023","+,,E","19931006",",,E","20",",,E,23,+","25.3",",,E,06,","52.6",",,,E"
"NOE00110213","1993-11","60.6383","8.5658","706.0","AL III, NO","13",",E","5",",E","0",",E","21",",","19931126","+,,E","19931110",",,E","350",",,E,26,+","9.4",",,E,10,","40.1",",,,E"
"NOE00110213","1993-12","60.6383","8.5658","706.0","AL III, NO","14",",E","9",",E","0",",E","31",",","19931230",",,E","19931207",",,E","580",",,E,30,","12.9",",,E,07,","47.2",",,,E"
"NOE00110213","1994-01","60.6383","8.5658","706.0","AL III, NO","20",",E","13",",E","0",",E","31",",","19940131",",,E","19940122",",,E","1100",",,E,31,","11.6",",,E,22,","87.9",",,,E"
"NOE00110213","1994-02","60.6383","8.5658","706.0","AL III, NO","7",",E","3",",E","0",",E","28",",","19940203",",,E","19940201",",,E","1140",",,E,03,","7.6",",,E,01,","23.9",",,,E"
"NOE00110213","1994-03","60.6383","8.5658","706.0","AL III, NO","14",",E","7",",E","0",",E","31",",","19940323",",,E","19940322",",,E","1110",",,E,23,","10.9",",,E,22,","40.7",",,,E"
"NOE00110213","1994-04","60.6383","8.5658","706.0","AL III, NO","9",",E","4",",E","0",",E","30",",","19940402",",,E","19940401",",,E","1100",",,E,02,","7.4",",,E,01,","25.1",",,,E"
"NOE00110213","1994-05","60.6383","8.5658","706.0","AL III, NO","7",",E","3",",E","0",",E","10",",","19940501",",,E","19940517",",,E","360",",,E,01,","4.9",",,E,17,","15.7",",,,E"
"NOE00110213","1994-06","60.6383","8.5658","706.0","AL III, NO","8",",E","6",",E","0",",E","0",",","19940630","+,,E","19940621",",,E","0",",,E,30,+","12.6",",,E,21,","44.6",",,,E"
"NOE00110213","1994-07","60.6383","8.5658","706.0","AL III, NO","6",",E","4",",E","0",",E","0",",","19940731","+,,E","19940727",",,E","0",",,E,31,+","6.5",",,E,27,","21.1",",,,E"
"NOE00110213","1994-08","60.6383","8.5658","706.0","AL III, NO","20",",E","11",",E","1",",E","0",",","19940831","+,,E","19940813",",,E","0",",,E,31,+","40.3",",,E,13,","141.1",",,,E"
"NOE00110213","1994-09","60.6383","8.5658","706.0","AL III, NO","13",",E","7",",E","1",",E","0",",","19940930","+,,E","19940909",",,E","0",",,E,30,+","30.5",",,E,09,","67.1",",,,E"
"NOE00110213","1994-10","60.6383","8.5658","706.0","AL III, NO","10",",E","6",",E","0",",E","8",",","19941001",",,E","19941031",",,E","110",",,E,01,","11.3",",,E,31,","35.5",",,,E"
"NOE00110213","1994-11","60.6383","8.5658","706.0","AL III, NO","13",",E","7",",E","0",",E","30",",","19941120","+,,E","19941113",",,E","380",",,E,20,+","16.4",",,E,13,","58.9",",,,E"
"NOE00110213","1994-12","60.6383","8.5658","706.0","AL III, NO","15",",E","9",",E","0",",E","31",",","19941231","+,,E","19941210",",,E","460",",,E,31,+","12.0",",,E,10,","55.2",",,,E"
"NOE00110213","1995-01","60.6383","8.5658","706.0","AL III, NO","15",",E","9",",E","0",",E","31",",","19950123",",,E","19950118",",,E","700",",,E,23,","14.6",",,E,18,","62.3",",,,E"
"NOE00110213","1995-02","60.6383","8.5658","706.0","AL III, NO","13",",E","5",",E","0",",E","28",",","19950223",",,E","19950211",",,E","830",",,E,23,","6.3",",,E,11,","35.0",",,,E"
"NOE00110213","1995-03","60.6383","8.5658","706.0","AL III, NO","11",",E","3",",E","0",",E","31",",","19950309","+,,E","19950324",",,E","910",",,E,09,+","5.5",",,E,24,","24.5",",,,E"
"NOE00110213","1995-04","60.6383","8.5658","706.0","AL III, NO","10",",E","5",",E","0",",E","30",",","19950408",",,E","19950406",",,E","830",",,E,08,","6.5",",,E,06,","23.1",",,,E"
"NOE00110213","1995-05","60.6383","8.5658","706.0","AL III, NO","10",",E","5",",E","0",",E","9",",","19950501",",,E","19950529",",,E","390",",,E,01,","13.7",",,E,29,","46.4",",,,E"
"NOE00110213","1995-06","60.6383","8.5658","706.0","AL III, NO","12",",E","9",",E","0",",E","0",",","19950630","+,,E","19950601",",,E","0",",,E,30,+","20.9",",,E,01,","89.0",",,,E"
"NOE00110213","1995-07","60.6383","8.5658","706.0","AL III, NO","9",",E","4",",E","0",",E","0",",","19950731","+,,E","19950715",",,E","0",",,E,31,+","14.5",",,E,15,","44.9",",,,E"
"NOE00110213","1995-08","60.6383","8.5658","706.0","AL III, NO","6",",E","1",",E","0",",E","0",",","19950831","+,,E","19950823",",,E","0",",,E,31,+","7.8",",,E,23,","12.3",",,,E"
"NOE00110213","1995-09","60.6383","8.5658","706.0","AL III, NO","20",",E","7",",E","0",",E","0",",","19950930","+,,E","19950904",",,E","0",",,E,30,+","18.1",",,E,04,","66.1",",,,E"
"NOE00110213","1995-10","60.6383","8.5658","706.0","AL III, NO","14",",E","9",",E","0",",E","1",",","19951002",",,E","19951004",",,E","70",",,E,02,","6.8",",,E,04,","48.2",",,,E"
"NOE00110213","1995-11","60.6383","8.5658","706.0","AL III, NO","6",",E","4",",E","0",",E","9",",","19951129","+,,E","19951123",",,E","130",",,E,29,+","7.9",",,E,23,","21.6",",,,E"
"NOE00110213","1995-12","60.6383","8.5658","706.0","AL III, NO","4",",E","1",",E","0",",E","31",",","19951209","+,,E","19951207",",,E","160",",,E,09,+","3.5",",,E,07,","5.5",",,,E"
"NOE00110213","1996-01","60.6383","8.5658","706.0","AL III, NO","11",",E","5",",E","0",",E","31",",","19960121","+,,E","19960107",",,E","340",",,E,21,+","5.9",",,E,07,","31.7",",,,E"
"NOE00110213","1996-02","60.6383","8.5658","706.0","AL III, NO","10",",E","4",",E","0",",E","29",",","19960226",",,E","19960225",",,E","530",",,E,26,","11.3",",,E,25,","27.4",",,,E"
"NOE00110213","1996-03","60.6383","8.5658","706.0","AL III, NO","7",",E","0",",E","0",",E","31",",","19960316","+,,E","19960327",",,E","470",",,E,16,+","2.0",",,E,27,","8.3",",,,E"
"NOE00110213","1996-04","60.6383","8.5658","706.0","AL III, NO","9",",E","3",",E","0",",E","21",",","19960401",",,E","19960428",",,E","440",",,E,01,","4.0",",,E,28,","17.3",",,,E"
"NOE00110213","1996-05","60.6383","8.5658","706.0","AL III, NO","17",",E","12",",E","0",",E","8",",","19960515","+,,E","19960503",",,E","90",",,E,15,+","14.4",",,E,03,","92.9",",,,E"
"NOE00110213","1996-06","60.6383","8.5658","706.0","AL III, NO","11",",E","5",",E","1",",E","0",",","19960630","+,,E","19960617",",,E","0",",,E,30,+","34.4",",,E,17,","98.7",",,,E"
"NOE00110213","1996-07","60.6383","8.5658","706.0","AL III, NO","12",",E","5",",E","1",",E","0",",","19960731","+,,E","19960701",",,E","0",",,E,31,+","27.0",",,E,01,","65.5",",,,E"
"NOE00110213","1996-08","60.6383","8.5658","706.0","AL III, NO","12",",E","5",",E","0",",E","0",",","19960831","+,,E","19960829",",,E","0",",,E,31,+","13.4",",,E,29,","45.0",",,,E"
"NOE00110213","1996-09","60.6383","8.5658","706.0","AL III, NO","5",",E","3",",E","1",",E","0",",","19960930","+,,E","19960927",",,E","0",",,E,30,+","29.6",",,E,27,","38.7",",,,E"
"NOE00110213","1996-10","60.6383","8.5658","706.0","AL III, NO","16",",E","8",",E","0",",E","4",",","19961029",",,E","19961028",",,E","150",",,E,29,","18.5",",,E,28,","78.0",",,,E"
"NOE00110213","1996-11","60.6383","8.5658","706.0","AL III, NO","11",",E","7",",E","0",",E","30",",","19961127","+,,E","19961104",",,E","350",",,E,27,+","9.7",",,E,04,","44.1",",,,E"
"NOE00110213","1996-12","60.6383","8.5658","706.0","AL III, NO","10",",E","6",",E","0",",E","31",",","19961219","+,,E","19961217",",,E","600",",,E,19,+","12.3",",,E,17,","36.4",",,,E"
"NOE00110213","1997-01","60.6383","8.5658","706.0","AL III, NO","4",",E","4",",E","0",",E","31",",","19970114",",,E","19970111",",,E","630",",,E,14,","9.0",",,E,11,","20.1",",,,E"
"NOE00110213","1997-02","60.6383","8.5658","706.0","AL III, NO","17",",E","6",",E","0",",E","28",",","19970222",",,E","19970207",",,E","740",",,E,22,","10.5",",,E,07,","43.4",",,,E"
"NOE00110213","1997-03","60.6383","8.5658","706.0","AL III, NO","7",",E","2",",E","0",",E","31",",","19970327",",,E","19970326",",,E","790",",,E,27,","7.9",",,E,26,","20.4",",,,E"
"NOE00110213","1997-04","60.6383","8.5658","706.0","AL III, NO","6",",E","0",",E","0",",E","21",",","19970401",",,E","19970403",",,E","660",",,E,01,","1.4",",,E,03,","5.4",",,,E"
"NOE00110213","1997-05","60.6383","8.5658","706.0","AL III, NO","13",",E","5",",E","0",",E","4",",","19970507","+,,E","19970509",",,E","70",",,E,07,+","10.9",",,E,09,","44.9",",,,E"
"NOE00110213","1997-06","60.6383","8.5658","706.0","AL III, NO","15",",E","11",",E","1",",E","0",",","19970630","+,,E","19970630",",,E","0",",,E,30,+","47.0",",,E,30,","125.8",",,,E"
"NOE00110213","1997-07","60.6383","8.5658","706.0","AL III, NO","10",",E","8",",E","0",",E","0",",","19970731","+,,E","19970731","+,,E","0",",,E,31,+","11.0",",,E,31,+","59.0",",,,E"
"NOE00110213","1997-08","60.6383","8.5658","706.0","AL III, NO","10",",E","8",",E","0",",E","0",",","19970831","+,,E","19970825",",,E","0",",,E,31,+","16.6",",,E,25,","77.9",",,,E"
"NOE00110213","1997-09","60.6383","8.5658","706.0","AL III, NO","13",",E","8",",E","0",",E","0",",","19970930","+,,E","19970916",",,E","0",",,E,30,+","14.3",",,E,16,","55.7",",,,E"
"NOE00110213","1997-10","60.6383","8.5658","706.0","AL III, NO","8",",E","4",",E","0",",E","2",",","19971017",",,E","19971007",",,E","60",",,E,17,","10.6",",,E,07,","37.3",",,,E"
"NOE00110213","1997-11","60.6383","8.5658","706.0","AL III, NO","13",",E","7",",E","0",",E","25",",","19971130",",,E","19971130",",,E","180",",,E,30,","16.2",",,E,30,","50.7",",,,E"
"NOE00110213","1997-12","60.6383","8.5658","706.0","AL III, NO","17",",E","9",",E","0",",E","31",",","19971231",",,E","19971230",",,E","540",",,E,31,","7.4",",,E,30,","51.8",",,,E"
"NOE00110213","1998-01","60.6383","8.5658","706.0","AL III, NO","9",",E","7",",E","0",",E","31",",","19980110",",,E","19980109",",,E","730",",,E,10,","9.8",",,E,09,","42.3",",,,E"
"NOE00110213","1998-02","60.6383","8.5658","706.0","AL III, NO","10",",E","5",",E","0",",E","28",",","19980207","+,,E","19980226",",,E","700",",,E,07,+","13.5",",,E,26,","41.0",",,,E"
"NOE00110213","1998-03","60.6383","8.5658","706.0","AL III, NO","13",",E","6",",E","0",",E","31",",","19980306",",,E","19980330",",,E","750",",,E,06,","16.9",",,E,30,","47.9",",,,E"
"NOE00110213","1998-04","60.6383","8.5658","706.0","AL III, NO","19",",E","11",",E","0",",E","30",",","19980417","+,,E","19980411",",,E","860",",,E,17,+","11.8",",,E,11,","69.2",",,,E"
"NOE00110213","1998-05","60.6383","8.5658","706.0","AL III, NO","4",",E","1",",E","0",",E","6",",","19980501",",,E","19980507",",,E","310",",,E,01,","8.4",",,E,07,","13.7",",,,E"
"NOE00110213","1998-06","60.6383","8.5658","706.0","AL III, NO","16",",E","12",",E","0",",E","0",",","19980630","+,,E","19980628",",,E","0",",,E,30,+","18.5",",,E,28,","109.1",",,,E"
"NOE00110213","1998-07","60.6383","8.5658","706.0","AL III, NO","20",",E","11",",E","0",",E","0",",","19980731","+,,E","19980718",",,E","0",",,E,31,+","10.4",",,E,18,","62.3",",,,E"
"NOE00110213","1998-08","60.6383","8.5658","706.0","AL III, NO","13",",E","7",",E","0",",E","0",",","19980831","+,,E","19980817",",,E","0",",,E,31,+","14.7",",,E,17,","55.7",",,,E"
"NOE00110213","1998-09","60.6383","8.5658","706.0","AL III, NO","18",",E","10",",E","0",",E","0",",","19980930","+,,E","19980911",",,E","0",",,E,30,+","20.5",",,E,11,","73.6",",,,E"
"NOE00110213","1998-10","60.6383","8.5658","706.0","AL III, NO","20",",E","11",",E","0",",E","15",",","19981022",",,E","19981021",",,E","250",",,E,22,","13.4",",,E,21,","76.4",",,,E"
"NOE00110213","1998-11","60.6383","8.5658","706.0","AL III, NO","5",",E","2",",E","0",",E","30",",","19981111",",,E","19981110",",,E","410",",,E,11,","17.5",",,E,10,","25.8",",,,E"
"NOE00110213","1998-12","60.6383","8.5658","706.0","AL III, NO","12",",E","7",",E","0",",E","31",",","19981228",",,E","19981215",",,E","490",",,E,28,","13.4",",,E,15,","45.8",",,,E"
"NOE00110213","1999-01","60.6383","8.5658","706.0","AL III, NO","13",",E","5",",E","0",",E","31",",","19990128","+,,E","19990106",",,E","620",",,E,28,+","11.9",",,E,06,","37.3",",,,E"
"NOE00110213","1999-02","60.6383","8.5658","706.0","AL III, NO","9",",E","7",",E","0",",E","28",",","19990228","+,,E","19990221",",,E","710",",,E,28,+","10.0",",,E,21,","34.8",",,,E"
"NOE00110213","1999-03","60.6383","8.5658","706.0","AL III, NO","18",",E","10",",E","0",",E","31",",","19990328","+,,E","19990303",",,E","1090",",,E,28,+","12.6",",,E,03,","71.5",",,,E"
"NOE00110213","1999-04","60.6383","8.5658","706.0","AL III, NO","10",",E","3",",E","0",",E","30",",","19990401",",,E","19990406",",,E","1000",",,E,01,","10.5",",,E,06,","41.7",",,,E"
"NOE00110213","1999-05","60.6383","8.5658","706.0","AL III, NO","9",",E","1",",E","0",",E","4",",","19990501",",,E","19990528",",,E","240",",,E,01,","6.9",",,E,28,","15.1",",,,E"
"NOE00110213","1999-06","60.6383","8.5658","706.0","AL III, NO","19",",E","11",",E","0",",E","0",",","19990630","+,,E","19990613",",,E","0",",,E,30,+","15.8",",,E,13,","107.3",",,,E"
"NOE00110213","1999-07","60.6383","8.5658","706.0","AL III, NO","9",",E","4",",E","1",",E","0",",","19990731","+,,E","19990720",",,E","0",",,E,31,+","31.7",",,E,20,","60.6",",,,E"
"NOE00110213","1999-08","60.6383","8.5658","706.0","AL III, NO","10",",E","7",",E","0",",E","0",",","19990831","+,,E","19990807",",,E","0",",,E,31,+","16.4",",,E,07,","64.9",",,,E"
"NOE00110213","1999-09","60.6383","8.5658","706.0","AL III, NO","19",",E","7",",E","0",",E","0",",","19990930","+,,E","19990922",",,E","0",",,E,30,+","13.6",",,E,22,","75.7",",,,E"
"NOE00110213","1999-10","60.6383","8.5658","706.0","AL III, NO","11",",E","5",",E","0",",E","4",",","19991024",",,E","19991001",",,E","100",",,E,24,","16.9",",,E,01,","52.8",",,,E"
"NOE00110213","1999-11","60.6383","8.5658","706.0","AL III, NO","11",",E","7",",E","0",",E","11",",","19991123",",,E","19991128",",,E","140",",,E,23,","9.5",",,E,28,","45.0",",,,E"
"NOE00110213","1999-12","60.6383","8.5658","706.0","AL III, NO","13",",E","6",",E","0",",E","31",",","19991213","+,,E","19991208",",,E","400",",,E,13,+","13.3",",,E,08,","45.3",",,,E"
"NOE00110213","2000-01","60.6383","8.5658","706.0","AL III, NO","10",",E","2",",E","0",",E","31",",","20000109","+,,E","20000103",",,E","430",",,E,09,+","7.4",",,E,03,","21.7",",,,E"
"NOE00110213","2000-02","60.6383","8.5658","706.0","AL III, NO","10",",E","3",",E","0",",E","29",",","20000226","+,,E","20000201",",,E","580",",,E,26,+","9.0",",,E,01,","29.9",",,,E"
"NOE00110213","2000-03","60.6383","8.5658","706.0","AL III, NO","10",",E","4",",E","0",",E","31",",","20000311",",,E","20000308",",,E","660",",,E,11,","8.0",",,E,08,","28.8",",,,E"
"NOE00110213","2000-04","60.6383","8.5658","706.0","AL III, NO","18",",E","12",",E","0",",E","30",",","20000404",",,E","20000403",",,E","760",",,E,04,","10.4",",,E,03,","74.1",",,,E"
"NOE00110213","2000-05","60.6383","8.5658","706.0","AL III, NO","11",",E","6",",E","0",",E","0",",","20000501",",,E","20000529",",,E","20",",,E,01,","9.5",",,E,29,","34.3",",,,E"
"NOE00110213","2000-06","60.6383","8.5658","706.0","AL III, NO","17",",E","13",",E","1",",E","0",",","20000630","+,,E","20000630",",,E","0",",,E,30,+","26.6",",,E,30,","106.5",",,,E"
"NOE00110213","2000-07","60.6383","8.5658","706.0","AL III, NO","14",",E","12",",E","0",",E","0",",","20000731","+,,E","20000711",",,E","0",",,E,31,+","15.4",",,E,11,","92.3",",,,E"
"NOE00110213","2000-08","60.6383","8.5658","706.0","AL III, NO","13",",E","8",",E","0",",E","0",",","20000831","+,,E","20000829",",,E","0",",,E,31,+","20.0",",,E,29,","81.2",",,,E"
"NOE00110213","2000-09","60.6383","8.5658","706.0","AL III, NO","15",",E","6",",E","0",",E","0",",","20000930","+,,E","20000928",",,E","0",",,E,30,+","8.7",",,E,28,","47.0",",,,E"
"NOE00110213","2000-10","60.6383","8.5658","706.0","AL III, NO","19",",E","12",",E","0",",E","3",",","20001031",",,E","20001010",",,E","250",",,E,31,","18.0",",,E,10,","120.5",",,,E"
"NOE00110213","2000-11","60.6383","8.5658","706.0","AL III, NO","25",",E","16",",E","0",",E","30",",","20001124",",,E","20001107",",,E","460",",,E,24,","15.5",",,E,07,","110.9",",,,E"
"NOE00110213","2000-12","60.6383","8.5658","706.0","AL III, NO","12",",E","5",",E","0",",E","31",",","20001231","+,,E","20001212",",,E","520",",,E,31,+","10.5",",,E,12,","47.0",",,,E"
"NOE00110213","2001-01","60.6383","8.5658","706.0","AL III, NO","14",",E","8",",E","0",",E","31",",","20010126","+,,E","20010124",",,E","770",",,E,26,+","7.5",",,E,24,","42.6",",,,E"
"NOE00110213","2001-02","60.6383","8.5658","706.0","AL III, NO","9",",E","4",",E","0",",E","28",",","20010212",",,E","20010206",",,E","950",",,E,12,","8.3",",,E,06,","28.3",",,,E"
"NOE00110213","2001-03","60.6383","8.5658","706.0","AL III, NO","8",",E","5",",E","0",",E","31",",","20010314",",,E","20010309",",,E","1020",",,E,14,","7.6",",,E,09,","32.3",",,,E"
"NOE00110213","2001-04","60.6383","8.5658","706.0","AL III, NO","14",",E","8",",E","0",",E","30",",","20010405",",,E","20010404",",,E","1110",",,E,05,","15.9",",,E,04,","66.4",",,,E"
"NOE00110213","2001-05","60.6383","8.5658","706.0","AL III, NO","5",",E","2",",E","0",",E","11",",","20010501",",,E","20010529",",,E","800",",,E,01,","19.0",",,E,29,","28.7",",,,E"
"NOE00110213","2001-06","60.6383","8.5658","706.0","AL III, NO","11",",E","6",",E","0",",E","0",",","20010630","+,,E","20010620",",,E","0",",,E,30,+","19.0",",,E,20,","66.6",",,,E"
"NOE00110213","2001-07","60.6383","8.5658","706.0","AL III, NO","14",",E","9",",E","0",",E","0",",","20010731","+,,E","20010721",",,E","0",",,E,31,+","13.0",",,E,21,","93.2",",,,E"
"NOE00110213","2001-08","60.6383","8.5658","706.0","AL III, NO","11",",E","7",",E","1",",E","0",",","20010831","+,,E","20010803",",,E","0",",,E,31,+","26.5",",,E,03,","68.0",",,,E"
"NOE00110213","2001-09","60.6383","8.5658","706.0","AL III, NO","16",",E","8",",E","0",",E","0",",","20010930","+,,E","20010919",",,E","0",",,E,30,+","12.5",",,E,19,","68.0",",,,E"
"NOE00110213","2001-10","60.6383","8.5658","706.0","AL III, NO","19",",E","9",",E","0",",E","1",",","20011031",",,E","20011030",",,E","160",",,E,31,","17.5",",,E,30,","82.9",",,,E"
"NOE00110213","2001-11","60.6383","8.5658","706.0","AL III, NO","11",",E","5",",E","0",",E","9",",","20011130",",,E","20011129",",,E","340",",,E,30,","22.0",",,E,29,","49.0",",,,E"
"NOE00110213","2001-12","60.6383","8.5658","706.0","AL III, NO","9",",E","2",",E","0",",E","31",",","20011205","+,,E","20011201",",,E","450",",,E,05,+","12.3",",,E,01,","28.3",",,,E"
"NOE00110213","2002-01","60.6383","8.5658","706.0","AL III, NO","15",",E","9",",E","0",",E","31",",","20020131",",,E","20020130",",,E","760",",,E,31,","11.8",",,E,30,","57.7",",,,E"
"NOE00110213","2002-02","60.6383","8.5658","706.0","AL III, NO","13",",E","6",",E","0",",E","28",",","20020212",",,E","20020211",",,E","830",",,E,12,","7.3",",,E,11,","38.3",",,,E"
"NOE00110213","2002-03","60.6383","8.5658","706.0","AL III, NO","12",",E","8",",E","0",",E","31",",","20020319",",,E","20020317",",,E","910",",,E,19,","5.5",",,E,17,","38.3",",,,E"
"NOE00110213","2002-04","60.6383","8.5658","706.0","AL III, NO","10",",E","5",",E","0",",E","25",",","20020401",",,E","20020429",",,E","720",",,E,01,","7.6",",,E,29,","28.4",",,,E"
"NOE00110213","2002-05","60.6383","8.5658","706.0","AL III, NO","10",",E","6",",E","0",",E","0",",","20020531","+,,E","20020528",",,E","0",",,E,31,+","18.0",",,E,28,","63.8",",,,E"
"NOE00110213","2002-06","60.6383","8.5658","706.0","AL III, NO","15",",E","10",",E","0",",E","0",",","20020630","+,,E","20020610",",,E","0",",,E,30,+","19.2",",,E,10,","84.8",",,,E"
