"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00223441","2015-01","31.1699","-91.0259","116.4","GLOSTER, MS US","11",",N","5",",N","2",",N","","","","","","","","","","","","","20150104",",,N","","","","","63.5",",,N,04,","132.6",",,,N","",""
"USC00223441","2015-02","31.1699","-91.0259","116.4","GLOSTER, MS US","12","1,N","5","1,N","0","1,N","","","","","","","","","","","","","20150226",",1,N","","","","","21.6","1,,N,26,","64.8","1,,,N","",""
"USC00223441","2015-03","31.1699","-91.0259","116.4","GLOSTER, MS US","16",",N","10",",N","4",",N","","","","","","","","","","","","","20150302",",,N","","","","","85.1",",,N,02,","240.7",",,,N","",""
"USC00223441","2015-04","31.1699","-91.0259","116.4","GLOSTER, MS US","14","1,N","11","1,N","2","1,N","","","","","","","","","","","","","20150406",",1,N","","","","","54.6","1,,N,06,","197.9","1,,,N","",""
"USC00223441","2015-05","31.1699","-91.0259","116.4","GLOSTER, MS US","16","1,N","10","1,N","3","1,N","","","","","","","","","","","","","20150526",",1,N","","","","","48.3","1,,N,26,","214.3","1,,,N","",""
"USC00223441","2015-06","31.1699","-91.0259","116.4","GLOSTER, MS US","13",",N","9",",N","0",",N","","","","","","","","","","","","","20150630",",,N","","","","","20.6",",,N,30,","97.8",",,,N","",""
"USC00223441","2015-07","31.1699","-91.0259","116.4","GLOSTER, MS US","7",",N","5",",N","1",",N","","","","","","","","","","","","","20150706",",,N","","","","","76.7",",,N,06,","143.5",",,,N","",""
"USC00223441","2015-08","31.1699","-91.0259","116.4","GLOSTER, MS US","8","1,N","7","1,N","2","1,N","","","","","","","","","","","","","20150812",",1,N","","","","","108.0","1,,N,12,","184.2","1,,,N","",""
"USC00223441","2015-09","31.1699","-91.0259","116.4","GLOSTER, MS US","10",",N","5",",N","1",",N","","","","","","","","","","","","","20150921",",,N","","","","","32.8",",,N,21,","82.9",",,,N","",""
"USC00223441","2015-10","31.1699","-91.0259","116.4","GLOSTER, MS US","4",",7","2",",7","1",",7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","","","20151026",",,7","0",",,7,31,+","0",",,7,31,+","236.0",",,7,26,","241.0",",,,7","0",",,,7"
"USC00223441","2015-11","31.1699","-91.0259","116.4","GLOSTER, MS US","9",",7","5",",7","2",",7","0",",7","0",",7","","","20151130","+,,7","20151130","+,,7","","","20151118",",,7","0",",,7,30,+","0",",,7,30,+","93.5",",,7,18,","206.2",",,,7","0",",,,7"
"USC00223441","2015-12","31.1699","-91.0259","116.4","GLOSTER, MS US","14",",7","10",",7","1",",7","0",",7","0",",7","","","20151231","+,,7","20151231","+,,7","","","20151214",",,7","0",",,7,31,+","0",",,7,31,+","27.4",",,7,14,","113.5",",,,7","0",",,,7"
"USC00223441","2016-01","31.1699","-91.0259","116.4","GLOSTER, MS US","11",",7","7",",7","1",",7","0",",7","0",",7","","","20160131","+,,7","20160131","+,,7","","","20160122",",,7","0",",,7,31,+","0",",,7,31,+","32.0",",,7,22,","93.0",",,,7","0",",,,7"
"USC00223441","2016-02","31.1699","-91.0259","116.4","GLOSTER, MS US","8",",7","5",",7","4",",7","","","","","4","","","","","","3","","20160203",",,7","","","","","119.9",",,7,03,","261.6",",,,7","",""
"USC00223441","2016-03","31.1699","-91.0259","116.4","GLOSTER, MS US","13",",7","10",",7","1",",7","","","","","1","","","","","","5","","20160311",",,7","","","","","87.4",",,7,11,","202.8",",,,7","",""
"USC00223441","2016-04","31.1699","-91.0259","116.4","GLOSTER, MS US","10",",7","8",",7","1",",7","","","","","1","","","","","","2","","20160421",",,7","","","","","34.5",",,7,21,","90.3",",,,7","",""
"USC00223441","2016-05","31.1699","-91.0259","116.4","GLOSTER, MS US","11",",7","6",",7","1",",7","","","","","3","","","","","","2","","20160501",",,7","","","","","26.9",",,7,01,","79.3",",,,7","",""
"USC00223441","2016-06","31.1699","-91.0259","116.4","GLOSTER, MS US","12",",7","10",",7","1",",7","","","","","","","","","","","1","","20160613",",,7","","","","","32.0",",,7,13,","89.5",",,,7","",""
"USC00223441","2016-07","31.1699","-91.0259","116.4","GLOSTER, MS US","16",",7","12",",7","5",",7","","","","","1","","","","","","9","","20160724",",,7","","","","","39.1",",,7,24,","246.3",",,,7","",""
"USC00223441","2016-08","31.1699","-91.0259","116.4","GLOSTER, MS US","23",",7","14",",7","3",",7","","","","","","","","","","","4","","20160813",",,7","","","","","326.6",",,7,13,","732.5",",,,7","",""
"USC00223441","2016-09","31.1699","-91.0259","116.4","GLOSTER, MS US","9",",7","4",",7","1",",7","","","","","3","","","","","","1","","20160912",",,7","","","","","46.0",",,7,12,","69.4",",,,7","",""
"USC00223441","2016-10","31.1699","-91.0259","116.4","GLOSTER, MS US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20161021",",,7","","","","","10.2",",,7,21,","12.7",",,,7","",""
"USC00223441","2016-11","31.1699","-91.0259","116.4","GLOSTER, MS US","6",",7","4",",7","1",",7","","","","","1","","","","","","1","","20161130",",,7","","","","","49.8",",,7,30,","89.5",",,,7","",""
"USC00223441","2016-12","31.1699","-91.0259","116.4","GLOSTER, MS US","20",",7","8",",7","1",",7","","","","","3","","","","","","","","20161204",",,7","","","","","42.9",",,7,04,","123.9",",,,7","",""
"USC00223441","2017-01","31.1699","-91.0259","116.4","GLOSTER, MS US","13",",7","12",",7","3",",7","","","","","5","","","","","","3","","20170101",",,7","","","","","58.4",",,7,01,","234.4",",,,7","",""
"USC00223441","2017-02","31.1699","-91.0259","116.4","GLOSTER, MS US","10",",7","5",",7","1",",7","","","","","2","","","","","","","","20170221",",,7","","","","","25.9",",,7,21,","50.2",",,,7","",""
"USC00223441","2017-03","31.1699","-91.0259","116.4","GLOSTER, MS US","11",",7","7",",7","2",",7","","","","","","","","","","","3","","20170330",",,7","","","","","99.3",",,7,30,","176.1",",,,7","",""
"USC00223441","2017-04","31.1699","-91.0259","116.4","GLOSTER, MS US","7",",7","2",",7","1",",7","","","","","2","","","","","","1","","20170403",",,7","","","","","79.8",",,7,03,","103.3",",,,7","",""
"USC00223441","2017-05","31.1699","-91.0259","116.4","GLOSTER, MS US","11",",7","9",",7","3",",7","","","","","","","","","","","3","","20170504",",,7","","","","","62.5",",,7,04,","214.4",",,,7","",""
"USC00223441","2017-06","31.1699","-91.0259","116.4","GLOSTER, MS US","19",",7","13",",7","4",",7","","","","","1","","","","","","3","","20170613",",,7","","","","","75.4",",,7,13,","315.7",",,,7","",""
"USC00223441","2017-07","31.1699","-91.0259","116.4","GLOSTER, MS US","16",",7","12",",7","4",",7","","","","","","","","","","","3","","20170725",",,7","","","","","51.1",",,7,25,","274.2",",,,7","",""
"USC00223441","2017-08","31.1699","-91.0259","116.4","GLOSTER, MS US","20",",7","14",",7","5",",7","","","","","","","","","","","3","","20170808",",,7","","","","","57.7",",,7,08,","280.0",",,,7","",""
"USC00223441","2017-09","31.1699","-91.0259","116.4","GLOSTER, MS US","4",",N","2",",N","0",",N","","","","","2","","","","","","","","20170906",",,N","","","","","20.1",",,N,06,","28.0",",,,N","",""
"USC00223441","2017-10","31.1699","-91.0259","116.4","GLOSTER, MS US","6",",7","6",",7","1",",7","","","","","","","","","","","1","","20171022",",,7","","","","","56.6",",,7,22,","131.3",",,,7","",""
"USC00223441","2017-11","31.1699","-91.0259","116.4","GLOSTER, MS US","3",",7","2",",7","0",",7","","","","","3","","","","","","","","20171102",",,7","","","","","17.3",",,7,02,","23.7",",,,7","",""
"USC00223441","2017-12","31.1699","-91.0259","116.4","GLOSTER, MS US","14",",7","12",",7","1",",7","","","","","6","","","","","","","","20171217",",,7","","","","","35.6",",,7,17,","143.5",",,,7","",""
"USC00223441","2018-01","31.1699","-91.0259","116.4","GLOSTER, MS US","13",",7","7",",7","3",",7","","","","","2","","","","","","","","20180108",",,7","","","","","50.0",",,7,08,","152.5",",,,7","",""
"USC00223441","2018-02","31.1699","-91.0259","116.4","GLOSTER, MS US","15",",7","10",",7","2",",7","","","","","5","","","","","","","","20180226",",,7","","","","","40.1",",,7,26,","157.9",",,,7","",""
"USC00223441","2018-03","31.1699","-91.0259","116.4","GLOSTER, MS US","11","1,7","6","1,7","1","1,7","","","","","1","","","","","","","","20180330",",1,7","","","","","32.3","1,,7,30,","103.1","1,,,7","",""
"USC00223441","2018-04","31.1699","-91.0259","116.4","GLOSTER, MS US","10",",7","8",",7","4",",7","","","","","","","","","","","2","","20180422",",,7","","","","","53.1",",,7,22,","217.1",",,,7","",""
"USC00223441","2018-05","31.1699","-91.0259","116.4","GLOSTER, MS US","9",",7","5",",7","3",",7","","","","","1","","","","","","3","","20180527",",,7","","","","","57.9",",,7,27,","185.5",",,,7","",""
"USC00223441","2018-06","31.1699","-91.0259","116.4","GLOSTER, MS US","11",",7","6",",7","1",",7","","","","","2","","","","","","1","","20180615",",,7","","","","","27.2",",,7,15,","74.9",",,,7","",""
"USC00223441","2018-07","31.1699","-91.0259","116.4","GLOSTER, MS US","10",",7","8",",7","1",",7","","","","","","","","","","","","","20180729",",,7","","","","","29.5",",,7,29,","99.9",",,,7","",""
"USC00223441","2018-08","31.1699","-91.0259","116.4","GLOSTER, MS US","17",",7","12",",7","2",",7","","","","","","","","","","","3","","20180811",",,7","","","","","55.4",",,7,11,","228.4",",,,7","",""
"USC00223441","2018-12","31.1699","-91.0259","116.4","GLOSTER, MS US","12",",7","10",",7","2",",7","","","","","5","","","","","","","","20181228",",,7","","","","","81.0",",,7,28,","197.2",",,,7","",""
"USC00223441","2019-01","31.1699","-91.0259","116.4","GLOSTER, MS US","13",",7","9",",7","2",",7","","","","","4","","","","","","","","20190104",",,7","","","","","38.4",",,7,04,","132.1",",,,7","",""
"USC00223441","2019-02","31.1699","-91.0259","116.4","GLOSTER, MS US","18",",7","11",",7","0",",7","","","","","4","","","","","","1","","20190206",",,7","","","","","22.6",",,7,06,","104.1",",,,7","",""
"USC00223441","2019-03","31.1699","-91.0259","116.4","GLOSTER, MS US","13",",7","5",",7","0",",7","","","","","4","","","","","","","","20190301",",,7","","","","","11.7",",,7,01,","42.1",",,,7","",""
"USC00223441","2019-04","31.1699","-91.0259","116.4","GLOSTER, MS US","12",",7","9",",7","3",",7","","","","","2","","","","","","4","","20190419",",,7","","","","","73.2",",,7,19,","236.3",",,,7","",""
"USC00223441","2019-05","31.1699","-91.0259","116.4","GLOSTER, MS US","10",",7","9",",7","3",",7","","","","","2","","","","","","1","","20190510",",,7","","","","","100.8",",,7,10,","257.0",",,,7","",""
"USC00223441","2019-06","31.1699","-91.0259","116.4","GLOSTER, MS US","11",",7","7",",7","2",",7","","","","","","","","","","","1","","20190606",",,7","","","","","45.2",",,7,06,","130.3",",,,7","",""
"USC00223441","2019-07","31.1699","-91.0259","116.4","GLOSTER, MS US","14",",7","11",",7","6",",7","","","","","3","","","","","","1","","20190722",",,7","","","","","79.8",",,7,22,","304.0",",,,7","",""
"USC00223441","2019-08","31.1699","-91.0259","116.4","GLOSTER, MS US","11",",7","6",",7","2",",7","","","","","2","","","","","","","","20190820",",,7","","","","","42.7",",,7,20,","108.2",",,,7","",""
"USC00223441","2019-09","31.1699","-91.0259","116.4","GLOSTER, MS US","4",",7","4",",7","0",",7","","","","","","","","","","","","","20190919",",,7","","","","","19.6",",,7,19,","64.0",",,,7","",""
"USC00223441","2019-10","31.1699","-91.0259","116.4","GLOSTER, MS US","15",",7","9",",7","3",",7","","","","","2","","","","","","1","","20191016",",,7","","","","","77.2",",,7,16,","234.3",",,,7","",""
"USC00223441","2019-11","31.1699","-91.0259","116.4","GLOSTER, MS US","7",",7","3",",7","1",",7","","","","","1","","","","","","","","20191123",",,7","","","","","38.4",",,7,23,","53.9",",,,7","",""
"USC00223441","2019-12","31.1699","-91.0259","116.4","GLOSTER, MS US","16",",7","7",",7","1",",7","","","","","5","","","","","","1","","20191217",",,7","","","","","70.9",",,7,17,","112.9",",,,7","",""
"USC00223441","2020-01","31.1699","-91.0259","116.4","GLOSTER, MS US","18",",7","12",",7","3",",7","","","","","5","","","","","","","","20200114",",,7","","","","","39.1",",,7,14,","186.1",",,,7","",""
"USC00223441","2020-02","31.1699","-91.0259","116.4","GLOSTER, MS US","19",",7","9",",7","1",",7","","","","","5","","","","","","","","20200213",",,7","","","","","28.2",",,7,13,","122.6",",,,7","",""
"USC00223441","2020-03","31.1699","-91.0259","116.4","GLOSTER, MS US","12",",7","5",",7","1",",7","","","","","1","","","","","","","","20200305",",,7","","","","","40.9",",,7,05,","87.5",",,,7","",""
"USC00223441","2020-04","31.1699","-91.0259","116.4","GLOSTER, MS US","10",",7","8",",7","2",",7","","","","","","","","","","","1","","20200429",",,7","","","","","56.6",",,7,29,","175.7",",,,7","",""
"USC00223441","2020-05","31.1699","-91.0259","116.4","GLOSTER, MS US","11",",7","8",",7","1",",7","","","","","","","","","","","1","","20200509",",,7","","","","","64.5",",,7,09,","128.9",",,,7","",""
"USC00223441","2020-06","31.1699","-91.0259","116.4","GLOSTER, MS US","11",",7","9",",7","3",",7","","","","","","","","","","","","","20200608",",,7","","","","","45.0",",,7,08,","174.7",",,,7","",""
"USC00223441","2020-07","31.1699","-91.0259","116.4","GLOSTER, MS US","18",",7","13",",7","2",",7","","","","","1","","","","","","","","20200728",",,7","","","","","42.2",",,7,28,","241.1",",,,7","",""
"USC00223441","2020-08","31.1699","-91.0259","116.4","GLOSTER, MS US","10",",7","7",",7","1",",7","","","","","1","","","","","","","","20200826",",,7","","","","","25.4",",,7,26,","111.7",",,,7","",""
"USC00223441","2020-09","31.1699","-91.0259","116.4","GLOSTER, MS US","11",",7","4",",7","1",",7","","","","","3","","","","","","","","20200924",",,7","","","","","42.4",",,7,24,","60.0",",,,7","",""
"USC00223441","2020-10","31.1699","-91.0259","116.4","GLOSTER, MS US","9",",7","6",",7","2",",7","","","","","1","","","","","","","","20201009",",,7","","","","","140.0",",,7,09,","211.2",",,,7","",""
"USC00223441","2020-11","31.1699","-91.0259","116.4","GLOSTER, MS US","10",",7","4",",7","3",",7","","","","","1","","","","","","","","20201128",",,7","","","","","105.9",",,7,28,","194.8",",,,7","",""
"USC00223441","2020-12","31.1699","-91.0259","116.4","GLOSTER, MS US","11",",7","7",",7","1",",7","","","","","1","","","","","","","","20201224",",,7","","","","","51.6",",,7,24,","124.5",",,,7","",""
"USC00223441","2021-01","31.1699","-91.0259","116.4","GLOSTER, MS US","9",",7","7",",7","2",",7","","","","","1","","","","","","","","20210122",",,7","","","","","57.9",",,7,22,","161.8",",,,7","",""
"USC00223441","2021-02","31.1699","-91.0259","116.4","GLOSTER, MS US","9",",7","6",",7","2",",7","","","","","2","","","","","","","","20210212",",,7","","","","","33.5",",,7,12,","117.9",",,,7","",""
"USC00223441","2021-03","31.1699","-91.0259","116.4","GLOSTER, MS US","18",",7","7",",7","2",",7","","","","","1","","","","","","","","20210324",",,7","","","","","65.0",",,7,24,","166.3",",,,7","",""
"USC00223441","2021-04","31.1699","-91.0259","116.4","GLOSTER, MS US","11",",7","8",",7","5",",7","","","","","","","","","","","","","20210424",",,7","","","","","161.0",",,7,24,","406.5",",,,7","",""
"USC00223441","2021-05","31.1699","-91.0259","116.4","GLOSTER, MS US","13",",7","8",",7","5",",7","","","","","","","","","","","","","20210512",",,7","","","","","84.3",",,7,12,","287.7",",,,7","",""
"USC00223441","2021-06","31.1699","-91.0259","116.4","GLOSTER, MS US","18",",7","12",",7","3",",7","","","","","","","","","","","","","20210604",",,7","","","","","38.6",",,7,04,","209.8",",,,7","",""
"USC00223441","2021-07","31.1699","-91.0259","116.4","GLOSTER, MS US","17",",7","12",",7","2",",7","","","","","4","","","","","","","","20210708",",,7","","","","","59.7",",,7,08,","188.7",",,,7","",""
"USC00223441","2021-08","31.1699","-91.0259","116.4","GLOSTER, MS US","17",",7","10",",7","4",",7","","","","","1","","","","","","","","20210804",",,7","","","","","49.3",",,7,04,","185.9",",,,7","",""
"USC00223441","2021-09","31.1699","-91.0259","116.4","GLOSTER, MS US","15",",7","7",",7","1",",7","","","","","2","","","","","","","","20210915",",,7","","","","","74.7",",,7,15,","154.8",",,,7","",""
"USC00223441","2021-10","31.1699","-91.0259","116.4","GLOSTER, MS US","6",",7","4",",7","1",",7","","","","","3","","","","","","","","20211001",",,7","","","","","28.2",",,7,01,","78.0",",,,7","",""
"USC00223441","2021-11","31.1699","-91.0259","116.4","GLOSTER, MS US","5",",7","2",",7","0",",7","","","","","2","","","","","","","","20211122",",,7","","","","","18.8",",,7,22,","29.7",",,,7","",""
"USC00223441","2021-12","31.1699","-91.0259","116.4","GLOSTER, MS US","11",",7","7",",7","3",",7","","","","","6","","","","","","","","20211207",",,7","","","","","52.6",",,7,07,","147.8",",,,7","",""
"USC00223441","2022-01","31.1699","-91.0259","116.4","GLOSTER, MS US","10",",7","5",",7","1",",7","","","","","","","","","","","","","20220125",",,7","","","","","32.8",",,7,25,","70.4",",,,7","",""
"USC00223441","2022-02","31.1699","-91.0259","116.4","GLOSTER, MS US","12",",7","5",",7","1",",7","","","","","1","","","","","","","","20220218",",,7","","","","","37.1",",,7,18,","88.5",",,,7","",""
"USC00223441","2022-03","31.1699","-91.0259","116.4","GLOSTER, MS US","9",",7","7",",7","4",",7","","","","","2","","","","","","","","20220323",",,7","","","","","81.8",",,7,23,","191.2",",,,7","",""
"USC00223441","2022-04","31.1699","-91.0259","116.4","GLOSTER, MS US","12",",7","8",",7","2",",7","","","","","","","","","","","","","20220406",",,7","","","","","43.7",",,7,06,","143.2",",,,7","",""
"USC00223441","2022-05","31.1699","-91.0259","116.4","GLOSTER, MS US","10",",7","8",",7","3",",7","","","","","1","","","","","","","","20220523",",,7","","","","","32.3",",,7,23,","140.7",",,,7","",""
"USC00223441","2022-06","31.1699","-91.0259","116.4","GLOSTER, MS US","11",",7","7",",7","1",",7","","","","","","","","","","","","","20220617",",,7","","","","","31.8",",,7,17,","91.5",",,,7","",""
"USC00223441","2022-07","31.1699","-91.0259","116.4","GLOSTER, MS US","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","",""
"USC00223441","2022-08","31.1699","-91.0259","116.4","GLOSTER, MS US","24",",7","17",",7","5",",7","","","","","8","","","","","","","","20220802",",,7","","","","","54.1",",,7,02,","346.5",",,,7","",""
"USC00223441","2022-09","31.1699","-91.0259","116.4","GLOSTER, MS US","5",",7","3",",7","0",",7","","","0","5,N","","","","","20220930","+,5,N","","","20220904",",,7","","","0","5,,N,30,+","12.7",",,7,04,","22.9",",,,7","0","5,,,N"
"USC00223441","2022-10","31.1699","-91.0259","116.4","GLOSTER, MS US","3",",7","3",",7","0",",7","","","","","1","","","","","","","","20221030",",,7","","","","","7.9",",,7,30,","16.2",",,,7","",""
"USC00223441","2022-11","31.1699","-91.0259","116.4","GLOSTER, MS US","7","5,7","5","5,7","3","5,7","","","","","","","","","","","","","20221130",",5,7","","","","","77.7","5,,7,30,","240.9","1,a,,7","",""
"USC00223441","2022-12","31.1699","-91.0259","116.4","GLOSTER, MS US","15",",7","9",",7","4",",7","","","","","3","","","","","","","","20221220",",,7","","","","","47.0",",,7,20,","199.2",",,,7","",""
"USC00223441","2023-01","31.1699","-91.0259","116.4","GLOSTER, MS US","16",",7","9",",7","3",",7","","","","","5","","","","","","","","20230130",",,7","","","","","78.0",",,7,30,","267.0",",,,7","",""
"USC00223441","2023-02","31.1699","-91.0259","116.4","GLOSTER, MS US","8",",7","6",",7","2",",7","","","","","3","","","","","","","","20230217",",,7","","","","","76.5",",,7,17,","169.5",",,,7","",""
"USC00223441","2023-03","31.1699","-91.0259","116.4","GLOSTER, MS US","9",",7","5",",7","2",",7","","","","","2","","","","","","","","20230317",",,7","","","","","29.7",",,7,17,","76.6",",,,7","",""
"USC00223441","2023-04","31.1699","-91.0259","116.4","GLOSTER, MS US","13",",7","7",",7","3",",7","","","","","","","","","","","1","","20230408",",,7","","","","","52.6",",,7,08,","155.7",",,,7","",""
"USC00223441","2023-05","31.1699","-91.0259","116.4","GLOSTER, MS US","11",",7","6",",7","1",",7","","","","","1","","","","","","","","20230512",",,7","","","","","99.6",",,7,12,","159.1",",,,7","",""
"USC00223441","2023-06","31.1699","-91.0259","116.4","GLOSTER, MS US","12",",7","4",",7","0",",7","","","","","1","","","","","","","","20230613",",,7","","","","","21.1",",,7,13,","53.0",",,,7","",""
"USC00223441","2023-07","31.1699","-91.0259","116.4","GLOSTER, MS US","9",",7","9",",7","2",",7","","","","","","","","","","","","","20230701",",,7","","","","","29.2",",,7,01,","100.6",",,,7","",""
"USC00223441","2023-08","31.1699","-91.0259","116.4","GLOSTER, MS US","2",",7","2",",7","1",",7","","","0","2,N","","","","","20230831","+,2,N","","","20230825",",,7","","","0","2,,N,31,+","26.2",",,7,25,","30.3",",,,7","0","2,,,N"
"USC00223441","2023-09","31.1699","-91.0259","116.4","GLOSTER, MS US","7",",7","2",",7","0",",7","","","","","","","","","","","","","20230903",",,7","","","","","10.7",",,7,03,","18.9",",,,7","",""
"USC00223441","2023-10","31.1699","-91.0259","116.4","GLOSTER, MS US","3",",7","1",",7","0",",7","","","0","5,N","1","","","","20231031","+,5,N","","","20231012",",,7","","","0","5,,N,31,+","9.4",",,7,12,","10.4",",,,7","0","5,,,N"
"USC00223441","2023-11","31.1699","-91.0259","116.4","GLOSTER, MS US","9",",7","3",",7","2",",7","","","","","3","","","","","","","","20231121",",,7","","","","","48.0",",,7,21,","87.5",",,,7","",""
"USC00223441","2023-12","31.1699","-91.0259","116.4","GLOSTER, MS US","8",",7","5",",7","3",",7","","","","","1","","","","","","","","20231201",",,7","","","","","59.2",",,7,01,","170.2",",,,7","",""
"USC00223441","2024-01","31.1699","-91.0259","116.4","GLOSTER, MS US","14",",7","9",",7","4",",7","","","","","1","","","","","","","","20240109",",,7","","","","","118.6",",,7,09,","341.4",",,,7","",""
"USC00223441","2024-02","31.1699","-91.0259","116.4","GLOSTER, MS US","8",",7","3",",7","2",",7","","","","","3","","","","","","","","20240212",",,7","","","","","28.4",",,7,12,","69.1",",,,7","",""
"USC00223441","2024-03","31.1699","-91.0259","116.4","GLOSTER, MS US","11",",7","9",",7","4",",7","","","","","3","","","","","","","","20240326",",,7","","","","","47.5",",,7,26,","172.5",",,,7","",""
"USC00223441","2024-04","31.1699","-91.0259","116.4","GLOSTER, MS US","7",",7","5",",7","2",",7","","","","","2","","","","","","","","20240411",",,7","","","","","35.1",",,7,11,","104.5",",,,7","",""
"USC00223441","2024-06","31.1699","-91.0259","116.4","GLOSTER, MS US","8","5,N","6","5,N","0","5,N","","","","","","","","","","","","","20240617",",5,N","","","","","20.6","5,,N,17,","54.6","5,,,N","",""
