"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001195250","2002-03","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.0",",C","9",",C","5",",C","0",",C","31",",C","5",",C","19",",C","31",",C","22",",C","0",",C","0",",C","20020318",",,C","20020320","+,,C","20020323",",,C","20020323",",,C","20020326","+,,C","-33.5",",C,18,","570",",,C,20,+","60",",,C,23,","6.0",",,C,23,","6.5",",C,26,+","","","963.1",",C","27.0",",,,C","270",",,,C","-12.73",",C","-5.85",",,,C","-19.61",",,,C"
"CA001195250","2002-04","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.0",",C","10",",C","4",",C","0",",C","30",",C","4",",C","7",",C","27",",C","8",",C","0",",C","0",",C","20020405",",,C","20020411",",,C","20020410",",,C","20020410",",,C","20020430",",,C","-25.5",",C,05,","470",",,C,11,","60",",,C,10,","6.0",",,C,10,","17.5",",C,30,","","","632.5",",C","26.0",",,,C","260",",,,C","-2.75",",C","4.00",",,,C","-9.50",",,,C"
"CA001195250","2002-05","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.0",",C","8",",C","3",",C","0",",C","5",",C","0",",C","1",",C","17",",C","4",",C","2",",C","0",",C","20020504",",,C","20020506","+,,C","20020502","+,,C","20020515",",,C","20020526","+,,C","-18.0",",C,04,","40",",,C,06,+","20",",,C,02,+","8.8",",,C,15,","22.0",",C,26,+","","","422.8",",C","29.0",",,,C","40",",,,C","4.69",",C","11.18",",,,C","-1.79",",,,C"
"CA001195250","2002-06","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.0",",C","9",",C","7",",C","1",",C","0",",C","1",",C","0",",C","2",",C","0",",C","12",",C","0",",C","20020602","+,,C","20020607",",,C","20020606",",,C","20020606",",,C","20020614",",,C","0.0",",C,02,+","0",",T,C,07,","70",",,C,06,","41.8",",,C,06,","27.5",",C,14,","","","177.5",",C","105.4",",,,C","70",",,,C","12.42",",C","19.42",",,,C","5.42",",,,C"
"CA001195250","2002-07","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.2","1,C","26",",C","13",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","7",",C","0",",C","20020728",",1,C","20020731","+,,C","20020731","+,,C","20020703",",,C","20020724","+,,C","4.0","1,C,28,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,03,","25.0",",C,24,+","166.7","C","166.7",",C","112.6",",,,C","0",",,,C","12.74","1,C","17.56",",,,C","7.92","1,,,C"
"CA001195250","2002-08","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","20020805",",,C","20020831","+,,C","20020831","+,,C","20020831",",,C","20020806",",,C","0.0",",C,05,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,31,","24.5",",C,06,","345.5","C","178.8",",C","34.0",",,,C","0",",,,C","12.56",",C","18.15",",,,C","6.98",",,,C"
"CA001195250","2002-09","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","20020923",",,C","20020930","+,,C","20020930","+,,C","20020919",",,C","20020906",",,C","-2.5",",C,23,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,19,","19.0",",C,06,","683.7","C","338.2",",C","49.0",",,,C","0",",,,C","7.06",",C","12.17",",,,C","1.95",",,,C"
"CA001195250","2002-10","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.0",",C","12",",C","5",",C","0",",C","0","1,C","0",",C","0",",C","18",",C","2",",C","0",",C","0",",C","20021030",",,C","20021011","+,1,C","20021010","+,,C","20021001",",,C","20021021","+,,C","-12.0",",C,30,","20","1,,C,11,+","20",",,C,10,+","8.4",",,C,01,","15.5",",C,21,+","1159.0","C","475.3",",C","38.0",",,,C","40",",,,C","3.00",",C","7.69",",,,C","-1.69",",,,C"
"CA001195250","2002-11","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.0",",C","13",",C","6",",C","0",",C","20",",C","4",",C","0",",C","27",",C","14",",C","0",",C","0",",C","20021112",",,C","20021112",",,C","20021110",",,C","20021110",",,C","20021127",",,C","-17.5",",C,12,","290",",,C,12,","160",",,C,10,","16.0",",,C,10,","12.0",",C,27,","1806.7","C","647.7",",C","55.4",",,,C","390",",,,C","-3.26",",C","1.10",",,,C","-7.62",",,,C"
"CA001195250","2002-12","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.0",",C","4",",C","0",",C","0",",C","19",",C","0",",C","6",",C","31",",C","20",",C","0",",C","0",",C","20021222",",,C","20021222","+,,C","20021220","+,,C","20021220","+,,C","20021208",",,C","-24.0",",C,22,","60",",,C,22,+","20",",,C,20,+","2.0",",,C,20,+","8.0",",C,08,","2598.0","C","791.3",",C","6.0",",,,C","60",",,,C","-7.19",",C","-2.98",",,,C","-11.40",",,,C"
"CA001195250","2003-01","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","19",",C","6",",C","16",",C","29",",C","20",",C","0",",C","0",",C","20030122",",,C","20030131","+,,C","20030126",",,C","20030126",",,C","20030106",",,C","-38.5",",C,22,","420",",,C,31,+","170",",,C,26,","17.0",",,C,26,","9.5",",C,06,","3594.3","C","996.3",",C","57.0",",,,C","490",",,,C","-13.81",",C","-8.98",",,,C","-18.63",",,,C"
"CA001195250","2003-02","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","28",",C","6",",C","13",",C","28",",C","16",",C","0",",C","0",",C","20030222",",,C","20030228","+,,C","20030218",",,C","20030218",",,C","20030206",",,C","-33.5",",C,22,","590",",,C,28,+","120",",,C,18,","12.0",",,C,18,","8.5",",C,06,","4400.6","C","806.3",",C","46.0",",,,C","460",",,,C","-10.46",",C","-5.39",",,,C","-15.54",",,,C"
"CA001195250","2003-03","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","5",",C","13",",C","31",",C","17",",C","0",",C","0",",C","20030308",",,C","20030317","+,,C","20030331",",,C","20030331",",,C","20030327","+,,C","-38.5",",C,08,","660",",,C,17,+","70",",,C,31,","7.0",",,C,31,","7.0",",C,27,+","5293.2","C","892.6",",C","38.0",",,,C","380",",,,C","-10.46",",C","-4.05",",,,C","-16.87",",,,C"
"CA001195250","2003-04","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","25",",C","0",",C","3",",C","30",",C","4",",C","0",",C","0",",C","20030403",",,C","20030405","+,,C","20030401",",,C","20030401",",,C","20030430","+,,C","-22.5",",C,03,","500",",,C,05,+","20",",,C,01,","2.0",",,C,01,","19.0",",C,30,+","5830.7","C","537.5",",C","3.2",",,,C","30",",,,C","0.42",",C","7.35",",,,C","-6.52",",,,C"
"CA001195250","2003-05","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1",",C","0",",C","20030505",",,C","20030511","+,,C","20030503","+,,C","20030528",",,C","20030530",",,C","-11.0",",C,05,","0",",T,C,11,+","0",",T,C,03,+","4.0",",,C,28,","21.5",",C,30,","6213.5","C","382.8",",C","8.2",",,,C","0",",T,,C","5.98",",C","12.69",",,,C","-0.73",",,,C"
"CA001195250","2003-06","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","20030612",",,C","20030612",",,C","20030611",",,C","20030611",",,C","20030606","+,,C","0.0",",C,12,","0",",T,C,12,","10",",,C,11,","13.4",",,C,11,","24.0",",C,06,+","6429.5","C","216.0",",C","66.3",",,,C","10",",,,C","11.13",",C","17.45",",,,C","4.82",",,,C"
"CA001195250","2003-08","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","20030810",",,C","20030831","+,,C","20030831","+,,C","20030801",",,C","20030812",",,C","0.0",",C,10,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,01,","27.0",",C,12,","","","188.3",",C","57.0",",,,C","0",",,,C","12.26",",C","18.79",",,,C","5.73",",,,C"
"CA001195250","2003-09","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.0",",C","14",",C","4",",C","0",",C","0","2,C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","20030916",",,C","20030918","+,2,C","20030917","+,,C","20030907",",,C","20030902",",,C","-3.0",",C,16,","10","2,,C,18,+","10",",,C,17,+","25.2",",,C,07,","22.0",",C,02,","","","326.0",",C","46.4",",,,C","20",",,,C","7.47",",C","12.68",",,,C","2.25",",,,C"
"CA001195250","2003-10","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.0",",C","10",",C","6",",C","0",",C","2",",C","3",",C","0",",C","22",",C","3",",C","3",",C","0",",C","20031030",",,C","20031023",",,C","20031022",",,C","20031025",",,C","20031002",",,C","-14.0",",C,30,","40",",,C,23,","40",",,C,22,","6.2",",,C,25,","25.5",",C,02,","","","460.1",",C","31.4",",,,C","110",",,,C","3.49",",C","8.68",",,,C","-1.69",",,,C"
"CA001195250","2003-11","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.0",",C","14",",C","7",",C","0",",C","26",",C","5",",C","5",",C","30",",C","19",",C","0",",C","0",",C","20031121",",,C","20031130",",,C","20031129",",,C","20031129",",,C","20031112",",,C","-22.5",",C,21,","170",",,C,30,","50",",,C,29,","5.0",",,C,29,","9.0",",C,12,","","","760.7",",C","32.2",",,,C","280",",,,C","-7.03",",C","-2.20",",,,C","-11.85",",,,C"
"CA001195250","2003-12","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","9",",C","30",",C","18",",C","0",",C","0",",C","20031229","+,,C","20031215","+,,C","20031229","+,,C","20031229","+,,C","20031219",",,C","-26.0",",C,29,+","170",",,C,15,+","40",",,C,29,+","4.0",",,C,29,+","8.0",",C,19,","","","834.8",",C","20.0",",,,C","200",",,,C","-8.60",",C","-4.63",",,,C","-12.56",",,,C"
"CA001195250","2004-01","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","31",",C","9",",C","28",",C","31",",C","30",",C","0",",C","0",",C","20040128",",,C","20040131","+,,C","20040122",",,C","20040122",",,C","20040118",",,C","-44.5",",C,28,","790",",,C,31,+","230",",,C,22,","23.0",",,C,22,","2.0",",C,18,","","","1243.3",",C","75.0",",,,C","750",",,,C","-21.77",",C","-17.19",",,,C","-26.35",",,,C"
"CA001195250","2004-02","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","29",",C","0",",C","6",",C","26",",C","12",",C","0",",C","0",",C","20040204",",,C","20040202","+,,C","20040213","+,,C","20040213","+,,C","20040211",",,C","-29.5",",C,04,","790",",,C,02,+","20",",,C,13,+","2.0",",,C,13,+","10.5",",C,11,","","","699.7",",C","5.0",",,,C","50",",,,C","-5.79",",C","0.26",",,,C","-11.84",",,,C"
"CA001195250","2004-03","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","8",",C","30",",C","11",",C","0",",C","0",",C","20040320",",,C","20040306",",,C","20040324",",,C","20040324",",,C","20040329",",,C","-26.5",",C,20,","380",",,C,06,","110",",,C,24,","11.0",",,C,24,","13.0",",C,29,","","","739.1",",C","27.0",",,,C","270",",,,C","-5.51",",C","0.61",",,,C","-11.63",",,,C"
"CA001195250","2004-04","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","13",",C","1",",C","0",",C","25",",C","3",",C","0",",C","0",",C","20040415",",,C","20040401",",,C","20040418",",,C","20040418",",,C","20040430",",,C","-15.0",",C,15,","260",",,C,01,","120",",,C,18,","12.0",",,C,18,","20.5",",C,30,","","","474.7",",C","21.6",",,,C","170",",,,C","2.51",",C","8.38",",,,C","-3.37",",,,C"
"CA001195250","2004-05","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","2",",C","3",",C","0",",C","12",",C","1",",C","2",",C","0",",C","20040509",",,C","20040507",",,C","20040507","+,,C","20040520",",,C","20040524",",,C","-7.5",",C,09,","80",",,C,07,","60",",,C,07,+","11.6",",,C,20,","22.5",",C,24,","","","360.6",",C","59.8",",,,C","170",",,,C","6.70",",C","12.92",",,,C","0.48",",,,C"
"CA001195250","2004-06","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","17.0","C","17.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","20040603",",,C","20040630","+,,C","20040630","+,,C","20040609",",,C","20040619",",,C","-0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,09,","31.0",",C,19,","","","108.2",",C","68.0",",,,C","0",",,,C","15.29",",C","22.47",",,,C","8.12",",,,C"
"CA001195250","2004-07","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","21.8","C","4.8","1,C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","20040707",",,C","20040731","+,,C","20040731","+,,C","20040706",",,C","20040723",",1,C","5.0",",C,07,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,06,","30.5","1,C,23,","84.0","C","84.0","1,C","135.4",",,,C","0",",,,C","15.69","1,C","21.43","1,,,C","9.95",",,,C"
"CA001195250","2004-08","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","21.8","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","20040826","+,,C","20040831","+,,C","20040831","+,,C","20040827",",,C","20040810",",,C","-1.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","8.8",",,C,27,","28.0",",C,10,","269.6","C","185.6",",C","51.4",",,,C","0",",,,C","12.35",",C","18.77",",,,C","5.92",",,,C"
"CA001195250","2004-09","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","21.8","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","20040908",",,C","20040930","+,,C","20040929","+,,C","20040915",",,C","20040902",",,C","-6.0",",C,08,","0",",T,C,30,+","0",",T,C,29,+","8.4",",,C,15,","19.5",",C,02,","631.3","C","361.7",",C","31.2",",,,C","0",",T,,C","6.28",",C","10.88",",,,C","1.67",",,,C"
"CA001195250","2004-10","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","21.8","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","1",",C","24",",C","7",",C","0",",C","0",",C","20041019",",,C","20041017",",,C","20041016",",,C","20041012",",,C","20041003",",,C","-18.0",",C,19,","20",",,C,17,","20",",,C,16,","5.6",",,C,12,","18.5",",C,03,","1161.9","C","530.6",",C","20.6",",,,C","30",",,,C","1.22",",C","6.24",",,,C","-3.81",",,,C"
"CA001195250","2004-11","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","21.8","C","0.0",",C","9",",C","4",",C","0",",C","15",",C","3",",C","0",",C","29",",C","13",",C","0",",C","0",",C","20041107",",,C","20041128","+,,C","20041121",",,C","20041120",",,C","20041103",",,C","-13.0",",C,07,","70",",,C,28,+","40",",,C,21,","6.0",",,C,20,","6.5",",C,03,","1781.1","C","619.2",",C","22.0",",,,C","170",",,,C","-2.31",",C","1.25",",,,C","-5.87",",,,C"
"CA001195250","2004-12","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","21.8","C","0.0",",C","10",",C","4",",C","0",",C","27",",C","4",",C","12",",C","27",",C","18",",C","0",",C","0",",C","20041231",",,C","20041222","+,,C","20041219",",,C","20041219",",,C","20041223",",,C","-33.0",",C,31,","130",",,C,22,+","120",",,C,19,","12.0",",,C,19,","8.5",",C,23,","2666.7","C","885.6",",C","37.2",",,,C","330",",,,C","-10.23",",C","-5.18",",,,C","-15.29",",,,C"
"CA001195250","2005-01","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","31",",C","9",",C","21",",C","31",",C","27",",C","0",",C","0",",C","20050115",",,C","20050131",",,C","20050116",",,C","20050116",",,C","20050105",",,C","-39.0",",C,15,","950",",,C,31,","270",",,C,16,","27.0",",,C,16,","4.0",",C,05,","3787.5","C","1120.8",",C","109.0",",,,C","1090",",,,C","-17.82",",C","-12.90",",,,C","-22.74",",,,C"
"CA001195250","2005-02","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","27","1,C","6",",C","8",",C","28",",C","12",",C","0",",C","0",",C","20050206",",,C","20050207","+,1,C","20050201",",,C","20050201",",,C","20050228",",,C","-32.0",",C,06,","1120","1,,C,07,+","130",",,C,01,","13.0",",,C,01,","9.5",",C,28,","4506.1","C","718.6",",C","39.0",",,,C","390",",,,C","-7.33",",C","-1.79",",,,C","-12.88",",,,C"
"CA001195250","2005-03","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","1",",C","3",",C","30",",C","10",",C","0",",C","0",",C","20050322",",,C","20050301",",,C","20050329",",,C","20050310",",,C","20050310",",,C","-23.0",",C,22,","320",",,C,01,","30",",,C,29,","4.0",",,C,10,","10.0",",C,10,","5149.2","C","643.1",",C","13.0",",,,C","80",",,,C","-2.41",",C","3.48",",,,C","-8.31",",,,C"
"CA001195250","2005-04","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","5","2,C","3","2,C","0","2,C","21",",C","2","2,C","0",",C","29",",C","0",",C","1",",C","0",",C","20050429","+,,C","20050408",",,C","20050407",",2,C","20050407",",2,C","20050424",",,C","-7.5",",C,29,+","150",",,C,08,","70","2,,C,07,","7.0","2,,C,07,","22.0",",C,24,","5603.9","C","454.7",",C","14.6","2,,,C","120","2,,,C","3.18",",C","9.28",",,,C","-2.93",",,,C"
"CA001195250","2005-05","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","10",",C","2",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","20050501",",,C","20050512","+,,C","20050531","+,,C","20050516",",,C","20050529",",,C","-7.0",",C,01,","0",",T,C,12,+","0",",,C,31,+","29.0",",,C,16,","28.0",",C,29,","5878.5","C","274.6",",C","46.6",",,,C","0",",,,C","9.48",",C","17.42",",,,C","1.53",",,,C"
"CA001195250","2005-06","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","20050626",",,C","20050630","+,,C","20050630","+,,C","20050603",",,C","20050608",",,C","0.0",",C,26,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,03,","25.0",",C,08,","6053.2","C","174.7",",C","71.0",",,,C","0",",,,C","12.51",",C","19.12",",,,C","5.90",",,,C"
"CA001195250","2005-07","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","25",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","20050731","+,,C","20050731","+,,C","20050731","+,,C","20050701",",,C","20050717",",,C","4.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","27.0",",,C,01,","24.0",",C,17,","165.8","C","165.8",",C","109.8",",,,C","0",",,,C","12.98",",C","18.40",",,,C","7.56",",,,C"
"CA001195250","2005-08","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","20050815",",,C","20050831","+,,C","20050831","+,,C","20050801",",,C","20050812",",,C","-2.0",",C,15,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,01,","27.5",",C,12,","351.4","C","185.6",",C","70.8",",,,C","0",",,,C","12.35",",C","18.21",",,,C","6.48",",,,C"
"CA001195250","2005-09","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","20050927","+,,C","20050930","+,,C","20050930","+,,C","20050907",",,C","20050906",",,C","-2.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","10.0",",,C,07,","18.0",",C,06,","657.4","C","306.0",",C","45.2",",,,C","0",",,,C","8.13",",C","13.02",",,,C","3.25",",,,C"
"CA001195250","2005-10","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","0",",C","0",",C","20051028",",,C","20051018","+,,C","20051016",",,C","20051025",",,C","20051025",",,C","-9.0",",C,28,","20",",,C,18,+","20",",,C,16,","5.6",",,C,25,","15.0",",C,25,","1143.0","C","485.6",",C","12.0",",,,C","30",",,,C","2.67",",C","7.45",",,,C","-2.11",",,,C"
"CA001195250","2005-11","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","14",",C","7",",C","5",",C","25",",C","16",",C","0",",C","0",",C","20051130","+,,C","20051116",",,C","20051120",",,C","20051120",",,C","20051123","+,,C","-24.0",",C,30,+","140",",,C,16,","70",",,C,20,","7.0",",,C,20,","12.5",",C,23,+","1835.5","C","692.5",",C","29.6",",,,C","290",",,,C","-4.75",",C","-1.02",",,,C","-8.48",",,,C"
"CA001195250","2005-12","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","16",",C","1",",C","8",",C","29",",C","18",",C","0",",C","0",",C","20051203",",,C","20051231","+,,C","20051224",",,C","20051224",",,C","20051210",",,C","-28.0",",C,03,","70",",,C,31,+","40",",,C,24,","4.0",",,C,24,","8.0",",C,10,","2641.3","C","805.8",",C","13.0",",,,C","130",",,,C","-7.66",",C","-3.63",",,,C","-11.69",",,,C"
"CA001195250","2006-01","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","31",",C","10",",C","17",",C","31",",C","28",",C","0",",C","0",",C","20060126",",,C","20060131","+,,C","20060117",",,C","20060117",",,C","20060122",",,C","-34.5",",C,26,","380",",,C,31,+","80",",,C,17,","8.0",",,C,17,","3.0",",C,22,","3673.9","C","1032.6",",C","46.0",",,,C","460",",,,C","-14.98",",C","-10.79",",,,C","-19.16",",,,C"
"CA001195250","2006-02","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","28",",C","5",",C","9",",C","27",",C","16",",C","0",",C","0",",C","20060227",",,C","20060206","+,,C","20060213",",,C","20060213",",,C","20060211",",,C","-33.0",",C,27,","380",",,C,06,+","90",",,C,13,","9.0",",,C,13,","12.0",",C,11,","4416.5","C","742.6",",C","42.0",",,,C","420",",,,C","-8.19",",C","-2.50",",,,C","-13.88",",,,C"
"CA001195250","2006-03","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","5",",C","13",",C","31",",C","16",",C","0",",C","0",",C","20060315",",,C","20060320","+,,C","20060327","+,,C","20060327","+,,C","20060329","+,,C","-35.5",",C,15,","390",",,C,20,+","50",",,C,27,+","5.0",",,C,27,+","6.5",",C,29,+","5322.6","C","906.1",",C","29.0",",,,C","290",",,,C","-10.90",",C","-3.97",",,,C","-17.82",",,,C"
"CA001195250","2006-04","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","20",",C","5",",C","0",",C","26",",C","0",",C","0",",C","0",",C","20060401",",,C","20060401",",,C","20060408",",,C","20060408",",,C","20060424",",,C","-13.5",",C,01,","240",",,C,01,","90",",,C,08,","9.0",",,C,08,","18.5",",C,24,","5783.8","C","461.2",",C","29.0",",,,C","290",",,,C","2.96",",C","9.05",",,,C","-3.13",",,,C"
"CA001195250","2006-05","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","3",",C","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","20060508",",,C","20060513",",,C","20060512",",,C","20060512",",,C","20060531",",,C","-3.5",",C,08,","200",",,C,13,","240",",,C,12,","24.0",",,C,12,","20.0",",C,31,","6149.1","C","365.3",",C","65.4",",,,C","360",",,,C","6.55",",C","12.18",",,,C","0.92",",,,C"
"CA001195250","2006-06","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","6.4","C","6.4",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","20060608",",,C","20060630","+,,C","20060630","+,,C","20060626",",,C","20060612",",,C","0.0",",C,08,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,26,","31.5",",C,12,","6306.3","C","157.2",",C","60.4",",,,C","0",",,,C","13.31",",C","20.05",",,,C","6.57",",,,C"
"CA001195250","2006-07","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","7.3","C","0.9",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","20060729",",,C","20060731","+,,C","20060731","+,,C","20060707",",,C","20060703",",,C","3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,07,","29.5",",C,03,","128.7","C","128.7",",C","83.2",",,,C","0",",,,C","14.21",",C","20.32",",,,C","8.10",",,,C"
