"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003011441","1988-11","52.1333","-111.9","808.0","CASTOR, AB CA","5",",C","1",",C","0",",C","","","1",",C","","","19881117",",,C","19881117",",,C","","","80",",,C,17,","8.0",",,C,17,","12.0",",,,C","110",",,,C"
"CA003011441","1988-12","52.1333","-111.9","808.0","CASTOR, AB CA","5",",C","3",",C","0",",C","","","3",",C","","","19881212",",,C","19881212",",,C","","","160",",,C,12,","16.0",",,C,12,","24.0",",,,C","240",",,,C"
"CA003011441","1989-01","52.1333","-111.9","808.0","CASTOR, AB CA","3","2,C","2","2,C","0","2,C","","","2","1,C","","","19890114",",1,C","19890114",",2,C","","","50","1,,C,14,","5.0","2,,C,14,","9.5","2,,,C","95","1,,,C"
"CA003011441","1989-02","52.1333","-111.9","808.0","CASTOR, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","19890205",",,C","19890205",",,C","","","50",",,C,05,","5.0",",,C,05,","9.5",",,,C","95",",,,C"
"CA003011441","1989-11","52.1333","-111.9","808.0","CASTOR, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","19891120",",,C","19891120",",,C","","","100",",,C,20,","10.0",",,C,20,","21.0",",,,C","190",",,,C"
"CA003011441","1989-12","52.1333","-111.9","808.0","CASTOR, AB CA","6",",C","4",",C","0",",C","","","3",",C","","","19891214",",,C","19891214",",,C","","","100",",,C,14,","10.0",",,C,14,","25.5",",,,C","205",",,,C"
"CA003011441","1990-01","52.1333","-111.9","808.0","CASTOR, AB CA","3","2,C","3","2,C","0","2,C","","","3","2,C","","","19900101",",2,C","19900101",",2,C","","","50","2,,C,01,","5.0","2,,C,01,","10.0","2,,,C","100","2,,,C"
"CA003011441","1990-02","52.1333","-111.9","808.0","CASTOR, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","19900216",",,C","19900216",",,C","","","50",",,C,16,","5.0",",,C,16,","10.5",",,,C","105",",,,C"
"CA003011441","1990-03","52.1333","-111.9","808.0","CASTOR, AB CA","5",",C","4",",C","0",",C","","","4",",C","","","19900311",",,C","19900311",",,C","","","125",",,C,11,","12.5",",,C,11,","29.5",",,,C","265",",,,C"
"CA003011441","1990-04","52.1333","-111.9","808.0","CASTOR, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","19900407",",,C","19900407",",,C","","","30",",,C,07,","3.0",",,C,07,","7.5",",,,C","75",",,,C"
"CA003011441","1990-05","52.1333","-111.9","808.0","CASTOR, AB CA","3",",C","2",",C","0",",C","0",",C","1",",C","19900531","+,,C","19900507",",,C","19900507",",,C","0",",,C,31,+","40",",,C,07,","12.5",",,C,07,","17.2",",,,C","40",",,,C"
"CA003011441","1991-01","52.1333","-111.9","808.0","CASTOR, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","19910126",",,C","19910126",",,C","","","60",",,C,26,","6.0",",,C,26,","11.5",",,,C","115",",,,C"
"CA003011441","1991-02","52.1333","-111.9","808.0","CASTOR, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","19910220",",,C","19910220",",,C","","","55",",,C,20,","5.5",",,C,20,","12.0",",,,C","120",",,,C"
"CA003011441","1991-03","52.1333","-111.9","808.0","CASTOR, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","19910324",",,C","19910324",",,C","","","30",",,C,24,","3.0",",,C,24,","6.0",",,,C","60",",,,C"
"CA003011441","1991-04","52.1333","-111.9","808.0","CASTOR, AB CA","5",",C","2",",C","0",",C","0",",C","2",",C","19910430","+,,C","19910406",",,C","19910426",",,C","0",",,C,30,+","45",",,C,06,","14.0",",,C,26,","23.0",",,,C","100",",,,C"
"CA003011441","1991-05","52.1333","-111.9","808.0","CASTOR, AB CA","7",",C","6",",C","1",",C","0",",C","0",",C","19910531","+,,C","19910531","+,,C","19910513",",,C","0",",,C,31,+","0",",,C,31,+","43.8",",,C,13,","84.2",",,,C","0",",,,C"
"CA003011441","1991-06","52.1333","-111.9","808.0","CASTOR, AB CA","13",",C","12",",C","1",",C","0",",C","0",",C","19910630","+,,C","19910630","+,,C","19910628",",,C","0",",,C,30,+","0",",,C,30,+","27.2",",,C,28,","127.0",",,,C","0",",,,C"
"CA003011441","1991-07","52.1333","-111.9","808.0","CASTOR, AB CA","7",",C","7",",C","0",",C","0",",C","0",",C","19910731","+,,C","19910731","+,,C","19910706",",,C","0",",,C,31,+","0",",,C,31,+","25.2",",,C,06,","93.2",",,,C","0",",,,C"
"CA003011441","1991-08","52.1333","-111.9","808.0","CASTOR, AB CA","7",",C","5",",C","0",",C","0",",C","0",",C","19910831","+,,C","19910831","+,,C","19910819",",,C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,19,","52.6",",,,C","0",",,,C"
"CA003011441","1991-09","52.1333","-111.9","808.0","CASTOR, AB CA","3",",C","3",",C","0",",C","0",",C","0",",C","19910930","+,,C","19910930","+,,C","19910928",",,C","0",",,C,30,+","0",",,C,30,+","5.0",",,C,28,","12.4",",,,C","0",",,,C"
"CA003011441","1991-10","52.1333","-111.9","808.0","CASTOR, AB CA","6",",C","5",",C","1",",C","","","4",",C","","","19911021",",,C","19911021",",,C","","","230",",,C,21,","26.0",",,C,21,","48.6",",,,C","370",",,,C"
"CA003011441","1991-11","52.1333","-111.9","808.0","CASTOR, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","19911128","+,,C","19911128","+,,C","","","20",",,C,28,+","2.0",",,C,28,+","4.0",",,,C","40",",,,C"
"CA003011441","1991-12","52.1333","-111.9","808.0","CASTOR, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","19911203",",,C","19911203",",,C","","","25",",,C,03,","2.5",",,C,03,","4.5",",,,C","45",",,,C"
"CA003011441","1992-01","52.1333","-111.9","808.0","CASTOR, AB CA","4",",C","0",",C","0",",C","","","0",",C","","","19920106",",,C","19920106",",,C","","","20",",,C,06,","2.0",",,C,06,","5.5",",,,C","45",",,,C"
"CA003011441","1992-02","52.1333","-111.9","808.0","CASTOR, AB CA","5",",C","3",",C","0",",C","","","3",",C","","","19920218",",,C","19920218",",,C","","","120",",,C,18,","12.0",",,C,18,","23.5",",,,C","235",",,,C"
"CA003011441","1992-03","52.1333","-111.9","808.0","CASTOR, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","19920319",",,C","19920319",",,C","","","65",",,C,19,","8.5",",,C,19,","16.0",",,,C","140",",,,C"
"CA003011441","1992-04","52.1333","-111.9","808.0","CASTOR, AB CA","8",",C","6",",C","0",",C","","","2",",C","","","19920407",",,C","19920404",",,C","","","50",",,C,07,","9.0",",,C,04,","32.2",",,,C","105",",,,C"
"CA003011441","1992-05","52.1333","-111.9","808.0","CASTOR, AB CA","12",",C","8",",C","0",",C","0","2,C","1",",C","19920531","+,2,C","19920521",",,C","19920521",",,C","0","2,,C,31,+","50",",,C,21,","17.0",",,C,21,","59.6",",,,C","50",",,,C"
"CA003011441","1992-06","52.1333","-111.9","808.0","CASTOR, AB CA","6",",C","5",",C","0",",C","0",",C","0",",C","19920630","+,,C","19920630","+,,C","19920623",",,C","0",",,C,30,+","0",",,C,30,+","16.5",",,C,23,","44.1",",,,C","0",",,,C"
"CA003011441","1992-07","52.1333","-111.9","808.0","CASTOR, AB CA","8",",C","7",",C","0",",C","0",",C","0",",C","19920731","+,,C","19920731","+,,C","19920705",",,C","0",",,C,31,+","0",",,C,31,+","11.4",",,C,05,","54.1",",,,C","0",",,,C"
"CA003011441","1992-08","52.1333","-111.9","808.0","CASTOR, AB CA","10",",C","5",",C","0",",C","0",",C","0",",C","19920831","+,,C","19920831","+,,C","19920803",",,C","0",",,C,31,+","0",",,C,31,+","17.0",",,C,03,","51.4",",,,C","0",",,,C"
"CA003011441","1992-10","52.1333","-111.9","808.0","CASTOR, AB CA","3",",C","2",",C","0",",C","0",",C","2",",C","19921031","+,,C","19921012",",,C","19921012",",,C","20",",,C,31,+","60",",,C,12,","6.0",",,C,12,","11.5",",,,C","115",",,,C"
