"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00143667","2006-07","38.34825","-97.19573","433.1","HILLSBORO, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","3","","20060726",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,26,","54.6",",,,0","0",",,,0"
"USC00143667","2006-08","38.34825","-97.19573","433.1","HILLSBORO, KS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","2","","20060810",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,10,","116.0",",,,0","0",",,,0"
"USC00143667","2006-09","38.34825","-97.19573","433.1","HILLSBORO, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060916",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,16,","24.4",",,,0","0",",,,0"
"USC00143667","2006-10","38.34825","-97.19573","433.1","HILLSBORO, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","20061031","+,,0","20061031","+,,0","1","","20061026",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,26,","47.3",",,,0","0",",,,0"
"USC00143667","2006-11","38.34825","-97.19573","433.1","HILLSBORO, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","2","","20061130","+,,0","20061130","+,,0","","","20061114",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,14,","6.4",",,,0","0",",,,0"
"USC00143667","2006-12","38.34825","-97.19573","433.1","HILLSBORO, KS US","6",",0","4",",0","0",",0","1",",0","0",",0","","","20061231",",,0","20061231",",,0","","","20061220",",,0","25",",,0,31,","15",",,0,31,","17.8",",,0,20,","40.9",",,,0","15",",,,0"
"USC00143667","2007-01","38.34825","-97.19573","433.1","HILLSBORO, KS US","4",",0","4",",0","0",",0","","","2",",0","2","","","","20070120",",,0","","","20070120",",,0","","","145",",,0,20,","16.8",",,0,20,","33.8",",,,0","209",",,,0"
"USC00143667","2007-02","38.34825","-97.19573","433.1","HILLSBORO, KS US","2",",0","2",",0","0",",0","7","4,0","1",",0","","","20070212","+,4,0","20070212",",,0","","","20070212",",,0","51","4,,0,12,+","38",",,0,12,","15.2",",,0,12,","18.5",",,,0","38",",,,0"
"USC00143667","2007-03","38.34825","-97.19573","433.1","HILLSBORO, KS US","11",",0","6",",0","1",",0","0","2,0","0",",0","4","","20070331","+,2,0","20070301",",,0","5","","20070330",",,0","0","2,,0,31,+","13",",,0,01,","31.8",",,0,30,","75.7",",,,0","13",",,,0"
"USC00143667","2007-04","38.34825","-97.19573","433.1","HILLSBORO, KS US","5",",0","5",",0","1",",0","","","2",",0","","","","","20070405",",,0","2","","20070413",",,0","","","157",",,0,05,","49.3",",,0,13,","93.2",",,,0","287",",,,0"
"USC00143667","2007-05","38.34825","-97.19573","433.1","HILLSBORO, KS US","11",",0","11",",0","6",",0","0",",0","0",",0","1","","20070531","+,,0","20070531","+,,0","7","","20070523",",,0","0",",,0,31,+","0",",,0,31,+","107.4",",,0,23,","370.8",",,,0","0",",,,0"
"USC00143667","2007-06","38.34825","-97.19573","433.1","HILLSBORO, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","1","","20070628",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,28,","76.3",",,,0","0",",,,0"
"USC00143667","2007-07","38.34825","-97.19573","433.1","HILLSBORO, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","2","","20070708",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,08,","83.3",",,,0","0",",,,0"
"USC00143667","2007-08","38.34825","-97.19573","433.1","HILLSBORO, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","1","","20070831","+,,0","20070831","+,,0","3","","20070819",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,19,","93.0",",,,0","0",",,,0"
"USC00143667","2007-09","38.34825","-97.19573","433.1","HILLSBORO, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","2","","20070915",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,15,","49.0",",,,0","0",",,,0"
"USC00143667","2007-10","38.34825","-97.19573","433.1","HILLSBORO, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","3","","20071014",",,0","0",",,0,31,+","0",",,0,31,+","65.8",",,0,14,","110.5",",,,0","0",",,,0"
"USC00143667","2007-11","38.34825","-97.19573","433.1","HILLSBORO, KS US","1",",0","1",",0","0",",0","1","2,0","1",",0","","","20071123",",2,0","20071123",",,0","","","20071123",",,0","51","2,,0,23,","66",",,0,23,","4.3",",,0,23,","4.3",",,,0","66",",,,0"
"USC00143667","2007-12","38.34825","-97.19573","433.1","HILLSBORO, KS US","8",",0","7",",0","1",",0","","","3",",0","","","","","20071228",",,0","","","20071211",",,0","","","104",",,0,28,","36.8",",,0,11,","108.9",",,,0","260",",,,0"
"USC00143667","2008-01","38.34825","-97.19573","433.1","HILLSBORO, KS US","3",",0","2",",0","0",",0","2","2,0","2",",0","","","20080131","+,2,0","20080116",",,0","","","20080116",",,0","51","2,,0,31,+","61",",,0,16,","8.4",",,0,16,","14.7",",,,0","107",",,,0"
"USC00143667","2008-02","38.34825","-97.19573","433.1","HILLSBORO, KS US","5",",0","4",",0","1",",0","","","2",",0","3","","","","20080205",",,0","1","","20080216",",,0","","","76",",,0,05,","37.6",",,0,16,","54.6",",,,0","145",",,,0"
"USC00143667","2008-03","38.34825","-97.19573","433.1","HILLSBORO, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20080331","+,,0","20080331","+,,0","2","","20080303",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,03,","62.0",",,,0","0",",,,0"
"USC00143667","2008-04","38.34825","-97.19573","433.1","HILLSBORO, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","1","","20080430","+,,0","20080430","+,,0","5","","20080424",",,0","0",",,0,30,+","0",",,0,30,+","136.1",",,0,24,","193.0",",,,0","0",",,,0"
"USC00143667","2008-05","38.34825","-97.19573","433.1","HILLSBORO, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","5","","20080527",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,27,","124.1",",,,0","0",",,,0"
"USC00143667","2008-06","38.34825","-97.19573","433.1","HILLSBORO, KS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","10","","20080627",",,0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,27,","151.9",",,,0","0",",,,0"
"USC00143667","2008-07","38.34825","-97.19573","433.1","HILLSBORO, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","1","","20080731","+,,0","20080731","+,,0","3","","20080713",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,13,","80.6",",,,0","0",",,,0"
"USC00143667","2008-08","38.34825","-97.19573","433.1","HILLSBORO, KS US","6",",0","6",",0","4",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","6","","20080810",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,10,","175.0",",,,0","0",",,,0"
"USC00143667","2008-09","38.34825","-97.19573","433.1","HILLSBORO, KS US","6",",0","4",",0","2",",0","0",",0","0",",0","1","","20080930","+,,0","20080930","+,,0","","","20080913",",,0","0",",,0,30,+","0",",,0,30,+","75.7",",,0,13,","127.1",",,,0","0",",,,0"
"USC00143667","2008-10","38.34825","-97.19573","433.1","HILLSBORO, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","1","","20081015",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,15,","75.4",",,,0","0",",,,0"
"USC00143667","2008-11","38.34825","-97.19573","433.1","HILLSBORO, KS US","4",",0","2",",0","0",",0","1","1,0","0",",0","","","20081129",",1,0","20081129",",,0","2","","20081111",",,0","25","1,,0,29,","13",",,0,29,","20.1",",,0,11,","27.2",",,,0","13",",,,0"
"USC00143667","2008-12","38.34825","-97.19573","433.1","HILLSBORO, KS US","6",",0","1",",0","0",",0","","","2",",0","","","","","20081216",",,0","1","","20081216",",,0","","","102",",,0,16,","8.9",",,0,16,","13.9",",,,0","145",",,,0"
"USC00143667","2009-01","38.34825","-97.19573","433.1","HILLSBORO, KS US","2",",Z","0",",Z","0",",Z","","","","","","","","","","","","","20090127",",,Z","","","","","0.8",",,Z,27,","1.1",",,,Z","",""
"USC00143667","2009-02","38.34825","-97.19573","433.1","HILLSBORO, KS US","3",",Z","3",",Z","0",",Z","","","","","","","","","","","","","20090212",",,Z","","","","","7.9",",,Z,12,","15.7",",,,Z","",""
"USC00143667","2009-03","38.34825","-97.19573","433.1","HILLSBORO, KS US","6",",Z","5",",Z","1",",Z","","","","","","","","","","","2","","20090328",",,Z","","","","","26.4",",,Z,28,","75.4",",,,Z","",""
"USC00143667","2009-04","38.34825","-97.19573","433.1","HILLSBORO, KS US","8",",0","7",",0","1",",0","0","1,0","0",",0","","","20090430","+,1,0","20090410",",,0","3","","20090427",",,0","0","1,,0,30,+","0",",T,0,10,","76.2",",,0,27,","143.9",",,,0","0",",T,,0"
"USC00143667","2009-05","38.34825","-97.19573","433.1","HILLSBORO, KS US","7","1,0","3","1,0","1","1,0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","5","","20090508",",1,0","0",",,0,31,+","0",",,0,31,+","71.9","1,,0,08,","89.3","1,,,0","0",",,,0"
"USC00143667","2009-06","38.34825","-97.19573","433.1","HILLSBORO, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","3","","20090616",",,0","0",",,0,30,+","0",",,0,30,+","65.0",",,0,16,","130.1",",,,0","0",",,,0"
"USC00143667","2009-07","38.34825","-97.19573","433.1","HILLSBORO, KS US","13",",0","9",",0","1",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","9","","20090721",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,21,","135.3",",,,0","0",",,,0"
"USC00143667","2009-08","38.34825","-97.19573","433.1","HILLSBORO, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","6","","20090818",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,18,","55.3",",,,0","0",",,,0"
"USC00143667","2009-09","38.34825","-97.19573","433.1","HILLSBORO, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","3","","20090930","+,,0","20090930","+,,0","5","","20090904",",,0","0",",,0,30,+","0",",,0,30,+","70.6",",,0,04,","166.3",",,,0","0",",,,0"
"USC00143667","2009-10","38.34825","-97.19573","433.1","HILLSBORO, KS US","12",",0","8",",0","0",",0","0",",0","0",",0","2","","20091031","+,,0","20091031","+,,0","2","","20091030",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,30,","83.5",",,,0","0",",,,0"
"USC00143667","2009-11","38.34825","-97.19573","433.1","HILLSBORO, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","2","","20091130","+,,0","20091130","+,,0","","","20091116",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,16,","13.1",",,,0","0",",,,0"
"USC00143667","2009-12","38.34825","-97.19573","433.1","HILLSBORO, KS US","6",",0","3",",0","0",",0","","","2",",0","1","","","","20091208",",,0","","","20091223",",,0","","","104",",,0,08,","8.1",",,0,23,","23.9",",,,0","188",",,,0"
"USC00143667","2010-01","38.34825","-97.19573","433.1","HILLSBORO, KS US","4",",0","3",",0","0",",0","11","3,0","4",",0","7","","20100130",",3,0","20100129",",,0","","","20100129",",,0","178","3,,0,30,","127",",,0,29,","10.2",",,0,29,","16.5",",,,0","229",",,,0"
"USC00143667","2010-02","38.34825","-97.19573","433.1","HILLSBORO, KS US","5",",0","2",",0","0",",0","","","1",",0","3","","","","20100205",",,0","","","20100221",",,0","","","51",",,0,05,","8.1",",,0,21,","18.8",",,,0","69",",,,0"
"USC00143667","2010-03","38.34825","-97.19573","433.1","HILLSBORO, KS US","6",",0","5",",0","0",",0","1","2,0","1",",0","","","20100320",",2,0","20100320",",,0","","","20100309",",,0","51","2,,0,20,","51",",,0,20,","22.4",",,0,09,","48.1",",,,0","51",",,,0"
"USC00143667","2010-04","38.34825","-97.19573","433.1","HILLSBORO, KS US","7",",0","1",",0","0",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100423",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,23,","19.7",",,,0","0",",,,0"
"USC00143667","2010-05","38.34825","-97.19573","433.1","HILLSBORO, KS US","10",",0","8",",0","0",",0","0",",0","0",",0","2","","20100531","+,,0","20100531","+,,0","1","","20100513",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,13,","100.6",",,,0","0",",,,0"
"USC00143667","2010-06","38.34825","-97.19573","433.1","HILLSBORO, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","5","","20100613",",,0","0",",,0,30,+","0",",,0,30,+","107.2",",,0,13,","170.5",",,,0","0",",,,0"
"USC00143667","2010-07","38.34825","-97.19573","433.1","HILLSBORO, KS US","9",",0","9",",0","2",",0","0",",0","0",",0","1","","20100731","+,,0","20100731","+,,0","3","","20100705",",,0","0",",,0,31,+","0",",,0,31,+","82.8",",,0,05,","201.7",",,,0","0",",,,0"
"USC00143667","2010-08","38.34825","-97.19573","433.1","HILLSBORO, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","3","","20100818",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,18,","88.7",",,,0","0",",,,0"
"USC00143667","2010-09","38.34825","-97.19573","433.1","HILLSBORO, KS US","6",",0","5",",0","4",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","3","","20100916",",,0","0",",,0,30,+","0",",,0,30,+","64.5",",,0,16,","175.1",",,,0","0",",,,0"
"USC00143667","2010-10","38.34825","-97.19573","433.1","HILLSBORO, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","1","","20101011",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,11,","50.0",",,,0","0",",,,0"
"USC00143667","2010-11","38.34825","-97.19573","433.1","HILLSBORO, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","2","","20101130","+,,0","20101118",",,0","1","","20101112",",,0","0",",,0,30,+","0",",T,0,18,","20.8",",,0,12,","42.4",",,,0","0",",T,,0"
"USC00143667","2010-12","38.34825","-97.19573","433.1","HILLSBORO, KS US","1",",0","0",",0","0",",0","0",",0","0","1,0","1","","20101231","+,,0","20101231","+,1,0","","","20101224",",,0","0",",,0,31,+","0","1,,0,31,+","1.3",",,0,24,","1.3",",,,0","0","1,,,0"
"USC00143667","2011-01","38.34825","-97.19573","433.1","HILLSBORO, KS US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20110110",",,7","","","","","6.1",",,7,10,","11.9",",,,7","",""
"USC00143667","2011-02","38.34825","-97.19573","433.1","HILLSBORO, KS US","5",",7","4",",7","0",",7","","","","","3","","","","","","2","","20110209",",,7","","","","","12.7",",,7,09,","34.2",",,,7","",""
"USC00143667","2011-03","38.34825","-97.19573","433.1","HILLSBORO, KS US","7",",7","2",",7","0",",7","","","","","","","","","","","3","","20110314",",,7","","","","","8.9",",,7,14,","20.4",",,,7","",""
"USC00143667","2011-04","38.34825","-97.19573","433.1","HILLSBORO, KS US","9",",7","6",",7","0",",7","","","","","1","","","","","","3","","20110426",",,7","","","","","10.2",",,7,26,","35.8",",,,7","",""
"USC00143667","2011-05","38.34825","-97.19573","433.1","HILLSBORO, KS US","7",",7","6",",7","0",",7","","","","","","","","","","","4","","20110531",",,7","","","","","18.8",",,7,31,","75.0",",,,7","",""
"USC00143667","2011-06","38.34825","-97.19573","433.1","HILLSBORO, KS US","8",",7","6",",7","1",",7","","","","","","","","","","","8","","20110618",",,7","","","","","47.8",",,7,18,","82.4",",,,7","",""
"USC00143667","2011-07","38.34825","-97.19573","433.1","HILLSBORO, KS US","3","2,7","3","2,7","0","2,7","","","","","","","","","","","5","","20110730",",2,7","","","","","18.0","2,,7,30,","26.1","2,,,7","",""
"USC00143667","2011-08","38.34825","-97.19573","433.1","HILLSBORO, KS US","7",",7","6",",7","1",",7","","","","","","","","","","","7","","20110804",",,7","","","","","38.9",",,7,04,","97.8",",,,7","",""
"USC00143667","2011-09","38.34825","-97.19573","433.1","HILLSBORO, KS US","4",",7","3",",7","1",",7","","","","","","","","","","","3","","20110918",",,7","","","","","108.2",",,7,18,","118.4",",,,7","",""
"USC00143667","2011-10","38.34825","-97.19573","433.1","HILLSBORO, KS US","5",",7","3",",7","1",",7","","","","","","","","","","","","","20111010",",,7","","","","","27.2",",,7,10,","53.4",",,,7","",""
"USC00143667","2011-11","38.34825","-97.19573","433.1","HILLSBORO, KS US","5",",7","4",",7","1",",7","","","","","","","","","","","2","","20111108",",,7","","","","","29.2",",,7,08,","70.1",",,,7","",""
"USC00143667","2011-12","38.34825","-97.19573","433.1","HILLSBORO, KS US","6",",7","5",",7","1",",7","","","","","","","","","","","2","","20111220",",,7","","","","","39.1",",,7,20,","84.8",",,,7","",""
"USC00143667","2012-01","38.34825","-97.19573","433.1","HILLSBORO, KS US","0","1,7","0","1,7","0","1,7","","","","","","","","","","","","","20120123","+,1,7","","","","","0.0","1,T,7,23,+","0.0","1,T,,7","",""
"USC00143667","2012-02","38.34825","-97.19573","433.1","HILLSBORO, KS US","8",",7","4",",7","2",",7","","","","","1","","","","","","2","","20120229",",,7","","","","","26.9",",,7,29,","84.6",",,,7","",""
"USC00143667","2012-03","38.34825","-97.19573","433.1","HILLSBORO, KS US","6",",7","6",",7","0",",7","","","","","1","","","","","","3","","20120320",",,7","","","","","21.6",",,7,20,","77.8",",,,7","",""
"USC00143667","2012-04","38.34825","-97.19573","433.1","HILLSBORO, KS US","8",",7","7",",7","1",",7","","","","","","","","","","","6","","20120429",",,7","","","","","27.2",",,7,29,","75.9",",,,7","",""
"USC00143667","2012-05","38.34825","-97.19573","433.1","HILLSBORO, KS US","6",",7","4",",7","2",",7","","","","","","","","","","","5","","20120507",",,7","","","","","31.0",",,7,07,","82.8",",,,7","",""
"USC00143667","2012-06","38.34825","-97.19573","433.1","HILLSBORO, KS US","5",",7","2",",7","2",",7","","","","","","","","","","","2","","20120621",",,7","","","","","59.7",",,7,21,","103.2",",,,7","",""
"USC00143667","2012-07","38.34825","-97.19573","433.1","HILLSBORO, KS US","3",",7","1",",7","0",",7","","","","","","","","","","","1","","20120708",",,7","","","","","11.7",",,7,08,","13.7",",,,7","",""
"USC00143667","2012-08","38.34825","-97.19573","433.1","HILLSBORO, KS US","6",",7","4",",7","1",",7","","","","","","","","","","","3","","20120825",",,7","","","","","31.5",",,7,25,","74.9",",,,7","",""
"USC00143667","2012-09","38.34825","-97.19573","433.1","HILLSBORO, KS US","6",",7","5",",7","0",",7","","","","","2","","","","","","3","","20120926",",,7","","","","","15.0",",,7,26,","46.7",",,,7","",""
"USC00143667","2012-10","38.34825","-97.19573","433.1","HILLSBORO, KS US","4",",7","2",",7","0",",7","","","","","","","","","","","2","","20121013",",,7","","","","","18.3",",,7,13,","29.3",",,,7","",""
"USC00143667","2012-11","38.34825","-97.19573","433.1","HILLSBORO, KS US","1",",7","1",",7","1",",7","","","","","1","","","","","","1","","20121111",",,7","","","","","25.4",",,7,11,","25.4",",,,7","",""
"USC00143667","2012-12","38.34825","-97.19573","433.1","HILLSBORO, KS US","3",",7","1",",7","0",",7","","","","","2","","","","","","","","20121215",",,7","","","","","4.6",",,7,15,","6.7",",,,7","",""
"USC00143667","2013-01","38.34825","-97.19573","433.1","HILLSBORO, KS US","4",",7","3",",7","0",",7","","","","","3","","","","","","","","20130111",",,7","","","","","9.4",",,7,11,","19.8",",,,7","",""
"USC00143667","2013-02","38.34825","-97.19573","433.1","HILLSBORO, KS US","6",",7","5",",7","1",",7","","","","","1","","","","","","2","","20130207",",,7","","","","","31.5",",,7,07,","74.2",",,,7","",""
"USC00143667","2013-03","38.34825","-97.19573","433.1","HILLSBORO, KS US","6",",7","4",",7","0",",7","","","","","","","","","","","1","","20130310",",,7","","","","","15.7",",,7,10,","37.9",",,,7","",""
"USC00143667","2013-04","38.34825","-97.19573","433.1","HILLSBORO, KS US","7","5,7","5","5,7","0","5,7","","","","","","","","","","","7","","20130423",",5,7","","","","","17.3","5,,7,23,","92.5","3,a,,7","",""
"USC00143667","2013-05","38.34825","-97.19573","433.1","HILLSBORO, KS US","10",",7","7",",7","0",",7","","","","","1","","","","","","6","","20130509",",,7","","","","","24.4",",,7,09,","120.3",",,,7","",""
"USC00143667","2013-06","38.34825","-97.19573","433.1","HILLSBORO, KS US","4",",7","4",",7","1",",7","","","","","","","","","","","5","","20130617",",,7","","","","","28.4",",,7,17,","50.8",",,,7","",""
"USC00143667","2013-07","38.34825","-97.19573","433.1","HILLSBORO, KS US","13",",7","9",",7","3",",7","","","","","1","","","","","","6","","20130726",",,7","","","","","80.3",",,7,26,","241.5",",,,7","",""
"USC00143667","2013-08","38.34825","-97.19573","433.1","HILLSBORO, KS US","12",",7","12",",7","4",",7","","","","","","","","","","","9","","20130810",",,7","","","","","51.8",",,7,10,","248.8",",,,7","",""
"USC00143667","2013-09","38.34825","-97.19573","433.1","HILLSBORO, KS US","7",",7","4",",7","0",",7","","","","","","","","","","","4","","20130912",",,7","","","","","10.7",",,7,12,","40.7",",,,7","",""
"USC00143667","2013-10","38.34825","-97.19573","433.1","HILLSBORO, KS US","6",",7","4",",7","0",",7","","","","","5","","","","","","2","","20131029",",,7","","","","","17.8",",,7,29,","53.9",",,,7","",""
"USC00143667","2013-11","38.34825","-97.19573","433.1","HILLSBORO, KS US","3",",7","3",",7","1",",7","","","","","","","","","","","","","20131106",",,7","","","","","31.2",",,7,06,","37.3",",,,7","",""
"USC00143667","2013-12","38.34825","-97.19573","433.1","HILLSBORO, KS US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20131222",",,7","","","","","13.7",",,7,22,","14.2",",,,7","",""
"USC00143667","2014-01","38.34825","-97.19573","433.1","HILLSBORO, KS US","3",",7","1",",7","0",",7","3",",7","1",",7","1","","20140105",",,7","20140105",",,7","","","20140131",",,7","76",",,7,05,","76",",,7,05,","5.1",",,7,31,","7.9",",,,7","109",",,,7"
"USC00143667","2014-02","38.34825","-97.19573","433.1","HILLSBORO, KS US","5",",7","4",",7","0",",7","","","","","1","","","","","","","","20140205",",,7","","","","","13.7",",,7,05,","22.9",",,,7","",""
"USC00143667","2014-03","38.34825","-97.19573","433.1","HILLSBORO, KS US","3",",7","2",",7","0",",7","4",",7","1",",7","","","20140303",",,7","20140303",",,7","","","20140303",",,7","102",",,7,03,","91",",,7,03,","5.3",",,7,03,","9.7",",,,7","101",",,,7"
"USC00143667","2014-04","38.34825","-97.19573","433.1","HILLSBORO, KS US","6",",7","2",",7","0",",7","0",",7","0",",7","","","20140430","+,,7","20140414",",,7","3","","20140428",",,7","0",",,7,30,+","0",",T,7,14,","9.4",",,7,28,","22.8",",,,7","0",",T,,7"
"USC00143667","2014-05","38.34825","-97.19573","433.1","HILLSBORO, KS US","5",",7","4",",7","1",",7","0",",7","0",",7","","","20140531","+,,7","20140531","+,,7","5","","20140524",",,7","0",",,7,31,+","0",",,7,31,+","37.1",",,7,24,","69.3",",,,7","0",",,,7"
"USC00143667","2014-06","38.34825","-97.19573","433.1","HILLSBORO, KS US","11",",7","11",",7","3",",7","0",",7","0",",7","","","20140630","+,,7","20140630","+,,7","9","","20140605",",,7","0",",,7,30,+","0",",,7,30,+","64.3",",,7,05,","239.6",",,,7","0",",,,7"
"USC00143667","2014-07","38.34825","-97.19573","433.1","HILLSBORO, KS US","7",",7","6",",7","0",",7","0",",7","0",",7","","","20140731","+,,7","20140731","+,,7","3","","20140710",",,7","0",",,7,31,+","0",",,7,31,+","8.4",",,7,10,","34.5",",,,7","0",",,,7"
"USC00143667","2014-08","38.34825","-97.19573","433.1","HILLSBORO, KS US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20140831","+,,7","20140831","+,,7","3","","20140810",",,7","0",",,7,31,+","0",",,7,31,+","22.6",",,7,10,","62.2",",,,7","0",",,,7"
"USC00143667","2014-09","38.34825","-97.19573","433.1","HILLSBORO, KS US","4",",7","4",",7","1",",7","0",",7","0",",7","","","20140930","+,,7","20140930","+,,7","3","","20140901",",,7","0",",,7,30,+","0",",,7,30,+","98.0",",,7,01,","126.8",",,,7","0",",,,7"
"USC00143667","2014-10","38.34825","-97.19573","433.1","HILLSBORO, KS US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20141031","+,,7","20141031","+,,7","","","20141013",",,7","0",",,7,31,+","0",",,7,31,+","17.0",",,7,13,","47.8",",,,7","0",",,,7"
"USC00143667","2014-11","38.34825","-97.19573","433.1","HILLSBORO, KS US","3",",7","1",",7","0",",7","1",",7","0",",7","2","","20141116",",,7","20141116",",,7","","","20141104",",,7","25",",,7,16,","5",",,7,16,","2.8",",,7,04,","4.8",",,,7","5",",,,7"
"USC00143667","2014-12","38.34825","-97.19573","433.1","HILLSBORO, KS US","7",",7","4",",7","0",",7","3",",7","2",",7","4","","20141218",",,7","20141218",",,7","","","20141205",",,7","127",",,7,18,","122",",,7,18,","21.6",",,7,05,","47.7",",,,7","152",",,,7"
"USC00143667","2015-01","38.34825","-97.19573","433.1","HILLSBORO, KS US","2",",7","1",",7","0",",7","1",",7","1",",7","","","20150104",",,7","20150104",",,7","","","20150131",",,7","25",",,7,04,","25",",,7,04,","2.5",",,7,31,","4.0",",,,7","25",",,,7"
"USC00143667","2015-02","38.34825","-97.19573","433.1","HILLSBORO, KS US","5",",7","3",",7","0",",7","3",",7","1",",7","","","20150228","+,,7","20150216",",,7","","","20150201",",,7","25",",,7,28,+","30",",,7,16,","20.8",",,7,01,","28.9",",,,7","48",",,,7"
"USC00143667","2015-03","38.34825","-97.19573","433.1","HILLSBORO, KS US","4",",7","3",",7","0",",7","2",",7","2",",7","","","20150301",",,7","20150301",",,7","1","","20150326",",,7","51",",,7,01,","38",",,7,01,","8.4",",,7,26,","17.0",",,,7","63",",,,7"
"USC00143667","2015-04","38.34825","-97.19573","433.1","HILLSBORO, KS US","7",",7","7",",7","2",",7","0",",7","0",",7","","","20150430","+,,7","20150430","+,,7","5","","20150418",",,7","0",",,7,30,+","0",",,7,30,+","29.2",",,7,18,","98.5",",,,7","0",",,,7"
"USC00143667","2015-05","38.34825","-97.19573","433.1","HILLSBORO, KS US","14",",7","12",",7","3",",7","0",",7","0",",7","1","","20150531","+,,7","20150531","+,,7","9","","20150517",",,7","0",",,7,31,+","0",",,7,31,+","52.6",",,7,17,","243.0",",,,7","0",",,,7"
