"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006101500","1980-03","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","","","5",",C","5",",C","29",",C","11",",C","0",",C","0",",C","19800302",",,C","","","19800308",",,C","19800321",",,C","19800328","+,,C","-29.0",",C,02,","","","120",",,C,08,","27.4",",,C,21,","12.0",",C,28,+","3870.7","C","654.8",",C","96.2",",,,C","390",",,,C","-2.79",",C","2.13",",,,C","-7.71",",,,C"
"CA006101500","1980-04","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19800417","+,,C","","","19800430","+,,C","19800409",",,C","19800408",",,C","-5.0",",C,17,+","","","0",",,C,30,+","15.0",",,C,09,","20.0",",C,08,","4207.7","C","337.0",",C","99.8",",,,C","0",",,,C","7.10",",C","11.83",",,,C","2.37",",,,C"
"CA006101500","1980-05","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","6.7","C","6.7",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19800517","+,,C","","","19800531","+,,C","19800518",",,C","19800531","+,,C","2.0",",C,17,+","","","0",",,C,31,+","22.2",",,C,18,","28.0",",C,31,+","4373.7","C","166.0",",C","47.0",",,,C","0",",,,C","13.19",",C","19.65",",,,C","6.74",",,,C"
"CA006101500","1980-06","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","31.5","C","24.8",",C","12",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19800609",",,C","","","19800630","+,,C","19800626",",,C","19800624",",,C","0.0",",C,09,","","","0",",,C,30,+","5.2",",,C,26,","32.0",",C,24,","4464.5","C","90.8",",C","20.0",",,,C","0",",,,C","16.13",",C","22.10",",,,C","10.17",",,,C"
"CA006101500","1980-07","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","113.5","C","82.0",",C","19",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19800707",",,C","","","19800731","+,,C","19800728",",,C","19800718","+,,C","9.0",",C,07,","","","0",",,C,31,+","25.0",",,C,28,","30.0",",C,18,+","3.3","C","3.3",",C","107.3",",,,C","0",",,,C","20.87",",C","26.45",",,,C","15.29",",,,C"
"CA006101500","1980-08","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","188.2","C","74.7",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19800823",",,C","","","19800831","+,,C","19800831",",,C","19800824","+,,C","8.0",",C,23,","","","0",",,C,31,+","22.8",",,C,31,","30.0",",C,24,+","8.8","C","5.5",",C","79.6",",,,C","0",",,,C","20.56",",C","26.58",",,,C","14.55",",,,C"
"CA006101500","1980-09","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","203.5","C","15.3",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19800929",",,C","","","19800930","+,,C","19800913",",,C","19800905","+,,C","-4.0",",C,29,","","","0",",,C,30,+","30.0",",,C,13,","27.0",",C,05,+","145.1","C","136.3",",C","126.0",",,,C","0",",,,C","14.30",",C","19.93",",,,C","8.67",",,,C"
"CA006101500","1980-10","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","203.5","C","0.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19801024","+,,C","","","19801031","+,,C","19801025",",,C","19801001",",,C","-5.0",",C,24,+","","","0",",,C,31,+","38.2",",,C,25,","24.0",",C,01,","510.4","C","365.3",",C","71.2",",,,C","0",",,,C","6.55",",C","11.26",",,,C","1.84",",,,C"
"CA006101500","1980-11","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","203.5","C","0.0",",C","14",",C","6",",C","0",",C","","","1",",C","0",",C","25",",C","6",",C","0",",C","0",",C","19801127",",,C","","","19801125",",,C","19801124",",,C","19801104",",,C","-13.0",",C,27,","","","40",",,C,25,","15.4",",,C,24,","14.0",",C,04,","1068.4","C","558.0",",C","67.8",",,,C","85",",,,C","-0.27",",C","3.37",",,,C","-3.90",",,,C"
"CA006101500","1980-12","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","203.5","C","0.0",",C","17",",C","8",",C","1",",C","","","7",",C","15",",C","31",",C","25",",C","0",",C","0",",C","19801225",",,C","","","19801202",",,C","19801202",",,C","19801201",",,C","-34.0",",C,25,","","","200",",,C,02,","34.5",",,C,02,","7.0",",C,01,","1990.8","C","922.4",",C","95.0",",,,C","635",",,,C","-11.42",",C","-5.68",",,,C","-17.17",",,,C"
"CA006101500","1981-01","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","23",",C","31",",C","28",",C","0",",C","0",",C","19810104",",,C","","","19810106",",,C","19810106",",,C","19810126",",,C","-37.0",",C,04,","","","250",",,C,06,","25.0",",,C,06,","7.0",",C,26,","3034.1","C","1043.3",",C","52.0",",,,C","520",",,,C","-15.32",",C","-9.03",",,,C","-21.61",",,,C"
"CA006101500","1981-02","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","4",",C","3",",C","18",",C","8",",C","0",",C","0",",C","19810205",",,C","","","19810201",",,C","19810201",",,C","19810222",",,C","-21.0",",C,05,","","","90",",,C,01,","19.8",",,C,01,","15.0",",C,22,","3593.4","C","559.3",",C","113.5",",,,C","280",",,,C","-1.64",",C","2.75",",,,C","-6.04",",,,C"
"CA006101500","1981-03","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","0",",C","25",",C","8",",C","0",",C","0",",C","19810303",",,C","","","19810312",",,C","19810330",",,C","19810329",",,C","-13.0",",C,03,","","","70",",,C,12,","8.2",",,C,30,","18.0",",C,29,","4159.2","C","565.8",",C","27.0",",,,C","150",",,,C","0.08",",C","4.26",",,,C","-4.10",",,,C"
"CA006101500","1981-04","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","4",",C","0",",C","19810421",",,C","","","19810419",",,C","19810417",",,C","19810404",",,C","-8.0",",C,21,","","","60",",,C,19,","11.6",",,C,17,","25.0",",C,04,","4482.2","C","323.0",",C","71.7",",,,C","60",",,,C","7.57",",C","13.17",",,,C","1.97",",,,C"
"CA006101500","1981-05","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","5.8","C","5.8",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19810507",",,C","","","19810531","+,,C","19810515",",,C","19810524",",,C","-2.0",",C,07,","","","0",",,C,31,+","21.4",",,C,15,","28.0",",C,24,","4644.9","C","162.7",",C","92.1",",,,C","0",",,,C","13.27",",C","19.26",",,,C","7.29",",,,C"
"CA006101500","1981-06","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","41.3","C","35.5",",C","16",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19810608",",,C","","","19810630","+,,C","19810622",",,C","19810616",",,C","7.0",",C,08,","","","0",",,C,30,+","53.2",",,C,22,","31.0",",C,16,","4676.4","C","31.5",",C","160.9",",,,C","0",",,,C","18.47",",C","23.73",",,,C","13.20",",,,C"
"CA006101500","1981-07","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","135.8","C","94.5",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19810724",",,C","","","19810731","+,,C","19810720",",,C","19810708",",,C","8.0",",C,24,","","","0",",,C,31,+","39.3",",,C,20,","33.0",",C,08,","12.8","C","12.8",",C","74.7",",,,C","0",",,,C","20.97",",C","26.81",",,,C","15.13",",,,C"
"CA006101500","1981-08","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","185.5","C","49.7","1,C","14",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0","1,C","26","1,C","0","1,C","19810814",",,C","","","19810831","+,,C","19810815",",,C","19810801",",1,C","6.0",",C,14,","","","0",",,C,31,+","28.4",",,C,15,","29.0","1,C,01,","34.0","C","21.2","1,C","124.0",",,,C","0",",,,C","19.29","1,C","24.90","1,,,C","13.68",",,,C"
"CA006101500","1981-09","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","200.3","C","14.8",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19810930",",,C","","","19810930","+,,C","19810910",",,C","19810901",",,C","-1.0",",C,30,","","","0",",,C,30,+","30.9",",,C,10,","27.0",",C,01,","174.3","C","140.3",",C","113.5",",,,C","0",",,,C","14.15",",C","18.33",",,,C","9.97",",,,C"
"CA006101500","1981-10","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","200.3","C","0.0",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19811029","+,,C","","","19811031","+,,C","19811027",",,C","19811014",",,C","-4.0",",C,29,+","","","0",",,C,31,+","33.4",",,C,27,","19.0",",C,14,","554.1","C","379.8",",C","105.5",",,,C","0",",,,C","6.08",",C","10.52",",,,C","1.65",",,,C"
"CA006101500","1981-11","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","200.3","C","0.0",",C","10",",C","6",",C","0",",C","","","2",",C","0",",C","21",",C","5",",C","0",",C","0",",C","19811124",",,C","","","19811106",",,C","19811106",",,C","19811105",",,C","-9.0",",C,24,","","","90",",,C,06,","14.9",",,C,06,","17.0",",C,05,","1049.6","C","495.5",",C","62.8",",,,C","142",",,,C","1.82",",C","5.13",",,,C","-1.50",",,,C"
"CA006101500","1981-12","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","200.3","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","1",",C","30",",C","15",",C","0",",C","0",",C","19811230",",,C","","","19811228",",,C","19811228",",,C","19811202",",,C","-20.0",",C,30,","","","100",",,C,28,","10.0",",,C,28,","9.0",",C,02,","1734.4","C","684.8",",C","30.5",",,,C","294",",,,C","-3.76",",C","-0.23",",,,C","-7.29",",,,C"
"CA006101500","1982-01","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","6",",C","21",",C","31",",C","28",",C","0",",C","0",",C","19820127",",,C","","","19820123",",,C","19820103",",,C","19820104",",,C","-30.0",",C,27,","","","120",",,C,23,","16.0",",,C,03,","4.0",",C,04,","2773.7","C","1039.3",",C","75.5",",,,C","545",",,,C","-15.19",",C","-10.32",",,,C","-20.06",",,,C"
"CA006101500","1982-02","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","13",",C","28",",C","24",",C","0",",C","0",",C","19820205",",,C","","","19820203",",,C","19820203",",,C","19820215",",,C","-29.0",",C,05,","","","150",",,C,03,","15.0",",,C,03,","6.0",",C,15,","3575.5","C","801.8",",C","47.0",",,,C","470",",,,C","-10.30",",C","-4.68",",,,C","-15.93",",,,C"
"CA006101500","1982-03","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","4",",C","5",",C","28",",C","12",",C","0",",C","0",",C","19820304","+,,C","","","19820321",",,C","19820331",",,C","19820331",",,C","-25.0",",C,04,+","","","110",",,C,21,","21.0",",,C,31,","16.0",",C,31,","4254.3","C","678.8",",C","87.1",",,,C","350",",,,C","-3.56",",C","1.58",",,,C","-8.71",",,,C"
"CA006101500","1982-04","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","0.7","C","0.7",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","18",",C","4",",C","5",",C","0",",C","19820407",",,C","","","19820403",",,C","19820420",",,C","19820417",",,C","-15.0",",C,07,","","","20",",,C,03,","20.1",",,C,20,","24.0",",C,17,","4673.0","C","418.7",",C","65.8",",,,C","20",",,,C","4.40",",C","9.63",",,,C","-0.83",",,,C"
"CA006101500","1982-05","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","12.4","C","11.7",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19820522","+,,C","","","19820531","+,,C","19820508",",,C","19820507",",,C","3.0",",C,22,+","","","0",",,C,31,+","17.3",",,C,08,","29.0",",C,07,","4789.0","C","116.0",",C","44.8",",,,C","0",",,,C","14.97",",C","21.26",",,,C","8.68",",,,C"
"CA006101500","1982-06","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","18.2","C","5.8",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19820604",",,C","","","19820630","+,,C","19820621",",,C","19820610","+,,C","5.0",",C,04,","","","0",",,C,30,+","15.2",",,C,21,","27.0",",C,10,+","4848.3","C","59.3",",C","93.7",",,,C","0",",,,C","16.55",",C","21.87",",,,C","11.23",",,,C"
"CA006101500","1982-07","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","102.4","C","84.2",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19820703","+,,C","","","19820731","+,,C","19820718",",,C","19820718","+,,C","6.0",",C,03,+","","","0",",,C,31,+","21.2",",,C,18,","32.0",",C,18,+","16.5","C","16.5",",C","70.3",",,,C","0",",,,C","20.52",",C","26.94",",,,C","14.10",",,,C"
"CA006101500","1982-08","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","127.6","C","25.2",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19820829","+,,C","","","19820831","+,,C","19820825",",,C","19820816","+,,C","3.0",",C,29,+","","","0",",,C,31,+","75.9",",,C,25,","28.0",",C,16,+","78.0","C","61.5",",C","102.3",",,,C","0",",,,C","17.16",",C","22.94",",,,C","11.39",",,,C"
"CA006101500","1982-09","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","135.9","C","8.3",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19820920","+,,C","","","19820930","+,,C","19820915",",,C","19820913",",,C","2.0",",C,20,+","","","0",",,C,30,+","16.5",",,C,15,","29.0",",C,13,","194.8","C","116.8",",C","76.4",",,,C","0",",,,C","14.72",",C","20.23",",,,C","9.20",",,,C"
"CA006101500","1982-10","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","135.9","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19821024",",,C","","","19821031","+,,C","19821007",",,C","19821006",",,C","-4.0",",C,24,","","","0",",,C,31,+","14.2",",,C,07,","23.0",",C,06,","479.6","C","284.8",",C","39.1",",,,C","0",",,,C","9.15",",C","14.29",",,,C","4.00",",,,C"
"CA006101500","1982-11","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","135.9","C","0.0",",C","15",",C","9",",C","1",",C","","","2",",C","0",",C","18",",C","2",",C","0",",C","0",",C","19821127",",,C","","","19821126",",,C","19821103",",,C","19821112",",,C","-15.0",",C,27,","","","100",",,C,26,","35.8",",,C,03,","19.0",",C,12,","935.1","C","455.5",",C","108.2",",,,C","160",",,,C","3.15",",C","7.00",",,,C","-0.70",",,,C"
"CA006101500","1982-12","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","135.9","C","0.0",",C","15",",C","10",",C","0",",C","","","2",",C","3",",C","26",",C","15",",C","0",",C","0",",C","19821213",",,C","","","19821208",",,C","19821215",",,C","19821203",",,C","-23.0",",C,13,","","","80",",,C,08,","20.5",",,C,15,","16.0",",C,03,","1579.4","C","644.3",",C","88.5",",,,C","180",",,,C","-2.45",",C","1.81",",,,C","-6.71",",,,C"
"CA006101500","1983-01","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","0.0","","0.0",",C","10",",C","4",",C","0",",C","","","2",",C","10",",C","31",",C","20",",C","0",",C","0",",C","19830120","+,,C","","","19830125",",,C","19830110",",,C","19830111",",,C","-22.0",",C,20,+","","","40",",,C,25,","23.0",",,C,10,","5.0",",C,11,","2394.7","","815.3",",C","53.5",",,,C","170",",,,C","-7.97",",C","-3.81",",,,C","-12.13",",,,C"
"CA006101500","1983-02","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","0.0","","0.0",",C","5",",C","4",",C","1",",C","","","2",",C","5",",C","27",",C","17",",C","0",",C","0",",C","19830211",",,C","","","19830207",",,C","19830202",",,C","19830228","+,,C","-26.0",",C,11,","","","60",",,C,07,","27.0",",,C,02,","5.0",",C,28,+","3101.0","","706.3",",C","47.0",",,,C","130",",,,C","-6.89",",C","-2.79",",,,C","-11.00",",,,C"
"CA006101500","1983-03","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","0.0","","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","30",",C","7",",C","0",",C","0",",C","19830325","+,,C","","","19830321",",,C","19830318",",,C","19830317",",,C","-14.0",",C,25,+","","","20",",,C,21,","20.5",",,C,18,","12.0",",C,17,","3690.9","","589.9",",C","56.9",",,,C","20",",,,C","-0.70",",C","2.90",",,,C","-4.29",",,,C"
"CA006101500","1983-04","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","0.0","","0.0","3,C","19",",C","15",",C","0",",C","","","1",",C","0","3,C","13","3,C","1",",C","0",",C","0",",C","19830419",",3,C","","","19830419",",,C","19830410",",,C","19830428",",,C","-6.0","3,C,19,","","","40",",,C,19,","11.5",",,C,10,","19.0",",C,28,","4053.9","","363.0",",C","91.8",",,,C","40",",,,C","4.55","3,C","8.17",",,,C","0.93","3,,,C"
"CA006101500","1983-05","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","0.0","","0.0",",C","14","3,C","10","3,C","0","3,C","0",",C","0","1,C","0",",C","2",",C","0",",C","8",",C","0",",C","19830517",",,C","19830531","+,,C","19830531","+,1,C","19830502",",3,C","19830502",",,C","-2.0",",C,17,","0",",,C,31,+","0","1,,C,31,+","17.0","3,,C,02,","24.0",",C,02,","4270.2","","216.3",",C","85.2","3,,,C","0","1,,,C","11.35",",C","16.65",",,,C","6.06",",,,C"
"CA006101500","1983-06","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","68.0","","68.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19830609","+,,C","19830630","+,,C","19830630","+,,C","19830626",",,C","19830615",",,C","4.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","20.5",",,C,26,","33.0",",C,15,","4318.7","","48.5",",C","56.8",",,,C","0",",,,C","18.98",",C","25.23",",,,C","12.73",",,,C"
