"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003016954","1972-12","53.65","-111.9833","610.0","WARWICK, AB CA","21.8","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","30",",C","0",",C","0",",C","19721223",",,C","","","19721221",",,C","19721221",",,C","19721226",",,C","-35.0",",C,23,","","","91",",,C,21,","9.1",",,C,21,","1.7",",C,26,","2898.0","C","1129.4",",C","16.8",",,,C","165",",,,C","-18.10",",C","-13.10",",,,C","-23.10",",,,C"
"CA003016954","1973-01","53.65","-111.9833","610.0","WARWICK, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","25",",C","0",",C","0",",C","19730107",",,C","","","19730101",",,C","19730101",",,C","19730124",",,C","-36.7",",C,07,","","","38",",,C,01,","3.8",",,C,01,","5.0",",C,24,","3905.9","C","1007.9",",C","7.6",",,,C","76",",,,C","-14.18",",C","-8.92",",,,C","-19.44",",,,C"
"CA003016954","1973-02","53.65","-111.9833","610.0","WARWICK, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","14",",C","28",",C","21",",C","0",",C","0",",C","19730213",",,C","","","19730223",",,C","19730223",",,C","19730221",",,C","-33.9",",C,13,","","","38",",,C,23,","3.8",",,C,23,","8.3",",C,21,","4765.1","C","859.2",",C","14.3",",,,C","143",",,,C","-12.35",",C","-6.91",",,,C","-17.79",",,,C"
"CA003016954","1973-03","53.65","-111.9833","610.0","WARWICK, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","3",",C","31",",C","11",",C","0",",C","0",",C","19730312",",,C","","","19730310",",,C","19730310",",,C","19730331",",,C","-22.8",",C,12,","","","76",",,C,10,","7.6",",,C,10,","10.6",",C,31,","5454.4","C","689.3",",C","15.8",",,,C","156",",,,C","-3.90",",C","2.68",",,,C","-10.48",",,,C"
"CA003016954","1973-04","53.65","-111.9833","610.0","WARWICK, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19730415",",,C","","","19730413",",,C","19730427",",,C","19730411",",,C","-11.1",",C,15,","","","107",",,C,13,","16.0",",,C,27,","17.8",",C,11,","5911.1","C","456.7",",C","32.4",",,,C","225",",,,C","3.11",",C","8.89",",,,C","-2.68",",,,C"
"CA003016954","1973-05","53.65","-111.9833","610.0","WARWICK, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","19730501",",,C","","","19730531","+,,C","19730527",",,C","19730516","+,,C","-2.2",",C,01,","","","0",",,C,31,+","4.1",",,C,27,","28.3",",C,16,+","6117.1","C","206.0",",C","6.4",",,,C","0",",,,C","11.69",",C","18.60",",,,C","4.78",",,,C"
"CA003016954","1973-06","53.65","-111.9833","610.0","WARWICK, AB CA","9.3","C","9.3",",C","13",",C","4",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","19730612","+,,C","","","19730630","+,,C","19730615",",,C","19730623","+,,C","0.0",",C,12,+","","","0",",,C,30,+","61.0",",,C,15,","30.6",",C,23,+","6254.1","C","137.0",",C","134.5",",,,C","0",",,,C","14.07",",C","20.82",",,,C","7.33",",,,C"
"CA003016954","1973-07","53.65","-111.9833","610.0","WARWICK, AB CA","18.0","C","8.7",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19730708",",,C","","","19730731","+,,C","19730727",",,C","19730720",",,C","3.9",",C,08,","","","0",",,C,31,+","28.4",",,C,27,","32.2",",C,20,","83.4","C","83.4",",C","75.5",",,,C","0",",,,C","15.92",",C","22.46",",,,C","9.39",",,,C"
"CA003016954","1973-08","53.65","-111.9833","610.0","WARWICK, AB CA","22.2","C","4.2",",C","19",",C","9",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","19730820","+,,C","","","19730831","+,,C","19730805",",,C","19730813",",,C","-0.6",",C,20,+","","","0",",,C,31,+","49.3",",,C,05,","28.3",",C,13,","191.0","C","107.6",",C","126.4",",,,C","0",",,,C","15.00",",C","20.83",",,,C","9.17",",,,C"
"CA003016954","1973-09","53.65","-111.9833","610.0","WARWICK, AB CA","22.5","C","0.3",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","19730915",",,C","","","19730913",",,C","19730911",",,C","19730906",",,C","-4.4",",C,15,","","","20",",,C,13,","13.2",",,C,11,","25.0",",C,06,","449.9","C","258.9",",C","47.7",",,,C","20",",,,C","9.71",",C","15.79",",,,C","3.63",",,,C"
"CA003016954","1973-10","53.65","-111.9833","610.0","WARWICK, AB CA","22.5","C","0.0",",C","13",",C","5",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19731015",",,C","","","19731024",",,C","19731024",",,C","19731003",",,C","-7.2",",C,15,","","","114",",,C,24,","12.7",",,C,24,","14.4",",C,03,","905.4","C","455.5",",C","30.9",",,,C","130",",,,C","3.64",",C","8.47",",,,C","-1.20",",,,C"
"CA003016954","1973-11","53.65","-111.9833","610.0","WARWICK, AB CA","22.5","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","18",",C","30",",C","30",",C","0",",C","0",",C","19731118",",,C","","","19731112",",,C","19731112",",,C","19731101",",,C","-30.0",",C,18,","","","89",",,C,12,","8.9",",,C,12,","-2.8",",C,01,","1894.9","C","989.5",",C","31.4",",,,C","314",",,,C","-14.65",",C","-10.66",",,,C","-18.64",",,,C"
"CA003016954","1973-12","53.65","-111.9833","610.0","WARWICK, AB CA","22.5","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","31",",C","0",",C","0",",C","19731231",",,C","","","19731213",",,C","19731213",",,C","19731220",",,C","-42.2",",C,31,","","","61",",,C,13,","6.1",",,C,13,","0.0",",C,20,","2921.2","C","1026.3",",C","21.1",",,,C","211",",,,C","-14.77",",C","-10.09",",,,C","-19.45",",,,C"
"CA003016954","1974-01","53.65","-111.9833","610.0","WARWICK, AB CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19740131",",,C","","","19740128",",,C","19740128",",,C","19740119",",,C","-43.3",",C,31,","","","66",",,C,28,","6.6",",,C,28,","-1.1",",C,19,","4151.0","C","1229.8",",C","33.5",",,,C","335",",,,C","-21.34",",C","-16.27",",,,C","-26.41",",,,C"
"CA003016954","1974-02","53.65","-111.9833","610.0","WARWICK, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","14",",C","28",",C","24",",C","0",",C","0",",C","19740202",",,C","","","19740211",",,C","19740211",",,C","19740210",",,C","-41.1",",C,02,","","","36",",,C,11,","3.6",",,C,11,","5.6",",C,10,","5011.4","C","860.4",",C","13.2",",,,C","132",",,,C","-12.40",",C","-6.30",",,,C","-18.50",",,,C"
"CA003016954","1974-03","53.65","-111.9833","610.0","WARWICK, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","27",",C","0",",C","0",",C","19740323",",,C","","","19740313",",,C","19740313",",,C","19740331",",,C","-35.6",",C,23,","","","36",",,C,13,","3.6",",,C,13,","2.8",",C,31,","5967.4","C","956.0",",C","13.5",",,,C","135",",,,C","-12.51",",C","-6.50",",,,C","-18.51",",,,C"
"CA003016954","1974-04","53.65","-111.9833","610.0","WARWICK, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","25",",C","2",",C","1",",C","0",",C","19740401",",,C","","","19740430",",,C","19740430",",,C","19740425",",,C","-12.2",",C,01,","","","114",",,C,30,","11.4",",,C,30,","24.4",",C,25,","6427.4","C","460.0",",C","27.1",",,,C","134",",,,C","3.00",",C","8.34",",,,C","-2.34",",,,C"
"CA003016954","1974-05","53.65","-111.9833","610.0","WARWICK, AB CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19740503",",,C","","","19740501",",,C","19740507",",,C","19740525",",,C","-4.4",",C,03,","","","8",",,C,01,","11.7",",,C,07,","23.9",",C,25,","6742.7","C","315.3",",C","42.0",",,,C","8",",,,C","8.16",",C","13.82",",,,C","2.51",",,,C"
"CA003016954","1974-06","53.65","-111.9833","610.0","WARWICK, AB CA","12.8","C","12.8",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19740601",",,C","","","19740630","+,,C","19740626",",,C","19740623",",,C","2.8",",C,01,","","","0",",,C,30,+","26.4",",,C,26,","31.1",",C,23,","6850.3","C","107.6",",C","79.5",",,,C","0",",,,C","15.17",",C","21.54",",,,C","8.80",",,,C"
"CA003016954","1974-07","53.65","-111.9833","610.0","WARWICK, AB CA","21.7","C","8.9",",C","17",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19740728",",,C","","","19740731","+,,C","19740711",",,C","19740719",",,C","3.3",",C,28,","","","0",",,C,31,+","30.0",",,C,11,","29.4",",C,19,","79.9","C","79.9",",C","86.1",",,,C","0",",,,C","16.04",",C","22.34",",,,C","9.75",",,,C"
"CA003016954","1974-08","53.65","-111.9833","610.0","WARWICK, AB CA","27.3","C","5.6",",C","17",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19740820",",,C","","","19740831","+,,C","19740821",",,C","19740804","+,,C","-1.1",",C,20,","","","0",",,C,31,+","10.2",",,C,21,","28.9",",C,04,+","249.1","C","169.2",",C","34.0",",,,C","0",",,,C","13.05",",C","19.82",",,,C","6.29",",,,C"
"CA003016954","1974-09","53.65","-111.9833","610.0","WARWICK, AB CA","27.3","C","0.0",",C","11",",C","5",",C","0",",C","","","2",",C","0",",C","11",",C","1",",C","9",",C","0",",C","19740930",",,C","","","19740909",",,C","19740909",",,C","19740903",",,C","-10.6",",C,30,","","","71",",,C,09,","21.1",",,C,09,","24.4",",C,03,","553.7","C","304.6",",C","45.3",",,,C","148",",,,C","8.18",",C","14.75",",,,C","1.61",",,,C"
"CA003016954","1974-10","53.65","-111.9833","610.0","WARWICK, AB CA","27.3","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","19741005",",,C","","","19741031","+,,C","19741012",",,C","19741009",",,C","-9.4",",C,05,","","","0",",,C,31,+","3.8",",,C,12,","25.6",",C,09,","925.9","C","372.2",",C","5.4",",,,C","0",",,,C","6.33",",C","13.62",",,,C","-0.97",",,,C"
"CA003016954","1974-11","53.65","-111.9833","610.0","WARWICK, AB CA","27.3","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","2",",C","30",",C","13",",C","0",",C","0",",C","19741122",",,C","","","19741117",",,C","19741117",",,C","19741103",",,C","-21.7",",C,22,","","","51",",,C,17,","5.1",",,C,17,","13.9",",C,03,","1588.1","C","662.2",",C","7.6",",,,C","71",",,,C","-3.74",",C","2.09",",,,C","-9.57",",,,C"
"CA003016954","1974-12","53.65","-111.9833","610.0","WARWICK, AB CA","27.3","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","5",",C","31",",C","21",",C","0",",C","0",",C","19741223",",,C","","","19741221",",,C","19741221",",,C","19741225","+,,C","-22.2",",C,23,","","","127",",,C,21,","12.7",",,C,21,","6.1",",C,25,+","2375.4","C","787.3",",C","14.5",",,,C","140",",,,C","-7.06",",C","-1.95",",,,C","-12.17",",,,C"
"CA003016954","1975-01","53.65","-111.9833","610.0","WARWICK, AB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","24",",C","0",",C","0",",C","19750110",",,C","","","19750108",",,C","19750108",",,C","19750119",",,C","-35.6",",C,10,","","","25",",,C,08,","2.5",",,C,08,","5.6",",C,19,","3379.7","C","1004.3",",C","12.9",",,,C","124",",,,C","-14.06",",C","-7.88",",,,C","-20.25",",,,C"
"CA003016954","1975-02","53.65","-111.9833","610.0","WARWICK, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","20",",C","28",",C","24",",C","0",",C","0",",C","19750212",",,C","","","19750202",",,C","19750202",",,C","19750223","+,,C","-38.9",",C,12,","","","51",",,C,02,","5.1",",,C,02,","3.3",",C,23,+","4365.1","C","985.4",",C","13.9",",,,C","139",",,,C","-16.86",",C","-11.45",",,,C","-22.26",",,,C"
"CA003016954","1975-03","53.65","-111.9833","610.0","WARWICK, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","28",",C","0",",C","0",",C","19750307",",,C","","","19750302",",,C","19750302",",,C","19750314",",,C","-36.7",",C,07,","","","102",",,C,02,","10.2",",,C,02,","2.2",",C,14,","5296.1","C","931.0",",C","21.8",",,,C","218",",,,C","-11.70",",C","-5.52",",,,C","-17.88",",,,C"
"CA003016954","1975-04","53.65","-111.9833","610.0","WARWICK, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","2",",C","4",",C","22",",C","7",",C","0",",C","0",",C","19750401",",,C","","","19750419",",,C","19750430",",,C","19750425",",,C","-32.2",",C,01,","","","30",",,C,19,","5.1",",,C,30,","18.3",",C,25,","5859.6","C","563.5",",C","22.4",",,,C","119",",,,C","-0.45",",C","4.91",",,,C","-5.81",",,,C"
"CA003016954","1975-05","53.65","-111.9833","610.0","WARWICK, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","19750527",",,C","","","19750501",",,C","19750515",",,C","19750511",",,C","-1.7",",C,27,","","","0",",T,C,01,","9.4",",,C,15,","23.3",",C,11,","6125.7","C","266.1",",C","32.5",",,,C","0",",T,,C","9.75",",C","16.53",",,,C","2.97",",,,C"
"CA003016954","1975-06","53.65","-111.9833","610.0","WARWICK, AB CA","3.1","C","3.1",",C","18",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19750613",",,C","","","19750630","+,,C","19750627",",,C","19750624","+,,C","1.1",",C,13,","","","0",",,C,30,+","32.0",",,C,27,","28.3",",C,24,+","6276.6","C","150.9",",C","101.5",",,,C","0",",,,C","13.41",",C","19.81",",,,C","7.00",",,,C"
"CA003016954","1975-07","53.65","-111.9833","610.0","WARWICK, AB CA","30.4","C","27.3",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19750731",",,C","","","19750731","+,,C","19750702",",,C","19750727","+,,C","3.3",",C,31,","","","0",",,C,31,+","14.0",",,C,02,","31.7",",C,27,+","40.9","C","40.9",",C","37.4",",,,C","0",",,,C","17.90",",C","24.95",",,,C","10.84",",,,C"
"CA003016954","1975-08","53.65","-111.9833","610.0","WARWICK, AB CA","33.5","C","3.1",",C","20",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19750816",",,C","","","19750831","+,,C","19750828",",,C","19750805",",,C","-0.6",",C,16,","","","0",",,C,31,+","14.2",",,C,28,","27.8",",C,05,","208.5","C","167.6",",C","80.6",",,,C","0",",,,C","13.03",",C","18.80",",,,C","7.25",",,,C"
"CA003016954","1975-09","53.65","-111.9833","610.0","WARWICK, AB CA","33.5","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","19750919",",,C","","","19750930","+,,C","19750925",",,C","19750923",",,C","-5.6",",C,19,","","","0",",,C,30,+","5.8",",,C,25,","27.2",",C,23,","449.4","C","240.9",",C","15.3",",,,C","0",",,,C","10.30",",C","18.07",",,,C","2.54",",,,C"
"CA003016954","1975-10","53.65","-111.9833","610.0","WARWICK, AB CA","34.3","C","0.8",",C","9",",C","2",",C","0",",C","","","2",",C","0",",C","22",",C","6",",C","3",",C","0",",C","19751027",",,C","","","19751025","+,,C","19751025","+,,C","19751003",",,C","-13.3",",C,27,","","","38",",,C,25,+","3.8",",,C,25,+","27.2",",C,03,","916.7","C","467.3",",C","14.1",",,,C","94",",,,C","3.29",",C","8.99",",,,C","-2.42",",,,C"
"CA003016954","1975-11","53.65","-111.9833","610.0","WARWICK, AB CA","34.3","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","5",",C","28",",C","14",",C","0",",C","0",",C","19751130",",,C","","","19751124",",,C","19751124",",,C","19751103",",,C","-29.4",",C,30,","","","36",",,C,24,","3.6",",,C,24,","17.8",",C,03,","1621.7","C","705.0",",C","8.1",",,,C","81",",,,C","-5.17",",C","0.29",",,,C","-10.62",",,,C"
"CA003016954","1975-12","53.65","-111.9833","610.0","WARWICK, AB CA","34.3","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","15",",C","31",",C","23",",C","0",",C","0",",C","19751217","+,,C","","","19751202",",,C","19751202",",,C","19751218",",,C","-36.1",",C,17,+","","","114",",,C,02,","11.4",",,C,02,","7.2",",C,18,","2607.8","C","986.1",",C","26.3",",,,C","238",",,,C","-13.48",",C","-7.51",",,,C","-19.44",",,,C"
"CA003016954","1976-01","53.65","-111.9833","610.0","WARWICK, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","18",",C","31",",C","20",",C","0",",C","0",",C","19760107",",,C","","","19760104",",,C","19760104",",,C","19760127",",,C","-43.9",",C,07,","","","25",",,C,04,","2.5",",,C,04,","8.9",",C,27,","3578.5","C","970.7",",C","6.8",",,,C","58",",,,C","-12.98",",C","-7.44",",,,C","-18.52",",,,C"
"CA003016954","1976-02","53.65","-111.9833","610.0","WARWICK, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","12",",C","28",",C","20",",C","0",",C","0",",C","19760229",",,C","","","19760226",",,C","19760226",",,C","19760223",",,C","-30.6",",C,29,","","","71",",,C,26,","7.1",",,C,26,","9.4",",C,23,","4364.4","C","785.9",",C","15.3",",,,C","153",",,,C","-8.77",",C","-3.82",",,,C","-13.71",",,,C"
"CA003016954","1976-03","53.65","-111.9833","610.0","WARWICK, AB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","8",",C","29",",C","14",",C","0",",C","0",",C","19760304",",,C","","","19760319",",,C","19760319",",,C","19760317",",,C","-31.7",",C,04,","","","61",",,C,19,","6.1",",,C,19,","8.9",",C,17,","5112.3","C","747.9",",C","20.0",",,,C","195",",,,C","-5.79",",C","-0.31",",,,C","-11.28",",,,C"
"CA003016954","1976-04","53.65","-111.9833","610.0","WARWICK, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","19760402",",,C","","","19760417","+,,C","19760413",",,C","19760430",",,C","-5.0",",C,02,","","","0",",T,C,17,+","5.3",",,C,13,","23.9",",C,30,","5449.9","C","337.6",",C","8.6",",,,C","0",",T,,C","7.08",",C","13.97",",,,C","0.19",",,,C"
"CA003016954","1976-05","53.65","-111.9833","610.0","WARWICK, AB CA","0.6","C","0.6",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","19760506",",,C","","","19760531","+,,C","19760529",",,C","19760527",",,C","-5.0",",C,06,","","","0",",,C,31,+","17.3",",,C,29,","30.0",",C,27,","5664.6","C","214.7",",C","39.3",",,,C","0",",,,C","11.43",",C","19.25",",,,C","3.60",",,,C"
"CA003016954","1976-06","53.65","-111.9833","610.0","WARWICK, AB CA","1.4","C","0.8",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19760603","+,,C","","","19760630","+,,C","19760612",",,C","19760618",",,C","0.0",",C,03,+","","","0",",,C,30,+","26.4",",,C,12,","27.8",",C,18,","5837.5","C","172.9",",C","140.2",",,,C","0",",,,C","12.60",",C","18.64",",,,C","6.56",",,,C"
"CA003016954","1976-07","53.65","-111.9833","610.0","WARWICK, AB CA","2.9","C","1.5",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19760715",",,C","","","19760731","+,,C","19760701",",,C","19760723",",,C","3.3",",C,15,","","","0",",,C,31,+","7.4",",,C,01,","28.9",",C,23,","67.9","C","67.9",",C","29.9",",,,C","0",",,,C","16.19",",C","22.71",",,,C","9.67",",,,C"
"CA003016954","1976-08","53.65","-111.9833","610.0","WARWICK, AB CA","29.4","C","26.5",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19760821",",,C","","","19760831","+,,C","19760826",",,C","19760802",",,C","3.9",",C,21,","","","0",",,C,31,+","18.8",",,C,26,","30.0",",C,02,","128.5","C","60.6",",C","56.8",",,,C","0",",,,C","17.23",",C","24.28",",,,C","10.18",",,,C"
"CA003016954","1976-09","53.65","-111.9833","610.0","WARWICK, AB CA","29.4","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","19760918",",,C","","","19760930","+,,C","19760901",",,C","19760928",",,C","-0.6",",C,18,","","","0",",,C,30,+","14.7",",,C,01,","26.1",",C,28,","317.7","C","189.2",",C","32.8",",,,C","0",",,,C","12.03",",C","19.69",",,,C","4.36",",,,C"
"CA003016954","1976-10","53.65","-111.9833","610.0","WARWICK, AB CA","29.4","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","23",",C","3",",C","2",",C","0",",C","19761015",",,C","","","19761003",",,C","19761013",",,C","19761008",",,C","-11.7",",C,15,","","","8",",,C,03,","3.8",",,C,13,","21.7",",C,08,","789.1","C","471.4",",C","9.0",",,,C","13",",,,C","3.13",",C","9.14",",,,C","-2.88",",,,C"
"CA003016954","1976-11","53.65","-111.9833","610.0","WARWICK, AB CA","29.4","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","3",",C","29",",C","7",",C","0",",C","0",",C","19761127",",,C","","","19761129",",,C","19761129",",,C","19761104",",,C","-26.1",",C,27,","","","15",",,C,29,","1.5",",,C,29,","13.9",",C,04,","1432.4","C","643.3",",C","2.3",",,,C","23",",,,C","-3.11",",C","3.21",",,,C","-9.43",",,,C"
"CA003016954","1976-12","53.65","-111.9833","610.0","WARWICK, AB CA","29.4","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","12",",C","30",",C","23",",C","0",",C","0",",C","19761209",",,C","","","19761208",",,C","19761208",",,C","19761201",",,C","-36.7",",C,09,","","","127",",,C,08,","12.7",",,C,08,","8.3",",C,01,","2350.6","C","918.2",",C","42.7",",,,C","422",",,,C","-11.29",",C","-5.63",",,,C","-16.94",",,,C"
"CA003016954","1977-01","53.65","-111.9833","610.0","WARWICK, AB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","24",",C","0",",C","0",",C","19770114",",,C","","","19770126","+,,C","19770106",",,C","19770118",",,C","-38.9",",C,14,","","","46",",,C,26,+","5.4",",,C,06,","2.8",",C,18,","3420.4","C","1069.8",",C","24.0",",,,C","227",",,,C","-16.18",",C","-9.85",",,,C","-22.50",",,,C"
"CA003016954","1977-02","53.65","-111.9833","610.0","WARWICK, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","2",",C","28",",C","5",",C","0",",C","0",",C","19770226",",,C","","","19770212",",,C","19770212",",,C","19770221",",,C","-21.7",",C,26,","","","36",",,C,12,","3.6",",,C,12,","6.7",",C,21,","4063.1","C","642.7",",C","8.9",",,,C","51",",,,C","-4.62",",C","1.81",",,,C","-11.05",",,,C"
"CA003016954","1977-03","53.65","-111.9833","610.0","WARWICK, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","5",",C","31",",C","12",",C","0",",C","0",",C","19770322",",,C","","","19770323",",,C","19770323",",,C","19770307",",,C","-21.1",",C,22,","","","51",",,C,23,","5.1",",,C,23,","7.8",",C,07,","4797.4","C","734.3",",C","10.0",",,,C","100",",,,C","-5.35",",C","0.52",",,,C","-11.23",",,,C"
"CA003016954","1977-04","53.65","-111.9833","610.0","WARWICK, AB CA","1.7","C","1.7",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","8",",C","1",",C","19770402",",,C","","","19770420",",,C","19770416",",,C","19770426",",,C","-12.8",",C,02,","","","8",",,C,20,","3.0",",,C,16,","32.2",",C,26,","5134.3","C","336.9",",C","6.4",",,,C","19",",,,C","7.16",",C","15.35",",,,C","-1.04",",,,C"
"CA003016954","1977-05","53.65","-111.9833","610.0","WARWICK, AB CA","2.5","C","0.8",",C","15",",C","10",",C","1",",C","","","1",",C","0",",C","3",",C","0",",C","15",",C","0",",C","19770501",",,C","","","19770515",",,C","19770515",",,C","19770509",",,C","-3.9",",C,01,","","","25",",,C,15,","36.8",",,C,15,","26.7",",C,09,","5330.5","C","196.2",",C","124.2",",,,C","25",",,,C","12.03",",C","18.31",",,,C","5.75",",,,C"
"CA003016954","1977-06","53.65","-111.9833","610.0","WARWICK, AB CA","15.3","C","12.8",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","19770611",",,C","","","19770630","+,,C","19770602",",,C","19770607",",,C","0.0",",C,11,","","","0",",,C,30,+","5.6",",,C,02,","31.1",",C,07,","5435.8","C","105.3",",C","19.5",",,,C","0",",,,C","15.25",",C","22.89",",,,C","7.61",",,,C"
"CA003016954","1977-07","53.65","-111.9833","610.0","WARWICK, AB CA","27.5","C","12.2",",C","22",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19770719","+,,C","","","19770731","+,,C","19770729",",,C","19770721",",,C","2.2",",C,19,+","","","0",",,C,31,+","26.4",",,C,29,","30.6",",C,21,","112.2","C","112.2",",C","111.1",",,,C","0",",,,C","15.11",",C","21.50",",,,C","8.72",",,,C"
"CA003016954","1977-08","53.65","-111.9833","610.0","WARWICK, AB CA","27.5","C","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19770822",",,C","","","19770831","+,,C","19770808",",,C","19770817",",,C","-1.1",",C,22,","","","0",",,C,31,+","10.9",",,C,08,","27.2",",C,17,","304.7","C","192.5",",C","43.9",",,,C","0",",,,C","12.12",",C","18.78",",,,C","5.46",",,,C"
