"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00401790","1966-06","36.54654","-87.35499","114.0","CLARKSVILLE WWTP, TN US","239.5","0","157.0","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","10","1,0","","","19660601",",1,0","19660630","+,,0","19660630","+,,0","","","19660608",",,0","19660629",",1,0","5.6","1,0,01,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,08,","36.7","1,0,29,","2236.9","0","7.8","1,0","91.6",",,,0","0",",,,0","23.48","1,0","30.59","1,,,0","16.37","1,,,0"
"USC00401790","1966-07","36.54654","-87.35499","114.0","CLARKSVILLE WWTP, TN US","529.9","0","290.4",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19660722",",,0","19660731","+,,0","19660731","+,,0","","","19660730",",,0","19660714",",,0","15.6",",0,22,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,30,","38.9",",0,14,","0.0","0","0.0",",0","91.5",",,,0","0",",,,0","27.70",",0","34.30",",,,0","21.10",",,,0"
"USC00401790","1966-08","36.54654","-87.35499","114.0","CLARKSVILLE WWTP, TN US","710.9","0","181.0",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19660826","+,,0","19660831","+,,0","19660831","+,,0","","","19660816",",,0","19660809",",,0","12.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","71.1",",,0,16,","33.9",",0,09,","0.0","0","0.0",",0","176.8",",,,0","0",",,,0","24.17",",0","29.91",",,,0","18.43",",,,0"
"USC00401790","1966-09","36.54654","-87.35499","114.0","CLARKSVILLE WWTP, TN US","791.7","0","80.8","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","4","2,0","","","19660924",",2,0","19660930","+,,0","19660930","+,,0","","","19660927",",,0","19660911","+,2,0","7.8","2,0,24,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,27,","32.2","2,0,11,+","12.2","0","12.2","2,0","42.2",",,,0","0",",,,0","20.78","2,0","27.34","2,,,0","14.22","2,,,0"
"USC00401790","1966-10","36.54654","-87.35499","114.0","CLARKSVILLE WWTP, TN US","795.4","0","3.7",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","19661028","+,,0","19661031","+,,0","19661031","+,,0","","","19661001",",,0","19661013",",,0","0.0",",0,28,+","0",",,0,31,+","0",",,0,31,+","26.2",",,0,01,","28.3",",0,13,","180.2","0","168.0",",0","56.7",",,,0","0",",,,0","13.03",",0","20.74",",,,0","5.33",",,,0"
"USC00401790","1966-11","36.54654","-87.35499","114.0","CLARKSVILLE WWTP, TN US","797.7","0","2.3",",0","9",",0","8",",0","0",",0","0","2,0","0","2,0","0",",0","13",",0","1",",0","8",",0","0",",0","","","19661104","+,,0","19661130","+,2,0","19661130","+,2,0","","","19661101",",,0","19661119","+,,0","-4.4",",0,04,+","0","2,,0,30,+","0","2,,0,30,+","16.0",",,0,01,","23.9",",0,19,+","428.3","0","248.1",",0","72.3",",,,0","0","2,,,0","10.14",",0","16.50",",,,0","3.77",",,,0"
"USC00401790","1966-12","36.54654","-87.35499","114.0","CLARKSVILLE WWTP, TN US","797.7","0","0.0",",0","8",",0","6",",0","3",",0","0","4,0","0","1,0","0",",0","23",",0","3",",0","1",",0","0",",0","","","19661225",",,0","19661231","+,4,0","19661231","+,1,0","","","19661228",",,0","19661209",",,0","-12.8",",0,25,","0","4,,0,31,+","0","1,,0,31,+","46.0",",,0,28,","22.2",",0,09,","881.1","0","452.8",",0","149.2",",,,0","0","1,,,0","3.73",",0","8.80",",,,0","-1.35",",,,0"
"USC00401790","1967-01","36.54654","-87.35499","114.0","CLARKSVILLE WWTP, TN US","0.8","","0.8",",0","6",",0","4",",0","1",",0","1",",0","1",",0","0",",0","23",",0","3",",0","1",",0","0",",0","","","19670118",",,0","19670119",",,0","19670119",",,0","","","19670127",",,0","19670124",",,0","-12.8",",0,18,","25",",,0,19,","25",",,0,19,","30.7",",,0,27,","23.3",",0,24,","1326.0","","444.9",",0","52.0",",,,0","25",",,,0","4.01",",0","9.57",",,,0","-1.56",",,,0"
"USC00401790","1967-02","36.54654","-87.35499","114.0","CLARKSVILLE WWTP, TN US","0.8","","0.0",",0","7",",0","7",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","4",",0","1",",0","0",",0","","","19670226","+,,0","19670228","+,1,0","19670228","+,1,0","","","19670220",",,0","19670202",",,0","-15.0",",0,26,+","0","1,,0,28,+","0","1,,0,28,+","18.5",",,0,20,","21.1",",0,02,","1780.1","","454.1",",0","65.8",",,,0","0","1,,,0","2.12",",0","8.42",",,,0","-4.19",",,,0"
"USC00401790","1967-03","36.54654","-87.35499","114.0","CLARKSVILLE WWTP, TN US","17.0","","16.2",",0","4",",0","4",",0","1",",0","0",",0","1",",0","0",",0","12",",0","0",",0","16",",0","0",",0","","","19670318",",,0","19670307",",,0","19670307",",,0","","","19670306",",,0","19670314",",,0","-8.9",",0,18,","0",",T,0,07,","25",",,0,07,","87.4",",,0,06,","30.6",",0,14,","2008.2","","228.1",",0","130.8",",,,0","25",",,,0","11.50",",0","18.87",",,,0","4.13",",,,0"
"USC00401790","1967-04","36.54654","-87.35499","114.0","CLARKSVILLE WWTP, TN US","42.7","","25.7",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19670421","+,,0","19670430","+,,0","19670430","+,,0","1","","19670426",",,0","19670417",",,0","1.7",",0,21,+","0",",,0,30,+","0",",,0,30,+","23.9",",,0,26,","31.7",",0,17,","2101.5","","93.3",",0","86.2",",,,0","0",",,,0","16.08",",0","24.58",",,,0","7.58",",,,0"
"USC00401790","1967-05","36.54654","-87.35499","114.0","CLARKSVILLE WWTP, TN US","89.8","","47.1",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","","","19670503",",,0","19670531","+,,0","19670531","+,,0","","","19670515",",,0","19670527","+,,0","2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,15,","33.3",",0,27,+","2158.4","","56.9",",0","155.4",",,,0","0",",,,0","18.01",",0","24.95",",,,0","11.08",",,,0"
"USC00401790","1967-06","36.54654","-87.35499","114.0","CLARKSVILLE WWTP, TN US","244.6","","154.8",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","14",",0","","","19670605",",,0","19670630","+,,0","19670630","+,,0","","","19670629",",,0","19670619","+,,0","12.2",",0,05,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,29,","35.0",",0,19,+","2160.7","","2.3",",0","92.6",",,,0","0",",,,0","23.42",",0","30.33",",,,0","16.50",",,,0"
"USC00401790","1967-07","36.54654","-87.35499","114.0","CLARKSVILLE WWTP, TN US","403.2","","158.6",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","19670716",",,0","19670731","+,,0","19670731","+,,0","","","19670706",",,0","19670725","+,,0","11.7",",0,16,","0",",,0,31,+","0",",,0,31,+","59.7",",,0,06,","33.3",",0,25,+","0.0","","0.0",",0","164.8",",,,0","0",",,,0","23.45",",0","29.82",",,,0","17.08",",,,0"
"USC00401790","1967-08","36.54654","-87.35499","114.0","CLARKSVILLE WWTP, TN US","534.7","","131.5",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19670821",",,0","19670831","+,,0","19670831","+,,0","2","","19670825",",,0","19670803","+,,0","10.6",",0,21,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,25,","33.3",",0,03,+","0.3","","0.3",",0","62.0",",,,0","0",",,,0","22.57",",0","29.00",",,,0","16.14",",,,0"
"USC00401790","1967-09","36.54654","-87.35499","114.0","CLARKSVILLE WWTP, TN US","597.5","","62.8",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","19670929",",,0","19670930","+,,0","19670930","+,,0","","","19670928",",,0","19670921","+,,0","1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,28,","32.2",",0,21,+","43.0","","42.7",",0","68.4",",,,0","0",",,,0","19.00",",0","26.26",",,,0","11.75",",,,0"
"USC00401790","1967-10","36.54654","-87.35499","114.0","CLARKSVILLE WWTP, TN US","619.7","","22.2",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","21",",0","0",",0","","","19671030","+,,0","19671031","+,,0","19671031","+,,0","","","19671017",",,0","19671006",",,0","-1.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","28.4",",,0,17,","31.1",",0,06,","190.3","","147.3",",0","85.1",",,,0","0",",,,0","14.30",",0","22.90",",,,0","5.70",",,,0"
"USC00401790","1968-01","36.54654","-87.35499","114.0","CLARKSVILLE WWTP, TN US","0.0","0","0.0","1,0","6","3,0","5","3,0","0","3,0","5","3,0","1","3,0","0","1,0","25","1,0","7",",0","0",",0","0",",0","","","19680109","+,1,0","19680101",",3,0","19680101",",3,0","","","19680101",",3,0","19680129",",,0","-16.1","1,0,09,+","229","3,,0,01,","185","3,,0,01,","17.0","3,,0,01,","20.6",",0,29,","","","535.1",",0","41.4","3,,,0","185","3,,,0","0.40","1,0","6.10",",,,0","-5.29","1,,,0"
"USC00401790","1968-02","36.54654","-87.35499","114.0","CLARKSVILLE WWTP, TN US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","1",",0","0",",0","0",",0","27",",0","3",",0","0",",0","0",",0","","","19680222",",,0","19680208",",,0","19680207",",,0","","","19680202",",,0","19680202",",,0","-15.6",",0,22,","25",",,0,08,","18",",,0,07,","23.6",",,0,02,","18.9",",0,02,","","","536.4",",0","33.8",",,,0","43",",,,0","-0.16",",0","6.44",",,,0","-6.77",",,,0"
"USC00401790","1968-03","36.54654","-87.35499","114.0","CLARKSVILLE WWTP, TN US","3.3","0","3.3",",0","8",",0","7",",0","2",",0","3",",0","2",",0","0",",0","19",",0","0",",0","8",",0","0",",0","","","19680304",",,0","19680323",",,0","19680323",",,0","","","19680321",",,0","19680331",",,0","-11.1",",0,04,","203",",,0,23,","188",",,0,23,","51.6",",,0,21,","28.3",",0,31,","","","333.8",",0","172.6",",,,0","287",",,,0","7.67",",0","15.10",",,,0","0.24",",,,0"
"USC00401790","1968-04","36.54654","-87.35499","114.0","CLARKSVILLE WWTP, TN US","9.2","0","5.9",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19680425",",,0","19680430","+,,0","19680430","+,,0","","","19680403",",,0","19680419",",,0","0.6",",0,25,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,03,","29.4",",0,19,","","","122.6",",0","89.7",",,,0","0",",,,0","14.44",",0","21.60",",,,0","7.28",",,,0"
"USC00401790","1968-05","36.54654","-87.35499","114.0","CLARKSVILLE WWTP, TN US","62.4","0","53.2",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19680506",",,0","19680531","+,,0","19680531","+,,0","","","19680514",",,0","19680503",",,0","1.1",",0,06,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,14,","32.2",",0,03,","","","43.1",",0","176.8",",,,0","0",",,,0","18.66",",0","25.16",",,,0","12.15",",,,0"
"USC00401790","1968-06","36.54654","-87.35499","114.0","CLARKSVILLE WWTP, TN US","226.9","0","164.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19680614",",,0","19680630","+,,0","19680630","+,,0","","","19680626",",,0","19680612","+,,0","8.3",",0,14,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,26,","35.0",",0,12,+","","","0.3",",0","20.1",",,,0","0",",,,0","23.81",",0","31.17",",,,0","16.44",",,,0"
"USC00401790","1968-07","36.54654","-87.35499","114.0","CLARKSVILLE WWTP, TN US","443.5","0","216.6",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19680705",",,0","19680731","+,,0","19680731","+,,0","","","19680728",",,0","19680723",",,0","8.3",",0,05,","0",",,0,31,+","0",",,0,31,+","54.4",",,0,28,","38.3",",0,23,","0.3","0","0.3",",0","88.5",",,,0","0",",,,0","25.31",",0","32.82",",,,0","17.80",",,,0"
"USC00401790","1968-08","36.54654","-87.35499","114.0","CLARKSVILLE WWTP, TN US","674.7","0","231.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19680828",",,0","19680831","+,,0","19680831","+,,0","","","19680802",",,0","19680825","+,,0","8.9",",0,28,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,02,","37.8",",0,25,+","1.1","0","0.8",",0","17.0",",,,0","0",",,,0","25.76",",0","33.34",",,,0","18.19",",,,0"
"USC00401790","1968-09","36.54654","-87.35499","114.0","CLARKSVILLE WWTP, TN US","761.8","0","87.1",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19680928","+,,0","19680930","+,,0","19680930","+,,0","","","19680918",",,0","19680923","+,,0","6.7",",0,28,+","0",",,0,30,+","0",",,0,30,+","18.0",",,0,18,","32.2",",0,23,+","10.2","0","9.1",",0","72.1",",,,0","0",",,,0","20.94",",0","28.63",",,,0","13.24",",,,0"
"USC00401790","1968-10","36.54654","-87.35499","114.0","CLARKSVILLE WWTP, TN US","788.4","0","26.6",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","22",",0","0",",0","","","19681030","+,,0","19681031","+,,0","19681031","+,,0","3","","19681003",",,0","19681002","+,,0","-2.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","52.8",",,0,03,","30.6",",0,02,+","147.2","0","137.0",",0","92.0",",,,0","0",",,,0","14.77",",0","23.04",",,,0","6.50",",,,0"
"USC00401790","1968-11","36.54654","-87.35499","114.0","CLARKSVILLE WWTP, TN US","790.3","0","1.9",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","4",",0","0",",0","","","19681113",",,0","19681130","+,,0","19681130","+,,0","","","19681128",",,0","19681102","+,,0","-7.8",",0,13,","0",",,0,30,+","0",",,0,30,+","97.3",",,0,28,","27.8",",0,02,+","420.2","0","273.0",",0","164.7",",,,0","0",",,,0","9.30",",0","15.67",",,,0","2.93",",,,0"
"USC00401790","1968-12","36.54654","-87.35499","114.0","CLARKSVILLE WWTP, TN US","790.3","0","0.0","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","1",",0","0",",0","0",",0","","","19681223",",1,0","19681231","+,,0","19681204",",,0","","","19681213",",,0","19681228",",,0","-12.2","1,0,23,","0",",,0,31,+","0",",T,0,04,","18.0",",,0,13,","16.7",",0,28,","912.8","0","492.6",",0","74.2",",,,0","0",",T,,0","1.91","1,0","8.92",",,,0","-5.09","1,,,0"
"USC00401790","1969-01","36.54654","-87.35499","114.0","CLARKSVILLE WWTP, TN US","0.0","0","0.0",",0","16",",0","12",",0","0",",0","0",",0","0",",0","0",",0","21",",0","5",",0","0",",0","0",",0","","","19690105",",,0","19690107",",,0","19690107",",,0","","","19690130",",,0","19690124",",,0","-15.6",",0,05,","0",",T,0,07,","13",",,0,07,","18.5",",,0,30,","18.9",",0,24,","1422.1","0","509.3",",0","103.4",",,,0","18",",,,0","1.90",",0","7.29",",,,0","-3.49",",,,0"
"USC00401790","1969-02","36.54654","-87.35499","114.0","CLARKSVILLE WWTP, TN US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","4",",0","2",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","19690213",",,0","19690216",",,0","19690216",",,0","","","19690216",",,0","19690209",",,0","-10.6",",0,13,","229",",,0,16,","203",",,0,16,","23.9",",,0,16,","16.7",",0,09,","1835.2","0","413.1",",0","101.5",",,,0","256",",,,0","3.58",",0","8.71",",,,0","-1.55",",,,0"
"USC00401790","1969-03","36.54654","-87.35499","114.0","CLARKSVILLE WWTP, TN US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2",",0","0",",0","","","19690305",",,0","19690331","+,,0","19690309",",,0","","","19690324",",,0","19690320",",,0","-7.2",",0,05,","0",",,0,31,+","0",",T,0,09,","37.3",",,0,24,","26.1",",0,20,","2226.7","0","391.5",",0","70.0",",,,0","0",",T,,0","5.70",",0","11.99",",,,0","-0.58",",,,0"
"USC00401790","1969-04","36.54654","-87.35499","114.0","CLARKSVILLE WWTP, TN US","18.4","0","18.4","1,0","12",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","18",",0","0",",0","","","19690430",",1,0","19690430","+,,0","19690430","+,,0","","","19690418",",,0","19690417",",,0","-0.6","1,0,30,","0",",,0,30,+","0",",,0,30,+","50.5",",,0,18,","30.0",",0,17,","2321.7","0","95.0",",0","151.3",",,,0","0",",,,0","15.47","1,0","22.35",",,,0","8.58","1,,,0"
"USC00401790","1969-05","36.54654","-87.35499","114.0","CLARKSVILLE WWTP, TN US","82.3","0","63.9",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19690501",",,0","19690531","+,,0","19690531","+,,0","","","19690509",",,0","19690531",",,0","2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,09,","33.9",",0,31,","2352.3","0","30.6",",0","76.3",",,,0","0",",,,0","19.41",",0","27.29",",,,0","11.52",",,,0"
"USC00401790","1969-06","36.54654","-87.35499","114.0","CLARKSVILLE WWTP, TN US","246.8","0","164.5",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","","","19690603",",,0","19690630","+,,0","19690630","+,,0","","","19690624",",,0","19690608",",,0","7.2",",0,03,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,24,","36.1",",0,08,","2360.1","0","7.8",",0","79.1",",,,0","0",",,,0","23.56",",0","30.37",",,,0","16.74",",,,0"
"USC00401790","1969-07","36.54654","-87.35499","114.0","CLARKSVILLE WWTP, TN US","527.9","0","281.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19690731","+,,0","19690731","+,,0","19690731","+,,0","10","","19690707",",,0","19690710",",,0","14.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,07,","37.8",",0,10,","0.0","0","0.0",",0","48.8",",,,0","0",",,,0","27.40",",0","34.57",",,,0","20.24",",,,0"
"USC00401790","1969-08","36.54654","-87.35499","114.0","CLARKSVILLE WWTP, TN US","709.0","0","181.1",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19690810",",,0","19690831","+,,0","19690831","+,,0","1","","19690818",",,0","19690810",",,0","11.1",",0,10,","0",",,0,31,+","0",",,0,31,+","56.1",",,0,18,","37.2",",0,10,","0.0","0","0.0",",0","119.1",",,,0","0",",,,0","24.17",",0","32.33",",,,0","16.02",",,,0"
"USC00401790","1969-09","36.54654","-87.35499","114.0","CLARKSVILLE WWTP, TN US","792.3","0","83.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19690929",",,0","19690930","+,,0","19690930","+,,0","","","19690905",",,0","19690907","+,,0","4.4",",0,29,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,05,","33.3",",0,07,+","19.1","0","19.1",",0","12.2",",,,0","0",",,,0","20.48",",0","28.60",",,,0","12.35",",,,0"
"USC00401790","1969-10","36.54654","-87.35499","114.0","CLARKSVILLE WWTP, TN US","810.7","0","18.4",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","","","19691028",",,0","19691031","+,,0","19691031","+,,0","","","19691002",",,0","19691001",",,0","-5.6",",0,28,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,02,","30.6",",0,01,","175.5","0","156.4",",0","65.9",",,,0","0",",,,0","13.88",",0","22.17",",,,0","5.59",",,,0"
"USC00401790","1969-11","36.54654","-87.35499","114.0","CLARKSVILLE WWTP, TN US","810.7","0","0.0",",0","9",",0","4",",0","1",",0","0",",0","1",",0","0",",0","18",",0","1",",0","3",",0","0",",0","","","19691130",",,0","19691114",",,0","19691114",",,0","","","19691119",",,0","19691108",",,0","-8.9",",0,30,","0",",T,0,14,","25",",,0,14,","62.7",",,0,19,","22.8",",0,08,","516.9","0","341.4",",0","105.9",",,,0","43",",,,0","6.95",",0","14.12",",,,0","-0.21",",,,0"
"USC00401790","1969-12","36.54654","-87.35499","114.0","CLARKSVILLE WWTP, TN US","810.7","0","0.0",",0","12",",0","10",",0","3",",0","3",",0","2",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19691227",",,0","19691226",",,0","19691226",",,0","","","19691230",",,0","19691214",",,0","-10.6",",0,27,","102",",,0,26,","114",",,0,26,","46.0",",,0,30,","16.1",",0,14,","1029.2","0","512.3",",0","189.6",",,,0","190",",,,0","1.81",",0","7.31",",,,0","-3.69",",,,0"
"USC00401790","1970-01","36.54654","-87.35499","114.0","CLARKSVILLE WWTP, TN US","0.0","0","0.0","2,0","6",",0","4",",0","0",",0","10",",0","2",",0","6","1,0","28","1,0","9","1,0","0","1,0","0","1,0","","","19700107",",1,0","19700113","+,,0","19700107",",,0","","","19700107",",,0","19700118",",1,0","-22.2","1,0,07,","127",",,0,13,+","107",",,0,07,","9.4",",,0,07,","17.2","1,0,18,","1622.6","0","593.4","1,0","31.0",",,,0","191",",,,0","-2.19","2,0","4.13","1,,,0","-8.51","1,,,0"
"USC00401790","1970-02","36.54654","-87.35499","114.0","CLARKSVILLE WWTP, TN US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","1",",0","1",",0","1",",0","26",",0","1",",0","1",",0","0",",0","","","19700203",",,0","19700203",",,0","19700203",",,0","","","19700215",",,0","19700219",",,0","-20.0",",0,03,","25",",,0,03,","28",",,0,03,","41.4",",,0,15,","22.2",",0,19,","2089.0","0","466.4",",0","111.9",",,,0","28",",,,0","1.68",",0","9.00",",,,0","-5.65",",,,0"
"USC00401790","1970-03","36.54654","-87.35499","114.0","CLARKSVILLE WWTP, TN US","0.0","0","0.0",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","2",",0","0",",0","","","19700316",",,0","19700318",",,0","19700318",",,0","4","","19700304",",,0","19700310",",,0","-8.9",",0,16,","0",",T,0,18,","15",",,0,18,","35.1",",,0,04,","23.9",",0,10,","2452.9","0","363.9",",0","124.9",",,,0","15",",,,0","6.60",",0","12.85",",,,0","0.34",",,,0"
"USC00401790","1970-04","36.54654","-87.35499","114.0","CLARKSVILLE WWTP, TN US","25.5","0","25.5",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","22",",0","0",",0","","","19700407","+,,0","19700430","+,,0","19700430","+,,0","","","19700402",",,0","19700430",",,0","-1.7",",0,07,+","0",",,0,30,+","0",",,0,30,+","67.1",",,0,02,","30.6",",0,30,","2575.8","0","122.9",",0","194.0",",,,0","0",",,,0","15.09",",0","22.87",",,,0","7.30",",,,0"
"USC00401790","1970-05","36.54654","-87.35499","114.0","CLARKSVILLE WWTP, TN US","113.7","0","88.2","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","6",",0","","","19700503",",1,0","19700531","+,,0","19700531","+,,0","2","","19700511",",,0","19700525",",,0","2.8","1,0,03,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,11,","33.9",",0,25,","2605.8","0","30.0",",0","52.5",",,,0","0",",,,0","20.22","1,0","27.94",",,,0","12.51","1,,,0"
"USC00401790","1970-06","36.54654","-87.35499","114.0","CLARKSVILLE WWTP, TN US","227.6","0","113.9","1,0","14",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","4","1,0","","","19700628",",,0","19700630","+,,0","19700630","+,,0","8","","19700621",",,0","19700618","+,1,0","11.1",",0,28,","0",",,0,30,+","0",",,0,30,+","48.0",",,0,21,","33.9","1,0,18,+","2609.0","0","3.2","1,0","172.0",",,,0","0",",,,0","22.11","1,0","28.37","1,,,0","15.84",",,,0"
"USC00401790","1970-07","36.54654","-87.35499","114.0","CLARKSVILLE WWTP, TN US","411.4","0","183.8",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19700706",",,0","19700731","+,,0","19700731","+,,0","4","","19700720",",,0","19700703",",,0","11.7",",0,06,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,20,","37.2",",0,03,","0.5","0","0.5",",0","31.6",",,,0","0",",,,0","24.24",",0","31.83",",,,0","16.66",",,,0"
"USC00401790","1970-08","36.54654","-87.35499","114.0","CLARKSVILLE WWTP, TN US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",0","31",",0","19",",0","","","","","19700831","+,,0","19700831","+,,0","","","19700821",",,0","19700804","+,,0","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,21,","36.7",",0,04,+","","","","","129.5",",,,0","0",",,,0","","","32.05",",,,0","",""
"USC00401790","1970-09","36.54654","-87.35499","114.0","CLARKSVILLE WWTP, TN US","","","194.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","20",",0","","","19700928",",,0","19700930","+,,0","19700930","+,,0","","","19700927",",,0","19700908",",,0","5.0",",0,28,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,27,","36.1",",0,08,","","","11.3",",0","17.1",",,,0","0",",,,0","24.43",",0","31.83",",,,0","17.03",",,,0"
"USC00401790","1970-10","36.54654","-87.35499","114.0","CLARKSVILLE WWTP, TN US","","","6.7",",0","15",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19701030","+,,0","19701031","+,,0","19701031","+,,0","","","19701014",",,0","19701003",",,0","0.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","55.9",",,0,14,","30.6",",0,03,","","","112.2",",0","187.8",",,,0","0",",,,0","14.93",",0","22.67",",,,0","7.19",",,,0"
