"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00148608","1973-04","38.4","-95.6","341.4","WAVERLY, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19730409",",,0","19730409",",,0","","","19730416",",,0","0",",T,0,09,","0",",T,0,09,","14.2",",,0,16,","61.1",",,,0","0",",T,,0"
"USC00148608","1973-05","38.4","-95.6","341.4","WAVERLY, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730522",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,22,","102.5",",,,0","0",",,,0"
"USC00148608","1973-06","38.4","-95.6","341.4","WAVERLY, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730605",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,05,","87.5",",,,0","0",",,,0"
"USC00148608","1973-07","38.4","-95.6","341.4","WAVERLY, KS US","","","","","","","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00148608","1973-08","38.4","-95.6","341.4","WAVERLY, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730813",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,13,","38.3",",,,0","0",",,,0"
"USC00148608","1973-09","38.4","-95.6","341.4","WAVERLY, KS US","12",",0","12",",0","6",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730925",",,0","0",",,0,30,+","0",",,0,30,+","71.9",",,0,25,","337.9",",,,0","0",",,,0"
"USC00148608","1973-10","38.4","-95.6","341.4","WAVERLY, KS US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731011",",,0","0",",,0,31,+","0",",,0,31,+","80.5",",,0,11,","109.7",",,,0","0",",,,0"
"USC00148608","1973-11","38.4","-95.6","341.4","WAVERLY, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731120",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,20,","44.5",",,,0","0",",,,0"
"USC00148608","1973-12","38.4","-95.6","341.4","WAVERLY, KS US","4","2,0","3","2,0","1","2,0","","","","","","","","","","","","","19731204",",2,0","","","","","39.6","2,,0,04,","62.0",",a,,0","",""
"USC00148608","1974-01","38.4","-95.6","341.4","WAVERLY, KS US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19740109",",,0","","","","","11.9",",,0,09,","18.8",",,,0","",""
"USC00148608","1974-02","38.4","-95.6","341.4","WAVERLY, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740221",",,0","0",",,0,28,+","0",",,0,28,+","16.0",",,0,21,","34.1",",,,0","0",",,,0"
"USC00148608","1974-03","38.4","-95.6","341.4","WAVERLY, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740310",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,10,","41.3",",,,0","0",",,,0"
"USC00148608","1974-04","38.4","-95.6","341.4","WAVERLY, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740408",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,08,","62.3",",,,0","0",",,,0"
"USC00148608","1974-05","38.4","-95.6","341.4","WAVERLY, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740514",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,14,","86.3",",,,0","0",",,,0"
"USC00148608","1974-06","38.4","-95.6","341.4","WAVERLY, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740606",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,06,","110.2",",,,0","0",",,,0"
"USC00148608","1974-07","38.4","-95.6","341.4","WAVERLY, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740704",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,04,","7.9",",,,0","0",",,,0"
"USC00148608","1974-08","38.4","-95.6","341.4","WAVERLY, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740828",",,0","0",",,0,31,+","0",",,0,31,+","104.1",",,0,28,","193.7",",,,0","0",",,,0"
"USC00148608","1974-09","38.4","-95.6","341.4","WAVERLY, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740901",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,01,","113.0",",,,0","0",",,,0"
"USC00148608","1974-10","38.4","-95.6","341.4","WAVERLY, KS US","4","3,0","4","3,0","1","3,0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741031",",3,0","0",",,0,31,+","0",",,0,31,+","85.1","3,,0,31,","131.5","3,,,0","0",",,,0"
"USC00148608","1974-11","38.4","-95.6","341.4","WAVERLY, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741102",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,02,","68.1",",,,0","0",",,,0"
"USC00148608","1974-12","38.4","-95.6","341.4","WAVERLY, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741217",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,17,","51.5",",,,0","0",",,,0"
"USC00148608","1975-01","38.4","-95.6","341.4","WAVERLY, KS US","4",",0","4",",0","1",",0","","","","","","","","","","","","","19750131",",,0","","","","","34.0",",,0,31,","53.8",",,,0","",""
"USC00148608","1975-02","38.4","-95.6","341.4","WAVERLY, KS US","6",",0","6",",0","0",",0","","","","","","","","","","","","","19750217",",,0","","","","","11.9",",,0,17,","47.7",",,,0","",""
"USC00148608","1975-03","38.4","-95.6","341.4","WAVERLY, KS US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19750328",",,0","","","","","19.1",",,0,28,","46.3",",,,0","",""
"USC00148608","1975-04","38.4","-95.6","341.4","WAVERLY, KS US","6",",0","6",",0","0",",0","0",",0","0","1,0","","","19750430","+,,0","19750430","+,1,0","","","19750424",",,0","0",",,0,30,+","0","1,,0,30,+","13.5",",,0,24,","48.2",",,,0","0","1,,,0"
"USC00148608","1975-05","38.4","-95.6","341.4","WAVERLY, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750523",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,23,","126.1",",,,0","0",",,,0"
"USC00148608","1975-06","38.4","-95.6","341.4","WAVERLY, KS US","8",",0","8",",0","5",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750617",",,0","0",",,0,30,+","0",",,0,30,+","91.9",",,0,17,","242.7",",,,0","0",",,,0"
"USC00148608","1975-07","38.4","-95.6","341.4","WAVERLY, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750724",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,24,","7.1",",,,0","0",",,,0"
"USC00148608","1975-08","38.4","-95.6","341.4","WAVERLY, KS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750814",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,14,","207.0",",,,0","0",",,,0"
"USC00148608","1975-09","38.4","-95.6","341.4","WAVERLY, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750930",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,30,","36.2",",,,0","0",",,,0"
"USC00148608","1975-10","38.4","-95.6","341.4","WAVERLY, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751024",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,24,","13.2",",,,0","0",",,,0"
"USC00148608","1975-11","38.4","-95.6","341.4","WAVERLY, KS US","6",",0","6",",0","0",",0","","","1",",0","","","","","19751126",",,0","","","19751126",",,0","","","203",",,0,26,","15.5",",,0,26,","50.7",",,,0","203",",,,0"
"USC00148608","1975-12","38.4","-95.6","341.4","WAVERLY, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751215",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,15,","7.6",",,,0","0",",,,0"
"USC00148608","1976-01","38.4","-95.6","341.4","WAVERLY, KS US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19760125",",,0","","","","","11.9",",,0,25,","20.5",",,,0","",""
"USC00148608","1976-02","38.4","-95.6","341.4","WAVERLY, KS US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19760205",",,0","","","","","8.1",",,0,05,","13.2",",,,0","",""
"USC00148608","1976-03","38.4","-95.6","341.4","WAVERLY, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760304",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","43.2",",,,0","0",",,,0"
"USC00148608","1976-04","38.4","-95.6","341.4","WAVERLY, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760428",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,28,","119.5",",,,0","0",",,,0"
"USC00148608","1976-05","38.4","-95.6","341.4","WAVERLY, KS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760530","+,,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,+","126.0",",,,0","0",",,,0"
"USC00148608","1976-06","38.4","-95.6","341.4","WAVERLY, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760629",",,0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,29,","121.7",",,,0","0",",,,0"
"USC00148608","1976-07","38.4","-95.6","341.4","WAVERLY, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760716",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","25.9",",,,0","0",",,,0"
"USC00148608","1976-08","38.4","-95.6","341.4","WAVERLY, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760806",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,06,","45.7",",,,0","0",",,,0"
"USC00148608","1976-09","38.4","-95.6","341.4","WAVERLY, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760926",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,26,","37.3",",,,0","0",",,,0"
"USC00148608","1976-10","38.4","-95.6","341.4","WAVERLY, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761005",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,05,","51.0",",,,0","0",",,,0"
"USC00148608","1976-11","38.4","-95.6","341.4","WAVERLY, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","","","19761127",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,27,","1.5",",,,0","0",",,,0"
"USC00148608","1976-12","38.4","-95.6","341.4","WAVERLY, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761206",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,06,","4.6",",,,0","0",",,,0"
"USC00148608","1977-01","38.4","-95.6","341.4","WAVERLY, KS US","4",",0","3",",0","0",",0","","","4",",0","","","","","19770104",",,0","","","19770104",",,0","","","152",",,0,04,","10.4",",,0,04,","18.7",",,,0","406",",,,0"
"USC00148608","1977-02","38.4","-95.6","341.4","WAVERLY, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770226",",,0","0",",,0,28,+","0",",,0,28,+","11.9",",,0,26,","23.1",",,,0","0",",,,0"
"USC00148608","1977-03","38.4","-95.6","341.4","WAVERLY, KS US","2","3,0","1","3,0","1","3,0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770311",",3,0","0",",,0,31,+","0",",,0,31,+","38.1","3,,0,11,","57.7","1,a,,0","0",",,,0"
"USC00148608","1977-04","38.4","-95.6","341.4","WAVERLY, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770413",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,13,","81.1",",,,0","0",",,,0"
"USC00148608","1977-05","38.4","-95.6","341.4","WAVERLY, KS US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","2","","19770520",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,20,","208.3",",,,0","0",",,,0"
"USC00148608","1977-06","38.4","-95.6","341.4","WAVERLY, KS US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","5","","19770618",",,0","0",",,0,30,+","0",",,0,30,+","71.4",",,0,18,","220.5",",,,0","0",",,,0"
"USC00148608","1977-07","38.4","-95.6","341.4","WAVERLY, KS US","2","3,0","2","3,0","0","3,0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770722",",3,0","0",",,0,31,+","0",",,0,31,+","16.8","3,,0,22,","39.6","1,a,,0","0",",,,0"
"USC00148608","1977-08","38.4","-95.6","341.4","WAVERLY, KS US","5","2,0","5","2,0","2","2,0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770817",",2,0","0",",,0,31,+","0",",,0,31,+","55.9","2,,0,17,","111.7","2,,,0","0",",,,0"
"USC00148608","1977-09","38.4","-95.6","341.4","WAVERLY, KS US","5","4,0","5","4,0","1","4,0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770901",",4,0","0",",,0,30,+","0",",,0,30,+","38.6","4,,0,01,","125.3",",a,,0","0",",,,0"
"USC00148608","1977-10","38.4","-95.6","341.4","WAVERLY, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771030",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,30,","71.9",",,,0","0",",,,0"
"USC00148608","1977-11","38.4","-95.6","341.4","WAVERLY, KS US","3","2,0","1","2,0","1","2,0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","1","","19771109",",2,0","0",",,0,30,+","0",",,0,30,+","45.5","2,,0,09,","62.5",",a,,0","0",",,,0"
"USC00148608","1977-12","38.4","-95.6","341.4","WAVERLY, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771205",",,0","","","19771230",",,0","0",",,0,31,+","0",",T,0,05,","1.0",",,0,30,","1.0",",,,0","0",",T,,0"
"USC00148608","1978-01","38.4","-95.6","341.4","WAVERLY, KS US","3",",0","0",",0","0",",0","","","1",",0","","","","","19780116",",,0","","","19780116",",,0","","","76",",,0,16,","1.0",",,0,16,","2.0",",,,0","76",",,,0"
"USC00148608","1978-02","38.4","-95.6","341.4","WAVERLY, KS US","7","1,0","1","1,0","0","1,0","","","","","","","","","","","","","19780207",",1,0","","","","","2.5","1,,0,07,","7.5","1,,,0","",""
"USC00148608","1978-03","38.4","-95.6","341.4","WAVERLY, KS US","3",",0","3",",0","1",",0","","","1",",0","","","","","19780302",",,0","","","19780323",",,0","","","76",",,0,02,","36.1",",,0,23,","68.2",",,,0","76",",,,0"
"USC00148608","1978-04","38.4","-95.6","341.4","WAVERLY, KS US","6","2,0","6","2,0","2","2,0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780410",",2,0","0",",,0,30,+","0",",,0,30,+","26.4","2,,0,10,","92.0","2,,,0","0",",,,0"
"USC00148608","1978-05","38.4","-95.6","341.4","WAVERLY, KS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780523",",,0","0",",,0,31,+","0",",,0,31,+","71.9",",,0,23,","193.1",",,,0","0",",,,0"
"USC00148608","1978-06","38.4","-95.6","341.4","WAVERLY, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780620",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,20,","43.7",",,,0","0",",,,0"
"USC00148608","1978-07","38.4","-95.6","341.4","WAVERLY, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780712",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,12,","57.4",",,,0","0",",,,0"
"USC00148608","1978-08","38.4","-95.6","341.4","WAVERLY, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780801",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","37.1",",,,0","0",",,,0"
"USC00148608","1978-09","38.4","-95.6","341.4","WAVERLY, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780918",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,18,","35.1",",,,0","0",",,,0"
"USC00148608","1978-10","38.4","-95.6","341.4","WAVERLY, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781023",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,23,","5.6",",,,0","0",",,,0"
"USC00148608","1978-11","38.4","-95.6","341.4","WAVERLY, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781125",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,25,","113.1",",,,0","0",",,,0"
"USC00148608","1978-12","38.4","-95.6","341.4","WAVERLY, KS US","2",",0","2",",0","1",",0","","","1","1,0","","","","","19781231",",1,0","","","19781231",",,0","","","229","1,,0,31,","27.7",",,0,31,","30.2",",,,0","229","1,,,0"
"USC00148608","1979-01","38.4","-95.6","341.4","WAVERLY, KS US","5",",0","5",",0","1",",0","","","0","4,0","","","","","19790131","+,4,0","","","19790119",",,0","","","0","4,,0,31,+","26.9",",,0,19,","44.9",",,,0","0","4,,,0"
"USC00148608","1979-02","38.4","-95.6","341.4","WAVERLY, KS US","2",",0","2",",0","0",",0","","","0",",0","","","","","19790218","+,,0","","","19790221",",,0","","","0",",T,0,18,+","11.7",",,0,21,","18.8",",,,0","0",",T,,0"
"USC00148608","1979-03","38.4","-95.6","341.4","WAVERLY, KS US","6",",0","6",",0","0",",0","0",",0","0","2,0","","","19790331","+,,0","19790317",",2,0","","","19790303",",,0","0",",,0,31,+","0","2,T,0,17,","22.9",",,0,03,","85.6",",,,0","0","2,T,,0"
"USC00148608","1979-04","38.4","-95.6","341.4","WAVERLY, KS US","4",",0","4",",0","0",",0","0",",0","0","1,0","","","19790430","+,,0","19790430","+,1,0","","","19790411",",,0","0",",,0,30,+","0","1,,0,30,+","19.3",",,0,11,","34.1",",,,0","0","1,,,0"
"USC00148608","1979-05","38.4","-95.6","341.4","WAVERLY, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790529",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,29,","111.8",",,,0","0",",,,0"
"USC00148608","1979-06","38.4","-95.6","341.4","WAVERLY, KS US","5","4,0","5","4,0","1","4,0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790608",",4,0","0",",,0,30,+","0",",,0,30,+","129.0","4,,0,08,","214.4",",a,,0","0",",,,0"
"USC00148608","1979-07","38.4","-95.6","341.4","WAVERLY, KS US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790725",",,0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,25,","231.5",",,,0","0",",,,0"
"USC00148608","1979-08","38.4","-95.6","341.4","WAVERLY, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790823",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,23,","28.0",",,,0","0",",,,0"
"USC00148608","1979-09","38.4","-95.6","341.4","WAVERLY, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790906",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,06,","10.5",",,,0","0",",,,0"
"USC00148608","1979-10","38.4","-95.6","341.4","WAVERLY, KS US","3",",0","3",",0","3",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791019",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,19,","102.3",",,,0","0",",,,0"
"USC00148608","1979-11","38.4","-95.6","341.4","WAVERLY, KS US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791130","+,2,0","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","73.7",",a,,0","0",",,,0"
"USC00148608","1979-12","38.4","-95.6","341.4","WAVERLY, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791223","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,+","0.0",",T,,0","0",",,,0"
"USC00148608","1980-01","38.4","-95.6","341.4","WAVERLY, KS US","3",",0","2",",0","0",",0","","","0","1,0","","","","","19800103",",1,0","","","19800119",",,0","","","0","1,T,0,03,","17.8",",,0,19,","23.2",",,,0","0","1,T,,0"
"USC00148608","1980-02","38.4","-95.6","341.4","WAVERLY, KS US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19800208",",,0","","","","","20.1",",,0,08,","23.9",",,,0","",""
"USC00148608","1980-03","38.4","-95.6","341.4","WAVERLY, KS US","9",",0","8",",0","3",",0","","","","","","","","","","","","","19800328",",,0","","","","","45.5",",,0,28,","153.8",",,,0","",""
"USC00148608","1980-04","38.4","-95.6","341.4","WAVERLY, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800403",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,03,","29.0",",,,0","0",",,,0"
"USC00148608","1980-05","38.4","-95.6","341.4","WAVERLY, KS US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800508",",2,0","0",",,0,31,+","0",",,0,31,+","10.2","2,,0,08,","21.4","2,,,0","0",",,,0"
"USC00148608","1980-06","38.4","-95.6","341.4","WAVERLY, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800621",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,21,","44.5",",,,0","0",",,,0"
"USC00148608","1980-07","38.4","-95.6","341.4","WAVERLY, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800726",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,26,","15.7",",,,0","0",",,,0"
"USC00148608","1980-08","38.4","-95.6","341.4","WAVERLY, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800805",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,05,","116.9",",,,0","0",",,,0"
"USC00148608","1980-09","38.4","-95.6","341.4","WAVERLY, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800913",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,13,","40.1",",,,0","0",",,,0"
"USC00148608","1980-10","38.4","-95.6","341.4","WAVERLY, KS US","4","1,0","4","1,0","1","1,0","0",",0","0",",0","","","19801031","+,,0","19801028",",,0","","","19801014",",1,0","0",",,0,31,+","0",",T,0,28,","45.7","1,,0,14,","76.7","1,,,0","0",",T,,0"
"USC00148608","1980-11","38.4","-95.6","341.4","WAVERLY, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801123",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,23,","17.1",",,,0","0",",,,0"
"USC00148608","1980-12","38.4","-95.6","341.4","WAVERLY, KS US","4",",0","3",",0","1",",0","","","","","","","","","","","","","19801208",",,0","","","","","43.2",",,0,08,","52.8",",,,0","",""
"USC00148608","1981-01","38.4","-95.6","341.4","WAVERLY, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","","","19810130",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,30,","2.8",",,,0","0",",,,0"
"USC00148608","1981-02","38.4","-95.6","341.4","WAVERLY, KS US","3",",0","3",",0","0",",0","","","0","2,0","","","","","19810201",",2,0","","","19810202",",,0","","","0","2,T,0,01,","5.1",",,0,02,","13.2",",,,0","0","2,T,,0"
"USC00148608","1981-03","38.4","-95.6","341.4","WAVERLY, KS US","7",",0","7",",0","0",",0","0",",0","0","1,0","","","19810331","+,,0","19810331","+,1,0","","","19810325",",,0","0",",,0,31,+","0","1,,0,31,+","24.4",",,0,25,","63.2",",,,0","0","1,,,0"
"USC00148608","1981-04","38.4","-95.6","341.4","WAVERLY, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810420",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,20,","14.7",",,,0","0",",,,0"
"USC00148608","1981-05","38.4","-95.6","341.4","WAVERLY, KS US","10","1,0","9","1,0","2","1,0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810518",",1,0","0",",,0,31,+","0",",,0,31,+","59.7","1,,0,18,","179.8","1,,,0","0",",,,0"
"USC00148608","1981-06","38.4","-95.6","341.4","WAVERLY, KS US","","","","","","","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","1","","","","0",",,0,30,+","0",",,0,30,+","","","149.2","4,a,,0","0",",,,0"
"USC00148608","1981-07","38.4","-95.6","341.4","WAVERLY, KS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810716",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,16,","94.7",",,,0","0",",,,0"
"USC00148608","1981-08","38.4","-95.6","341.4","WAVERLY, KS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","1","","19810831",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,31,","131.7",",,,0","0",",,,0"
"USC00148608","1981-09","38.4","-95.6","341.4","WAVERLY, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810907",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,07,","39.1",",,,0","0",",,,0"
