"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CTIM","2022-08","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","379.1","U","164.6",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20220813","+,,U","20220829",",,U","12.2",",U,13,+","35.0",",U,29,","11.7","U","0.0",",U","23.64",",U","31.26",",,,U","16.02",",,,U"
"USR0000CTIM","2022-09","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","465.6","U","86.5",",U","0",",U","0",",U","0",",U","23",",U","7",",U","20220929","+,,U","20220906",",,U","5.6",",U,29,+","37.8",",U,06,","74.7","U","63.0",",U","19.12",",U","26.06",",,,U","12.17",",,,U"
"USR0000CTIM","2022-10","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","482.1","U","16.5","2,U","0","1,U","6","1,U","0","1,U","20","1,U","0","1,U","20221027","+,1,U","20221006","+,1,U","-1.7","1,U,27,+","28.3","1,U,06,+","183.5","U","108.8","1,U","14.96","2,U","21.75","1,,,U","8.16","1,,,U"
"USR0000CTIM","2022-11","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","482.1","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","20221118",",,U","20221124",",,U","-10.6",",U,18,","11.7",",U,24,","719.3","U","535.8",",U","0.47",",U","4.59",",,,U","-3.65",",,,U"
"USR0000CTIM","2022-12","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","482.1","U","0.0","3,U","0","3,U","24","3,U","10","3,U","0","3,U","0","3,U","20221216","+,3,U","20221226","+,3,U","-9.4","3,U,16,+","11.1","3,U,26,+","1259.4","U","540.1","3,U","-0.96","3,U","1.75","3,,,U","-3.66","3,,,U"
"USR0000CTIM","2023-01","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0","4,U","0","3,U","28","3,U","8","3,U","0","3,U","0","3,U","20230130",",3,U","20230126",",3,U","-14.4","3,U,30,","10.0","3,U,26,","1783.8","U","524.4","3,U","-0.99","4,U","2.50","3,,,U","-4.49","3,,,U"
"USR0000CTIM","2023-02","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","20230223","+,,U","20230220",",,U","-9.4",",U,23,+","12.8",",U,20,","2291.4","U","507.6",",U","0.21",",U","4.67",",,,U","-4.26",",,,U"
"USR0000CTIM","2023-03","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","20230301",",,U","20230318","+,,U","-10.6",",U,01,","9.4",",U,18,+","2897.0","U","605.6",",U","-1.20",",U","2.77",",,,U","-5.18",",,,U"
"USR0000CTIM","2023-04","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","16",",U","1",",U","4",",U","0",",U","20230403",",,U","20230428",",,U","-7.8",",U,03,","26.7",",U,28,","3260.8","U","363.8",",U","6.24",",U","12.17",",,,U","0.32",",,,U"
"USR0000CTIM","2023-05","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","9.9","U","8.8",",U","0",",U","5",",U","0",",U","15",",U","0",",U","20230507",",,U","20230519",",,U","-1.1",",U,07,","28.9",",U,19,","3436.3","U","175.5",",U","12.96",",U","19.32",",,,U","6.59",",,,U"
"USR0000CTIM","2023-06","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","21.0","U","11.1",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20230620","+,,U","20230630",",,U","0.6",",U,20,+","31.1",",U,30,","3518.1","U","81.8",",U","15.98",",U","22.82",",,,U","9.13",",,,U"
"USR0000CTIM","2023-07","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","175.1","U","154.1",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20230710",",,U","20230715",",,U","11.1",",U,10,","36.1",",U,15,","0.0","U","0.0",",U","23.30",",U","30.87",",,,U","15.74",",,,U"
"USR0000CTIM","2023-08","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","280.1","U","105.0",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20230830",",,U","20230815","+,,U","7.8",",U,30,","35.0",",U,15,+","11.2","U","11.2",",U","21.36",",U","28.46",",,,U","14.26",",,,U"
"USR0000CTIM","2023-09","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","298.0","U","17.9",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20230922","+,,U","20230916",",,U","1.7",",U,22,+","29.4",",U,16,","123.1","U","111.9",",U","15.20",",U","21.32",",,,U","9.08",",,,U"
"USR0000CTIM","2023-10","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","301.3","U","3.3",",U","0",",U","6",",U","0",",U","10",",U","0",",U","20231028",",,U","20231019","+,,U","-6.7",",U,28,","26.1",",U,19,+","349.8","U","226.7",",U","11.13",",U","17.04",",,,U","5.22",",,,U"
"USR0000CTIM","2023-11","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","301.3","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20231125","+,,U","20231103","+,,U","-6.7",",U,25,+","17.8",",U,03,+","744.3","U","394.5",",U","5.18",",U","9.65",",,,U","0.72",",,,U"
"USR0000CTIM","2023-12","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","301.3","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","20231223","+,,U","20231216",",,U","-6.1",",U,23,+","13.3",",U,16,","1211.2","U","466.9",",U","3.27",",U","6.72",",,,U","-0.18",",,,U"
"USR0000CTIM","2024-01","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","21",",U","8",",U","0",",U","0",",U","20240111",",,U","20240129",",,U","-9.4",",U,11,","17.2",",U,29,","1736.9","","525.7",",U","1.38",",U","4.36",",,,U","-1.61",",,,U"
"USR0000CTIM","2024-02","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","20240227",",,U","20240224",",,U","-6.7",",U,27,","13.3",",U,24,","2221.5","","484.6",",U","1.62",",U","5.30",",,,U","-2.06",",,,U"
"USR0000CTIM","2024-03","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","20240304","+,,U","20240319",",,U","-7.8",",U,04,+","18.3",",U,19,","2704.0","","482.5",",U","2.77",",U","6.85",",,,U","-1.31",",,,U"
"USR0000CTIM","2024-04","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","0.0","","0.0","2,U","0","1,U","15","1,U","0","1,U","2","1,U","0","1,U","20240406","+,1,U","20240420","+,1,U","-4.4","1,U,06,+","21.1","1,U,20,+","3005.0","","301.0","1,U","7.52","2,U","13.87","1,,,U","1.18","1,,,U"
"USR0000CTIM","2024-05","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","1.7","","1.7",",U","0",",U","8",",U","0",",U","14",",U","0",",U","20240501",",,U","20240516",",,U","-3.3",",U,01,","27.2",",U,16,","3214.1","","209.1",",U","11.64",",U","18.87",",,,U","4.42",",,,U"
"USR0000CTIM","2024-06","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","59.5","","57.8",",U","0",",U","0",",U","0",",U","26",",U","2",",U","20240617",",,U","20240606",",,U","1.1",",U,17,","32.8",",U,06,","3257.8","","43.7",",U","18.80",",U","26.43",",,,U","11.18",",,,U"
