"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CSRI","2011-05","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","12.7","U","3.9",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20110531","+,,U","20110504",",,U","6.1",",U,31,+","28.9",",U,04,","1887.2","U","216.0",",U","11.49",",U","14.97",",,,U","8.01",",,,U"
"USR0000CSRI","2011-06","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","12.7","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20110602",",,U","20110621",",,U","7.2",",U,02,","23.9",",U,21,","2066.1","U","178.9",",U","12.37",",U","15.68",",,,U","9.06",",,,U"
"USR0000CSRI","2011-07","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","30.4","U","17.7",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20110715",",,U","20110706","+,,U","8.9",",U,15,","27.8",",U,06,+","118.0","U","118.0",",U","15.10",",U","18.62",",,,U","11.58",",,,U"
"USR0000CSRI","2011-08","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","30.7","U","0.3",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20110830","+,,U","20110827","+,,U","9.4",",U,30,+","25.0",",U,27,+","251.9","U","133.9",",U","14.02",",U","17.58",",,,U","10.46",",,,U"
"USR0000CSRI","2011-09","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","56.6","U","25.9",",U","0",",U","0",",U","0",",U","13",",U","2",",U","20110901",",,U","20110907",",,U","8.9",",U,01,","34.4",",U,07,","333.3","U","81.4",",U","16.48",",U","21.07",",,,U","11.89",",,,U"
"USR0000CSRI","2011-10","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","97.3","U","40.7",",U","0",",U","0",",U","0",",U","13",",U","1",",U","20111007",",,U","20111013",",,U","8.9",",U,07,","36.7",",U,13,","417.9","U","84.6",",U","16.92",",U","21.41",",,,U","12.43",",,,U"
"USR0000CSRI","2011-11","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","104.9","U","7.6",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20111105",",,U","20111127",",,U","6.7",",U,05,","26.7",",U,27,","576.5","U","158.6",",U","13.30",",U","16.86",",,,U","9.74",",,,U"
"USR0000CSRI","2011-12","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","105.2","U","0.3",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20111212",",,U","20111231",",,U","5.6",",U,12,","26.1",",U,31,","762.2","U","185.7",",U","12.35",",U","16.56",",,,U","8.14",",,,U"
"USR0000CSRI","2012-01","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","7.5","U","7.5",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20120117","+,,U","20120104",",,U","5.0",",U,17,+","28.3",",U,04,","903.0","U","140.8",",U","14.03",",U","18.10",",,,U","9.96",",,,U"
"USR0000CSRI","2012-02","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","9.1","U","1.6",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20120227",",,U","20120222",",,U","3.3",",U,27,","26.1",",U,22,","1102.9","U","199.9",",U","11.49",",U","15.19",",,,U","7.80",",,,U"
"USR0000CSRI","2012-03","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","12.2","U","3.1",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20120318",",,U","20120304",",,U","2.8",",U,18,","26.7",",U,04,","1352.9","U","250.0",",U","10.37",",U","14.32",",,,U","6.42",",,,U"
"USR0000CSRI","2012-04","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","13.9","U","1.7",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20120406",",,U","20120420",",,U","3.3",",U,06,","26.1",",U,20,","1564.0","U","211.1",",U","11.35",",U","15.61",",,,U","7.09",",,,U"
"USR0000CSRI","2012-05","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","13.9","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20120525",",,U","20120509",",,U","5.6",",U,25,","25.6",",U,09,","1784.1","U","220.1",",U","11.23",",U","15.35",",,,U","7.12",",,,U"
"USR0000CSRI","2012-06","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","13.9","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20120609","+,,U","20120610",",,U","6.7",",U,09,+","21.7",",U,10,","1967.7","U","183.6",",U","12.21",",U","16.08",",,,U","8.34",",,,U"
"USR0000CSRI","2012-07","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","13.9","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20120714","+,,U","20120712",",,U","8.9",",U,14,+","26.7",",U,12,","150.0","U","150.0",",U","13.50",",U","17.09",",,,U","9.90",",,,U"
"USR0000CSRI","2012-08","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","51.6","U","37.7",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20120803",",,U","20120812",",,U","9.4",",U,03,","31.7",",U,12,","213.8","U","63.8",",U","17.49",",U","22.60",",,,U","12.38",",,,U"
"USR0000CSRI","2012-09","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","93.7","U","42.1",",U","0",",U","0",",U","0",",U","18",",U","2",",U","20120903","+,,U","20120915",",,U","10.0",",U,03,+","35.6",",U,15,","272.4","U","58.6",",U","17.78",",U","22.42",",,,U","13.14",",,,U"
"USR0000CSRI","2012-10","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","149.2","U","55.5",",U","0",",U","0",",U","0",",U","13",",U","3",",U","20121022",",,U","20121001",",,U","8.9",",U,22,","34.4",",U,01,","353.7","U","81.3",",U","17.50",",U","21.37",",,,U","13.63",",,,U"
"USR0000CSRI","2012-11","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","179.5","U","30.3",",U","0",",U","0",",U","0",",U","9",",U","1",",U","20121111","+,,U","20121105",",,U","7.2",",U,11,+","32.8",",U,05,","473.8","U","120.1",",U","15.34",",U","18.55",",,,U","12.13",",,,U"
"USR0000CSRI","2012-12","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","179.5","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20121219",",,U","20121210","+,,U","3.9",",U,19,","20.6",",U,10,+","713.4","U","239.6",",U","10.60",",U","13.16",",,,U","8.05",",,,U"
"USR0000CSRI","2013-01","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","2.5","U","2.5",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20130114",",,U","20130121",",,U","2.8",",U,14,","23.9",",U,21,","924.2","U","210.8",",U","11.61",",U","14.80",",,,U","8.42",",,,U"
"USR0000CSRI","2013-02","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","4.2","U","1.7",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20130220",",,U","20130216","+,,U","2.8",",U,20,","23.9",",U,16,+","1143.0","U","218.8",",U","10.58",",U","13.95",",,,U","7.21",",,,U"
"USR0000CSRI","2013-03","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","11.7","U","7.5",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20130308",",,U","20130313",",,U","4.4",",U,08,","26.7",",U,13,","1335.4","U","192.4",",U","12.37",",U","16.40",",,,U","8.34",",,,U"
"USR0000CSRI","2013-04","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","12.8","U","1.1",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20130416","+,,U","20130420",",,U","5.6",",U,16,+","28.3",",U,20,","1514.3","U","178.9",",U","12.41",",U","16.16",",,,U","8.66",",,,U"
"USR0000CSRI","2013-05","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","28.4","U","15.6",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20130525","+,,U","20130512","+,,U","7.2",",U,25,+","31.7",",U,12,+","1670.0","U","155.7",",U","13.81",",U","17.50",",,,U","10.13",",,,U"
"USR0000CSRI","2013-06","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","46.8","U","18.4",",U","0",",U","0",",U","0",",U","5",",U","2",",U","20130622","+,,U","20130630",",,U","9.4",",U,22,+","33.3",",U,30,","1785.1","U","115.1",",U","15.11",",U","18.95",",,,U","11.27",",,,U"
"USR0000CSRI","2013-07","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","57.4","U","10.6",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20130720","+,,U","20130702",",,U","10.0",",U,20,+","28.3",",U,02,","91.1","U","91.1",",U","15.74",",U","19.62",",,,U","11.85",",,,U"
"USR0000CSRI","2013-08","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","71.9","U","14.5",",U","0",",U","0",",U","0",",U","8",",U","1",",U","20130807","+,,U","20130830",",,U","10.0",",U,07,+","33.3",",U,30,","197.4","U","106.3",",U","15.37",",U","18.88",",,,U","11.86",",,,U"
"USR0000CSRI","2013-09","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","94.2","U","22.3",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20130927","+,,U","20130924","+,,U","10.0",",U,27,+","27.8",",U,24,+","261.1","U","63.7",",U","16.95",",U","21.06",",,,U","12.84",",,,U"
"USR0000CSRI","2013-10","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","121.2","U","27.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20131009",",,U","20131006",",,U","8.9",",U,09,","30.6",",U,06,","375.2","U","114.1",",U","15.52",",U","18.93",",,,U","12.12",",,,U"
"USR0000CSRI","2013-11","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","128.2","U","7.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20131119","+,,U","20131102","+,,U","9.4",",U,19,+","25.6",",U,02,+","475.3","U","100.1",",U","15.23",",U","18.76",",,,U","11.69",",,,U"
"USR0000CSRI","2013-12","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","150.4","U","22.2",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20131208",",,U","20131216",",,U","4.4",",U,08,","26.7",",U,16,","614.0","U","138.7",",U","14.57",",U","18.09",",,,U","11.06",",,,U"
"USR0000CSRI","2014-01","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","34.4","U","34.4",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20140131","+,,U","20140117",",,U","8.9",",U,31,+","27.2",",U,17,","706.5","U","92.5",",U","16.46",",U","19.98",",,,U","12.94",",,,U"
"USR0000CSRI","2014-02","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","34.4","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20140203",",,U","20140220",",,U","6.7",",U,03,","25.6",",U,20,","871.3","U","164.8",",U","12.45",",U","15.56",",,,U","9.34",",,,U"
"USR0000CSRI","2014-03","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","37.7","U","3.3","2,U","0","1,U","0","1,U","0","1,U","6","1,U","0","1,U","20140331",",1,U","20140316",",1,U","7.2","1,U,31,","28.3","1,U,16,","1023.1","U","151.8","1,U","13.36","2,U","16.67","1,,,U","10.05","1,,,U"
"USR0000CSRI","2014-04","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","46.3","U","8.6","2,U","0","2,U","0","2,U","0",",U","10",",U","0",",U","20140401",",2,U","20140430",",,U","6.7","2,U,01,","31.1",",U,30,","1177.3","U","154.2",",U","13.54","2,U","17.81",",,,U","9.26","2,,,U"
"USR0000CSRI","2014-05","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","","","","","","","","","0","1,U","7","1,U","3","1,U","","","20140515",",1,U","","","35.6","1,U,15,","","","","","","","19.10","1,,,U","",""
"USR0000CSRI","2014-06","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","","","1.4",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20140601",",,U","20140620",",,U","8.3",",U,01,","28.9",",U,20,","","","135.8",",U","13.85",",U","17.28",",,,U","10.43",",,,U"
"USR0000CSRI","2014-07","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","","","14.5",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20140703",",,U","20140728",",,U","11.7",",U,03,","28.9",",U,28,","34.6","U","34.6",",U","17.69",",U","21.54",",,,U","13.83",",,,U"
"USR0000CSRI","2014-08","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","","","7.6",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20140804",",,U","20140803",",,U","12.2",",U,04,","27.2",",U,03,","74.3","U","39.7",",U","17.30",",U","21.21",",,,U","13.38",",,,U"
"USR0000CSRI","2014-09","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","","","14.3",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20140929","+,,U","20140912","+,,U","12.8",",U,29,+","26.7",",U,12,+","107.4","U","33.1",",U","17.70",",U","21.47",",,,U","13.94",",,,U"
"USR0000CSRI","2014-10","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","","","67.0",",U","0",",U","0",",U","0",",U","19",",U","4",",U","20141031",",,U","20141004",",,U","10.0",",U,31,","35.6",",U,04,","135.1","U","27.7",",U","19.60",",U","23.69",",,,U","15.51",",,,U"
"USR0000CSRI","2014-11","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","","","36.4",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20141101",",,U","20141127",",,U","10.0",",U,01,","29.4",",U,27,","203.2","U","68.1",",U","17.28",",U","20.67",",,,U","13.89",",,,U"
"USR0000CSRI","2014-12","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","","","3.1",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20141231",",,U","20141223",",,U","5.0",",U,31,","26.1",",U,23,","367.5","U","164.3",",U","13.13",",U","15.14",",,,U","11.12",",,,U"
"USR0000CSRI","2015-01","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","13.9","U","13.9",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20150101",",,U","20150107",",,U","6.7",",U,01,","26.1",",U,07,","464.3","U","96.8",",U","15.66",",U","18.91",",,,U","12.41",",,,U"
"USR0000CSRI","2015-02","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","28.7","U","14.8",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20150228",",,U","20150213",",,U","8.3",",U,28,","26.7",",U,13,","582.1","U","117.8",",U","14.65",",U","17.60",",,,U","11.71",",,,U"
"USR0000CSRI","2015-03","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","55.1","U","26.4",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20150301",",,U","20150326",",,U","7.8",",U,01,","30.6",",U,26,","667.7","U","85.6",",U","16.42",",U","20.89",",,,U","11.95",",,,U"
"USR0000CSRI","2015-04","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","58.5","U","3.4","2,U","0","1,U","0","1,U","0","1,U","7","1,U","0","1,U","20150406",",1,U","20150430","+,1,U","7.2","1,U,06,","26.7","1,U,30,+","809.6","U","141.9","1,U","13.51","2,U","17.57","1,,,U","9.45","1,,,U"
"USR0000CSRI","2015-05","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","58.5","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20150513",",,U","20150530","+,,U","7.2",",U,13,","21.7",",U,30,+","1003.2","U","193.6",",U","12.09",",U","15.15",",,,U","9.03",",,,U"
"USR0000CSRI","2015-06","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","61.6","U","3.1",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20150605","+,,U","20150630",",,U","9.4",",U,05,+","27.8",",U,30,","1116.1","U","112.9",",U","14.67",",U","18.28",",,,U","11.06",",,,U"
"USR0000CSRI","2015-07","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","77.2","U","15.6",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20150717","+,,U","20150719",",,U","12.2",",U,17,+","30.0",",U,19,","47.4","U","47.4",",U","17.31",",U","20.73",",,,U","13.88",",,,U"
"USR0000CSRI","2015-08","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","110.9","U","33.7",",U","0",",U","0",",U","0",",U","11",",U","1",",U","20150822","+,,U","20150828",",,U","13.3",",U,22,+","32.8",",U,28,","86.8","U","39.4",",U","18.15",",U","21.59",",,,U","14.71",",,,U"
"USR0000CSRI","2015-09","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","216.2","U","105.3",",U","0",",U","0",",U","0",",U","22",",U","3",",U","20150905","+,,U","20150909",",,U","12.8",",U,05,+","33.9",",U,09,","100.7","U","13.9",",U","21.38",",U","25.41",",,,U","17.35",",,,U"
"USR0000CSRI","2015-10","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","294.0","U","77.8",",U","0",",U","0",",U","0",",U","22",",U","5",",U","20151004",",,U","20151009",",,U","11.7",",U,04,","36.1",",U,09,","122.5","U","21.8",",U","20.14",",U","24.25",",,,U","16.04",",,,U"
"USR0000CSRI","2015-11","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","317.0","U","23.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20151126","+,,U","20151121",",,U","7.8",",U,26,+","29.4",",U,21,","238.4","U","115.9",",U","15.24",",U","18.62",",,,U","11.85",",,,U"
"USR0000CSRI","2015-12","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","317.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20151229",",,U","20151202",",,U","5.0",",U,29,","22.2",",U,02,","439.0","U","200.6",",U","11.86",",U","14.54",",,,U","9.19",",,,U"
"USR0000CSRI","2016-01","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20160131",",,U","20160128","+,,U","6.1",",U,31,","20.6",",U,28,+","633.7","U","194.7",",U","12.05",",U","14.74",",,,U","9.37",",,,U"
"USR0000CSRI","2016-02","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","40.2","U","40.2","4,U","0","3,U","0","3,U","0","3,U","14","3,U","0","3,U","20160203","+,3,U","20160209",",3,U","6.7","3,U,03,+","29.4","3,U,09,","697.7","U","64.0","3,U","17.43","4,U","21.37","3,,,U","13.48","3,,,U"
"USR0000CSRI","2016-03","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","43.6","U","3.4",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20160330","+,,U","20160316",",,U","7.2",",U,30,+","25.6",",U,16,","881.8","U","184.1",",U","12.50",",U","15.21",",,,U","9.80",",,,U"
"USR0000CSRI","2016-04","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","53.6","U","10.0","1,U","0","1,U","0","1,U","0",",U","7",",U","0",",U","20160430","+,1,U","20160418",",,U","7.8","1,U,30,+","28.3",",U,18,","1026.7","U","144.9",",U","13.87","1,U","17.60",",,,U","10.13","1,,,U"
"USR0000CSRI","2016-05","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","53.6","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20160521",",,U","20160503",",,U","8.3",",U,21,","19.4",",U,03,","1210.3","U","183.6",",U","12.41",",U","15.23",",,,U","9.59",",,,U"
"USR0000CSRI","2016-06","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","84.5","U","30.9",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20160616","+,,U","20160603",",,U","8.9",",U,16,+","30.6",",U,03,","1303.1","U","92.8",",U","16.27",",U","20.69",",,,U","11.85",",,,U"
"USR0000CSRI","2016-07","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","103.8","U","19.3",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20160712","+,,U","20160726",",,U","10.0",",U,12,+","28.9",",U,26,","71.5","U","71.5",",U","16.65",",U","21.12",",,,U","12.18",",,,U"
"USR0000CSRI","2016-08","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","104.4","U","0.6",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20160817","+,,U","20160830",",,U","10.6",",U,17,+","25.0",",U,30,","169.6","U","98.1",",U","15.19",",U","18.52",",,,U","11.85",",,,U"
"USR0000CSRI","2016-09","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","158.3","U","53.9","2,U","0","2,U","0","2,U","0",",U","14",",U","5",",U","20160905","+,2,U","20160926",",,U","10.6","2,U,05,+","36.7",",U,26,","232.8","U","63.2",",U","18.45","2,U","22.52",",,,U","14.37","2,,,U"
"USR0000CSRI","2016-10","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","196.7","U","38.4",",U","0",",U","0",",U","0",",U","11",",U","1",",U","20161013",",,U","20161020",",,U","10.6",",U,13,","32.2",",U,20,","312.2","U","79.4",",U","17.01",",U","20.22",",,,U","13.80",",,,U"
"USR0000CSRI","2016-11","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","240.6","U","43.9",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20161117",",,U","20161109",",,U","7.8",",U,17,","31.7",",U,09,","413.6","U","101.4",",U","16.42",",U","19.98",",,,U","12.85",",,,U"
"USR0000CSRI","2016-12","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","242.3","U","1.7",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20161225","+,,U","20161228",",,U","5.6",",U,25,+","24.4",",U,28,","603.4","U","189.8",",U","12.26",",U","15.18",",,,U","9.35",",,,U"
"USR0000CSRI","2017-01","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","4.4","U","4.4",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20170124",",,U","20170129",",,U","5.0",",U,24,","24.4",",U,29,","825.3","U","221.9",",U","11.32",",U","13.78",",,,U","8.86",",,,U"
"USR0000CSRI","2017-02","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","4.4","U","0.0","2,U","0","1,U","0","1,U","0","1,U","1","1,U","0","1,U","20170224","+,1,U","20170215",",1,U","5.0","1,U,24,+","21.7","1,U,15,","1018.9","U","193.6","1,U","11.06","2,U","13.23","1,,,U","8.89","1,,,U"
"USR0000CSRI","2017-03","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","20.0","U","15.6",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20170306",",,U","20170313",",,U","5.0",",U,06,","27.8",",U,13,","1166.5","U","147.6",",U","14.07",",U","17.89",",,,U","10.26",",,,U"
"USR0000CSRI","2017-04","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","22.0","U","2.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20170409",",,U","20170405",",,U","6.7",",U,09,","25.6",",U,05,","1329.3","U","162.8",",U","12.97",",U","16.37",",,,U","9.57",",,,U"
"USR0000CSRI","2017-05","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","40.1","U","18.1",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20170516","+,,U","20170520",",,U","7.2",",U,16,+","27.8",",U,20,","1501.2","U","171.9",",U","13.37",",U","16.65",",,,U","10.10",",,,U"
"USR0000CSRI","2017-06","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","44.8","U","4.7","1,U","0","1,U","0","1,U","0",",U","6",",U","0",",U","20170612","+,1,U","20170616",",,U","8.9","1,U,12,+","27.2",",U,16,","1622.9","U","121.7",",U","14.45","1,U","18.19",",,,U","10.72","1,,,U"
"USR0000CSRI","2017-07","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","78.4","U","33.6",",U","0",",U","0",",U","0",",U","20",",U","2",",U","20170701",",,U","20170708","+,,U","10.0",",U,01,","32.2",",U,08,+","47.4","U","47.4",",U","17.89",",U","22.51",",,,U","13.26",",,,U"
"USR0000CSRI","2017-08","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","132.6","U","54.2",",U","0",",U","0",",U","0",",U","14",",U","3",",U","20170815",",,U","20170831",",,U","11.1",",U,15,","37.8",",U,31,","111.2","U","63.8",",U","18.02",",U","21.73",",,,U","14.32",",,,U"
"USR0000CSRI","2017-09","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","209.8","U","77.2",",U","0",",U","0",",U","0",",U","19",",U","3",",U","20170922",",,U","20170902","+,,U","10.6",",U,22,","37.8",",U,02,+","152.1","U","40.9",",U","19.54",",U","23.40",",,,U","15.68",",,,U"
"USR0000CSRI","2017-10","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","282.1","U","72.3","1,U","0","1,U","0","1,U","0",",U","21",",U","4",",U","20171030","+,1,U","20171023",",,U","10.6","1,U,30,+","36.7",",U,23,","207.7","U","55.6",",U","19.06","1,U","23.59",",,,U","14.54","1,,,U"
"USR0000CSRI","2017-11","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","305.4","U","23.3","2,U","0","1,U","0","1,U","0","1,U","8","1,U","1","1,U","20171127","+,1,U","20171122",",1,U","10.0","1,U,27,+","33.3","1,U,22,","285.7","U","78.0","1,U","16.52","2,U","20.07","1,,,U","12.98","1,,,U"
