"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00386293","1987-09","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","800.8","0","97.1",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19870924",",,0","19870930","+,,0","19870930","+,,0","","","19870907",",,0","19870918","+,,0","7.2",",0,24,","0",",,0,30,+","0",",,0,30,+","102.6",",,0,07,","30.6",",0,18,+","7.7","0","7.7",",0","247.2",",,,0","0",",,,0","21.31",",0","27.15",",,,0","15.47",",,,0"
"USC00386293","1987-10","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","800.8","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","15",",0","0",",0","","","19871023",",,0","19871031","+,,0","19871031","+,,0","","","19871027",",,0","19871031",",,0","-5.0",",0,23,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,27,","26.7",",0,31,","228.2","0","220.5",",0","22.1",",,,0","0",",,,0","11.22",",0","20.40",",,,0","2.04",",,,0"
"USC00386293","1987-11","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","800.8","0","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","11",",0","0",",0","","","19871122","+,,0","19871130","+,,0","19871111",",,0","","","19871127",",,0","19871104",",,0","-7.8",",0,22,+","0",",,0,30,+","0",",T,0,11,","50.3",",,0,27,","25.6",",0,04,","473.3","0","245.1",",0","105.4",",,,0","0",",T,,0","10.16",",0","18.17",",,,0","2.16",",,,0"
"USC00386293","1987-12","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","800.8","0","0.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1",",0","0",",0","","","19871230","+,,0","19871231","+,,0","19871231","+,,0","","","19871215",",,0","19871226",",,0","-8.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","29.0",",,0,15,","21.7",",0,26,","846.5","0","373.2",",0","112.8",",,,0","0",",,,0","6.29",",0","12.83",",,,0","-0.25",",,,0"
"USC00386293","1988-01","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","","","1",",0","0",",0","23",",0","3",",0","0",",0","0",",0","","","19880112",",,0","","","19880107",",,0","","","19880107",",,0","19880131",",,0","-14.4",",0,12,","","","330",",,0,07,","19.8",",,0,07,","18.3",",0,31,","1385.0","0","538.5",",0","97.4",",,,0","330",",,,0","0.96",",0","7.14",",,,0","-5.21",",,,0"
"USC00386293","1988-02","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19880207",",,0","19880229","+,,0","19880229","+,,0","","","19880204",",,0","19880227","+,,0","-13.3",",0,07,","0",",,0,29,+","0",",,0,29,+","10.2",",,0,04,","20.0",",0,27,+","1782.7","0","397.7",",0","39.6",",,,0","0",",,,0","4.62",",0","12.29",",,,0","-3.05",",,,0"
"USC00386293","1988-03","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","9",",0","0",",0","","","19880317","+,,0","19880331","+,,0","19880331","+,,0","","","19880310",",,0","19880321",",,0","-8.3",",0,17,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,10,","25.6",",0,21,","2065.7","0","283.0",",0","64.0",",,,0","0",",,,0","9.20",",0","17.69",",,,0","0.72",",,,0"
"USC00386293","1988-04","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","5.1","0","5.1",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","20",",0","0",",0","","","19880420","+,,0","19880430","+,,0","19880430","+,,0","","","19880412",",,0","19880422","+,,0","-1.7",",0,20,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,12,","30.0",",0,22,+","2197.3","0","131.6",",0","58.6",",,,0","0",",,,0","14.11",",0","22.69",",,,0","5.54",",,,0"
"USC00386293","1988-05","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","31.1","0","26.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19880502",",,0","19880531","+,,0","19880531","+,,0","","","19880524",",,0","19880531",",,0","2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,24,","32.8",",0,31,","2242.3","0","45.0",",0","28.7",",,,0","0",",,,0","17.72",",0","26.32",",,,0","9.12",",,,0"
"USC00386293","1988-06","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","150.8","0","119.7",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19880611","+,,0","19880630","+,,0","19880630","+,,0","2","","19880630",",,0","19880626","+,,0","5.0",",0,11,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,30,","35.6",",0,26,+","2254.0","0","11.7",",0","59.5",",,,0","0",",,,0","21.94",",0","30.30",",,,0","13.57",",,,0"
"USC00386293","1988-07","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","351.4","0","200.6",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19880702",",,0","19880731","+,,0","19880731","+,,0","6","","19880727",",,0","19880708",",,0","10.6",",0,02,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,27,","35.6",",0,08,","0.0","0","0.0",",0","87.4",",,,0","0",",,,0","24.80",",0","30.97",",,,0","18.64",",,,0"
"USC00386293","1988-08","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","575.5","0","224.1",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19880827","+,,0","19880831","+,,0","19880831","+,,0","1","","19880828",",,0","19880818",",,0","13.3",",0,27,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,28,","37.8",",0,18,","0.0","0","0.0",",0","82.2",",,,0","0",",,,0","25.56",",0","31.90",",,,0","19.23",",,,0"
"USC00386293","1988-09","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","653.1","0","77.6",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19880908",",,0","19880930","+,,0","19880930","+,,0","","","19880909",",,0","19880914",",,0","8.3",",0,08,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,09,","31.1",",0,14,","5.8","0","5.8",",0","144.5",",,,0","0",",,,0","20.73",",0","25.97",",,,0","15.48",",,,0"
"USC00386293","1988-10","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","657.2","0","4.1",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","0",",0","","","19881014",",,0","19881031","+,,0","19881031","+,,0","","","19881003",",,0","19881018","+,,0","-3.3",",0,14,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,03,","26.1",",0,18,+","220.2","0","214.4",",0","85.0",",,,0","0",",,,0","11.55",",0","19.14",",,,0","3.96",",,,0"
"USC00386293","1988-11","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","657.2","0","0.0",",0","11",",0","3",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","","","19881129",",,0","19881130","+,,0","19881130","+,,0","3","","19881127",",,0","19881110",",,0","-5.0",",0,29,","0",",,0,30,+","0",",,0,30,+","39.9",",,0,27,","23.9",",0,10,","479.2","0","259.0",",0","68.2",",,,0","0",",,,0","9.70",",0","17.68",",,,0","1.72",",,,0"
"USC00386293","1988-12","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","657.2","0","0.0","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","26","1,0","1",",0","0",",0","0",",0","","","19881218",",1,0","19881231","+,,0","19881231","+,,0","","","19881230",",,0","19881228",",,0","-11.7","1,0,18,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,30,","20.0",",0,28,","906.0","0","426.8",",0","54.8",",,,0","0",",,,0","4.08","1,0","12.21",",,,0","-4.06","1,,,0"
"USC00386293","1989-01","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1",",0","0",",0","2","","19890105",",,0","19890131","+,,0","19890131","+,,0","","","19890111",",,0","19890125",",,0","-8.3",",0,05,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,11,","21.1",",0,25,","1278.1","0","372.1",",0","43.3",",,,0","0",",,,0","6.33",",0","13.30",",,,0","-0.64",",,,0"
"USC00386293","1989-02","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","0.0","0","0.0",",0","13",",0","10",",0","1",",0","1",",0","1",",0","0",",0","14",",0","1",",0","5",",0","0",",0","","","19890210",",,0","19890223",",,0","19890223",",,0","","","19890227",",,0","19890203",",,0","-12.8",",0,10,","51",",,0,23,","53",",,0,23,","33.0",",,0,27,","25.6",",0,03,","1613.4","0","335.3",",0","145.7",",,,0","53",",,,0","6.36",",0","12.98",",,,0","-0.26",",,,0"
"USC00386293","1989-03","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","4.1","0","4.1",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","","","19890310",",,0","19890331","+,,0","19890331","+,,0","1","","19890323",",,0","19890329",",,0","-3.3",",0,10,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,23,","27.8",",0,29,","1862.6","0","249.2",",0","129.9",",,,0","0",",,,0","10.43",",0","17.29",",,,0","3.56",",,,0"
"USC00386293","1989-04","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","18.8","0","14.7",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","19890412",",,0","19890430","+,,0","19890430","+,,0","","","19890404",",,0","19890427",",,0","-3.9",",0,12,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,04,","31.1",",0,27,","2014.3","0","151.7",",0","88.0",",,,0","0",",,,0","13.77",",0","20.95",",,,0","6.59",",,,0"
"USC00386293","1989-05","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","50.5","0","31.7",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","19890508",",,0","19890531","+,,0","19890531","+,,0","4","","19890505",",,0","19890531","+,,0","-2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,05,","31.1",",0,31,+","2090.9","0","76.6",",0","120.6",",,,0","0",",,,0","16.88",",0","24.16",",,,0","9.61",",,,0"
"USC00386293","1989-06","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","201.8","0","151.3",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19890618",",,0","19890630","+,,0","19890630","+,,0","2","","19890620",",,0","19890602",",,0","12.2",",0,18,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,20,","33.3",",0,02,","2090.9","0","0.0",",0","146.8",",,,0","0",",,,0","23.38",",0","29.16",",,,0","17.59",",,,0"
"USC00386293","1989-07","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","398.1","0","196.3",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19890702","+,,0","19890731","+,,0","19890731","+,,0","3","","19890704",",,0","19890711","+,,0","15.0",",0,02,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","33.9",",0,11,+","0.0","0","0.0",",0","107.8",",,,0","0",",,,0","24.67",",0","30.13",",,,0","19.20",",,,0"
"USC00386293","1989-08","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","576.7","0","178.6",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19890809",",,0","19890831","+,,0","19890831","+,,0","3","","19890817",",,0","19890823","+,,0","12.8",",0,09,","0",",,0,31,+","0",",,0,31,+","150.9",",,0,17,","33.9",",0,23,+","0.0","0","0.0",",0","223.4",",,,0","0",",,,0","24.09",",0","29.54",",,,0","18.65",",,,0"
"USC00386293","1989-09","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","673.2","0","96.5",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19890928",",,0","19890930","+,,0","19890930","+,,0","","","19890922",",,0","19890910",",,0","6.7",",0,28,","0",",,0,30,+","0",",,0,30,+","51.8",",,0,22,","31.7",",0,10,","20.8","0","20.8",",0","149.7",",,,0","0",",,,0","20.86",",0","25.81",",,,0","15.90",",,,0"
"USC00386293","1989-10","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","693.2","0","20.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","","","19891021",",,0","19891031","+,,0","19891031","+,,0","1","","19891001",",,0","19891006","+,,0","-1.7",",0,21,","0",",,0,31,+","0",",,0,31,+","86.1",",,0,01,","28.3",",0,06,+","131.1","0","110.3",",0","104.3",",,,0","0",",,,0","15.42",",0","23.38",",,,0","7.46",",,,0"
"USC00386293","1989-11","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","693.2","0","0.0","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","7",",0","0",",0","","","19891124",",1,0","19891130","+,,0","19891130","+,,0","","","19891122",",,0","19891112",",,0","-8.3","1,0,24,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,22,","28.3",",0,12,","389.6","0","258.5",",0","90.6",",,,0","0",",,,0","9.36","1,0","16.92",",,,0","1.79","1,,,0"
"USC00386293","1989-12","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","693.2","0","0.0","1,0","8",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","25","1,0","3",",0","0",",0","0",",0","","","19891224","+,1,0","19891231","+,,0","19891231","+,,0","","","19891208",",,0","19891206",",,0","-12.2","1,0,24,+","0",",,0,31,+","0",",,0,31,+","33.8",",,0,08,","20.6",",0,06,","889.0","0","499.4",",0","123.5",",,,0","0",",,,0","1.71","1,0","7.69",",,,0","-4.28","1,,,0"
"USC00386293","1990-01","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","0.0","0","0.0",",0","10",",0","10",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","19900102",",,0","19900131","+,,0","19900131","+,,0","1","","19900120",",,0","19900116",",,0","-7.2",",0,02,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,20,","21.7",",0,16,","1224.1","0","335.1",",0","118.3",",,,0","0",",,,0","7.52",",0","14.63",",,,0","0.42",",,,0"
"USC00386293","1990-02","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","0.0","0","0.0",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","1","","19900226",",,0","19900228","+,,0","19900228","+,,0","1","","19900216",",,0","19900215",",,0","-7.2",",0,26,","0",",,0,28,+","0",",,0,28,+","54.6",",,0,16,","23.9",",0,15,","1478.8","0","254.7",",0","157.6",",,,0","0",",,,0","9.24",",0","16.51",",,,0","1.96",",,,0"
"USC00386293","1990-03","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","2.8","0","2.8",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","19900321",",,0","19900331","+,,0","19900331","+,,0","","","19900302",",,0","19900313",",,0","-5.0",",0,21,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,02,","28.9",",0,13,","1688.4","0","209.6",",0","91.0",",,,0","0",",,,0","11.66",",0","18.52",",,,0","4.81",",,,0"
"USC00386293","1990-04","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","8.0","0","5.2",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","","","19900411",",,0","19900430","+,,0","19900430","+,,0","4","","19900428",",,0","19900426",",,0","-2.2",",0,11,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,28,","30.6",",0,26,","1821.6","0","133.2",",0","63.1",",,,0","0",",,,0","14.07",",0","22.07",",,,0","6.06",",,,0"
"USC00386293","1990-05","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","55.7","0","47.7",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19900511",",,0","19900531","+,,0","19900531","+,,0","4","","19900528",",,0","19900527","+,,0","2.8",",0,11,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,28,","29.4",",0,27,+","1856.0","0","34.4",",0","145.6",",,,0","0",",,,0","18.76",",0","25.31",",,,0","12.22",",,,0"
"USC00386293","1990-06","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","196.2","0","140.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19900613","+,,0","19900630","+,,0","19900630","+,,0","1","","19900609",",,0","19900630",",,0","11.1",",0,13,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,09,","35.0",",0,30,","1856.0","0","0.0",",0","31.6",",,,0","0",",,,0","23.02",",0","29.94",",,,0","16.09",",,,0"
"USC00386293","1990-07","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","406.1","0","209.9",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19900703",",,0","19900731","+,,0","19900731","+,,0","4","","19900713",",,0","19900711","+,,0","12.2",",0,03,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,13,","35.6",",0,11,+","0.0","0","0.0",",0","70.2",",,,0","0",",,,0","25.10",",0","31.33",",,,0","18.88",",,,0"
"USC00386293","1990-08","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","618.8","0","212.7",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19900811",",,0","19900831","+,,0","19900831","+,,0","1","","19900821",",,0","19900820",",,0","14.4",",0,11,","0",",,0,31,+","0",",,0,31,+","67.8",",,0,21,","35.6",",0,20,","0.0","0","0.0",",0","151.7",",,,0","0",",,,0","25.20",",0","31.20",",,,0","19.19",",,,0"
"USC00386293","1990-09","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","724.9","0","106.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19900925",",,0","19900930","+,,0","19900930","+,,0","2","","19900911",",,0","19900907",",,0","2.8",",0,25,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,11,","35.0",",0,07,","19.9","0","19.9",",0","30.5",",,,0","0",",,,0","21.21",",0","27.89",",,,0","14.52",",,,0"
"USC00386293","1990-10","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","743.1","0","18.2",",0","9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","5",",0","0",",0","23",",0","0",",0","","","19901029","+,,0","19901031","+,,0","19901031","+,,0","","","19901012",",,0","19901009","+,,0","-1.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","181.1",",,0,12,","28.9",",0,09,+","107.9","0","88.0",",0","379.2",",,,0","0",",,,0","16.08",",0","23.05",",,,0","9.11",",,,0"
"USC00386293","1990-11","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","743.1","0","0.0",",0","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","13",",0","0",",0","","","19901130",",,0","19901130","+,,0","19901130","+,,0","","","19901109",",,0","19901101",",,0","-5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","53.6",",,0,09,","25.6",",0,01,","342.2","0","234.3",",0","72.0",",,,0","0",",,,0","10.52",",0","19.82",",,,0","1.22",",,,0"
"USC00386293","1990-12","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","743.1","0","0.0",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","1",",0","0",",0","","","19901225",",,0","19901231","+,,0","19901231","+,,0","","","19901203",",,0","19901223",",,0","-8.3",",0,25,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,03,","21.1",",0,23,","668.7","0","326.5",",0","85.0",",,,0","0",",,,0","7.80",",0","13.87",",,,0","1.73",",,,0"
"USC00386293","1991-01","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","0.0","0","0.0","2,0","12","1,0","11","1,0","2","1,0","0",",0","0",",0","0","2,0","13","2,0","0","1,0","0","1,0","0","1,0","","","19910123",",2,0","19910131","+,,0","19910131","+,,0","","","19910107",",1,0","19910116",",1,0","-10.0","2,0,23,","0",",,0,31,+","0",",,0,31,+","37.8","1,,0,07,","17.8","1,0,16,","1054.5","0","385.8","1,0","142.0","1,,,0","0",",,,0","4.96","2,0","10.00","1,,,0","-0.09","2,,,0"
"USC00386293","1991-02","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","2",",0","0",",0","","","19910216",",,0","19910228","+,,0","19910228","+,,0","","","19910220",",,0","19910204",",,0","-11.1",",0,16,","0",",,0,28,+","0",",,0,28,+","10.7",",,0,20,","22.2",",0,04,","1361.7","0","307.2",",0","48.9",",,,0","0",",,,0","7.36",",0","14.76",",,,0","-0.04",",,,0"
"USC00386293","1991-03","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","1.1","0","1.1",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","19910311",",,0","19910331","+,,0","19910331","+,,0","","","19910329",",,0","19910326","+,,0","-5.0",",0,11,","0",",,0,31,+","0",",,0,31,+","75.2",",,0,29,","26.7",",0,26,+","1591.3","0","229.6",",0","199.2",",,,0","0",",,,0","10.96",",0","17.94",",,,0","3.98",",,,0"
"USC00386293","1991-04","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","18.3","0","17.2",",0","16",",0","12",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","19910401",",,0","19910430","+,,0","19910430","+,,0","7","","19910408",",,0","19910429","+,,0","-0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,08,","28.3",",0,29,+","1679.4","0","88.1",",0","157.6",",,,0","0",",,,0","15.97",",0","22.41",",,,0","9.53",",,,0"
"USC00386293","1991-05","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","123.7","0","105.4",",0","16",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19910503",",,0","19910531","+,,0","19910531","+,,0","5","","19910519",",,0","19910531",",,0","5.6",",0,03,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,","32.2",",0,31,","1694.0","0","14.6",",0","132.7",",,,0","0",",,,0","21.26",",0","26.64",",,,0","15.88",",,,0"
"USC00386293","1991-06","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","265.2","0","141.5",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19910608","+,,0","19910630","+,,0","19910630","+,,0","3","","19910622",",,0","19910629","+,,0","8.9",",0,08,+","0",",,0,30,+","0",",,0,30,+","10.7",",,0,22,","32.2",",0,29,+","1696.2","0","2.2",",0","29.7",",,,0","0",",,,0","22.98",",0","28.47",",,,0","17.48",",,,0"
"USC00386293","1991-07","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","497.9","0","232.7",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19910724",",,0","19910731","+,,0","19910731","+,,0","2","","19910705",",,0","19910724",",,0","16.1",",0,24,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,05,","35.0",",0,24,","0.0","0","0.0",",0","44.1",",,,0","0",",,,0","25.84",",0","31.26",",,,0","20.42",",,,0"
"USC00386293","1991-08","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","670.9","0","173.0",",0","13",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19910821",",,0","19910831","+,,0","19910831","+,,0","4","","19910814",",,0","19910804","+,,0","12.2",",0,21,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,14,","33.9",",0,04,+","0.0","0","0.0",",0","151.7",",,,0","0",",,,0","23.91",",0","28.83",",,,0","19.00",",,,0"
"USC00386293","1991-09","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","775.1","0","104.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19910928",",,0","19910930","+,,0","19910930","+,,0","1","","19910925",",,0","19910915",",,0","4.4",",0,28,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,25,","34.4",",0,15,","22.7","0","22.7",",0","22.2",",,,0","0",",,,0","21.05",",0","27.75",",,,0","14.35",",,,0"
"USC00386293","1991-10","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","785.4","0","10.3",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","0",",0","","","19911007",",,0","19911031","+,,0","19911031","+,,0","1","","19911005",",,0","19911028",",,0","-1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,05,","28.9",",0,28,","129.9","0","107.2",",0","12.6",",,,0","0",",,,0","15.21",",0","23.55",",,,0","6.86",",,,0"
